participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9618	5857	2167	0.375	0.917	0.076	0.018	50	6.1	1	0	3.3241	9.7511	-70.2229	52.3696	122.5925	0.3409
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_1	750	507	1959	3.283	0.667	0.125	0.026	13	0.7	2	1	25.5811	8.1973	0.3546	46.4038	46.0491	3.1207
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_2	974	645	1650	2.874	0.490	0.090	0.013	5	0.5	3	2	30.5456	4.3527	9.9048	40.7070	30.8022	7.0176
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_3	685	469	1543	3.113	0.595	0.131	0.022	8	0.7	4	3	27.7605	6.3431	10.4644	43.0070	32.5426	4.3765
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_4	1150	762	1793	2.561	0.337	0.090	0.016	9	0.8	5	4	27.8842	5.8487	2.6262	37.7183	35.0921	4.7676
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_5	1003	665	1588	2.625	0.371	0.116	0.022	8	0.9	6	5	27.4156	5.0573	7.2490	38.4581	31.2091	5.4210
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_6	699	458	1399	2.508	0.551	0.107	0.020	7	0.5	7	6	26.3580	5.8589	9.1705	37.3531	28.1826	4.4988
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_7	465	304	984	2.887	0.754	0.112	0.028	6	0.4	8	7	23.7750	9.1270	0.0000	37.2729	37.2729	2.6049
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_8	920	619	1871	2.621	0.323	0.102	0.015	10	0.6	9	8	26.5343	5.7719	10.7923	37.0032	26.2109	4.5971
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_9	765	528	1054	2.003	0.518	0.164	0.044	12	1.4	10	9	22.1945	5.8005	5.3807	33.8178	28.4371	3.8263
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	832	592	1622	2.432	0.635	0.126	0.023	10	0.8	11	10	21.3597	5.5184	3.6006	37.8946	34.2940	3.8706
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	754	555	1038	1.958	0.502	0.163	0.037	12	1.2	12	11	20.9309	5.8222	5.4949	35.1471	29.6523	3.5950
sub-20494	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1243	741	1265	1.738	0.431	0.122	0.026	12	1.3	13	12	20.1877	7.0321	3.0780	41.5511	38.4730	2.8708
