participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	glasser	lh	L_POS1_ROI	724	493	1376	3.141	0.468	0.105	0.018	5	0.7	32	31	28.8069	5.9872	3.1046	39.9492	36.8446	4.8114
sub-20494	ses-3	glasser	lh	L_23d_ROI	249	182	823	3.628	0.629	0.110	0.023	3	0.2	33	32	31.6408	8.0041	12.5493	45.8853	33.3360	3.9531
sub-20494	ses-3	glasser	lh	L_v23ab_ROI	239	159	720	3.347	0.249	0.106	0.020	2	0.2	34	33	24.3951	6.5136	8.0574	35.5583	27.5009	3.7453
sub-20494	ses-3	glasser	lh	L_d23ab_ROI	217	146	692	3.561	0.585	0.115	0.018	2	0.1	35	34	29.0587	6.3512	9.2885	40.5681	31.2796	4.5753
sub-20494	ses-3	glasser	lh	L_31pv_ROI	357	231	511	2.619	0.331	0.101	0.014	2	0.3	36	35	34.0089	3.8392	16.2733	41.3938	25.1204	8.8583
sub-20494	ses-3	glasser	lh	L_5m_ROI	399	265	777	2.458	0.389	0.100	0.017	4	0.3	37	36	22.7390	6.0581	-6.8269	33.7604	40.5873	3.7535
sub-20494	ses-3	glasser	lh	L_5mv_ROI	545	351	712	2.579	0.348	0.086	0.009	2	0.2	38	37	32.3727	3.3259	19.5690	40.0980	20.5289	9.7334
sub-20494	ses-3	glasser	lh	L_23c_ROI	776	514	1345	2.928	0.396	0.097	0.016	4	0.6	39	38	35.2778	5.8159	6.9857	45.8251	38.8393	6.0657
sub-20494	ses-3	glasser	lh	L_5L_ROI	451	295	817	2.480	0.368	0.120	0.020	6	0.4	40	39	27.5670	5.3959	8.5990	37.3854	28.7864	5.1089
sub-20494	ses-3	glasser	lh	L_24dd_ROI	629	408	1406	3.293	0.446	0.099	0.021	5	0.5	41	40	27.9653	5.6549	13.6690	41.3631	27.6941	4.9453
sub-20494	ses-3	glasser	lh	L_24dv_ROI	386	254	751	3.199	0.398	0.102	0.019	3	0.3	42	41	34.5254	5.4044	14.8163	44.7311	29.9148	6.3883
sub-20494	ses-3	glasser	lh	L_7AL_ROI	459	304	1008	2.726	0.392	0.103	0.021	4	0.4	43	42	29.9160	5.6895	13.4831	43.4735	29.9904	5.2581
sub-20494	ses-3	glasser	lh	L_SCEF_ROI	789	543	2049	3.591	0.590	0.116	0.021	7	0.7	44	43	32.5623	6.3431	10.6328	43.6764	33.0436	5.1335
sub-20494	ses-3	glasser	lh	L_6ma_ROI	665	470	1917	3.332	0.688	0.125	0.025	8	0.7	45	44	29.1963	7.1237	13.7387	48.8208	35.0821	4.0985
sub-20494	ses-3	glasser	lh	L_7Am_ROI	478	344	1253	2.881	0.710	0.117	0.019	5	0.4	46	45	29.3464	5.8927	7.1216	40.6619	33.5403	4.9801
sub-20494	ses-3	glasser	lh	L_7PL_ROI	266	184	570	2.459	0.415	0.116	0.023	4	0.2	47	46	26.1325	5.0422	13.7087	38.3547	24.6460	5.1828
sub-20494	ses-3	glasser	lh	L_7PC_ROI	592	407	1417	2.677	0.498	0.112	0.018	6	0.5	48	47	27.8189	4.9143	15.5286	39.2159	23.6874	5.6607
sub-20494	ses-3	glasser	lh	L_LIPv_ROI	404	263	474	1.993	0.335	0.097	0.009	3	0.2	49	48	26.6972	3.1931	17.4289	35.7268	18.2978	8.3609
sub-20494	ses-3	glasser	lh	L_VIP_ROI	357	254	685	2.321	0.417	0.141	0.029	5	0.4	50	49	24.3617	6.7031	8.9813	43.5082	34.5269	3.6344
sub-20494	ses-3	glasser	lh	L_MIP_ROI	459	296	616	2.403	0.376	0.086	0.011	2	0.2	51	50	31.0224	4.1222	18.1430	39.7917	21.6486	7.5258
sub-20494	ses-3	glasser	lh	L_1_ROI	1530	909	2772	2.378	0.463	0.115	0.024	19	1.5	52	51	20.6017	4.7674	5.2902	37.5361	32.2458	4.3214
sub-20494	ses-3	glasser	lh	L_2_ROI	1444	931	2013	2.353	0.378	0.087	0.013	7	0.8	53	52	28.3419	4.2834	5.5955	40.7392	35.1437	6.6167
sub-20494	ses-3	glasser	lh	L_3a_ROI	1027	689	983	1.908	0.416	0.134	0.027	9	1.1	54	53	25.6482	4.1368	9.5590	35.6127	26.0537	6.2000
sub-20494	ses-3	glasser	lh	L_6d_ROI	840	535	2108	3.042	0.478	0.108	0.019	7	0.7	55	54	22.5679	5.5388	6.8972	36.0062	29.1091	4.0745
sub-20494	ses-3	glasser	lh	L_6mp_ROI	1010	644	2572	3.257	0.671	0.122	0.023	9	1.0	56	55	26.7728	6.9427	10.9431	40.6487	29.7055	3.8562
sub-20494	ses-3	glasser	lh	L_6v_ROI	322	199	1108	3.550	0.341	0.126	0.021	5	0.3	57	56	25.2334	3.0309	16.3718	33.2897	16.9179	8.3253
sub-20494	ses-3	glasser	lh	L_p24pr_ROI	276	209	850	3.226	0.454	0.110	0.017	2	0.3	58	57	33.0151	10.3343	-1.5626	48.7479	50.3105	3.1947
sub-20494	ses-3	glasser	lh	L_33pr_ROI	199	153	508	2.397	0.799	0.145	0.021	3	0.2	59	58	28.9988	6.4209	7.4043	42.3580	34.9538	4.5163
sub-20494	ses-3	glasser	lh	L_a24pr_ROI	284	210	869	3.371	0.645	0.112	0.026	3	0.3	60	59	35.8400	9.2484	9.9434	47.7098	37.7663	3.8753
sub-20494	ses-3	glasser	lh	L_p32pr_ROI	546	370	1209	3.272	0.400	0.112	0.024	5	0.5	61	60	33.5233	7.2439	5.4609	45.4587	39.9978	4.6278
sub-20494	ses-3	glasser	lh	L_a24_ROI	384	296	1131	3.184	0.628	0.126	0.027	8	0.4	62	61	30.2291	9.7395	-1.6657	42.2590	43.9247	3.1038
sub-20494	ses-3	glasser	lh	L_d32_ROI	646	438	1568	3.481	0.549	0.094	0.018	4	0.4	63	62	35.8533	6.2621	-2.2601	46.2962	48.5562	5.7255
sub-20494	ses-3	glasser	lh	L_8BM_ROI	684	492	2276	4.130	0.604	0.120	0.025	5	0.7	64	63	34.0170	7.0346	15.1178	46.7570	31.6392	4.8356
sub-20494	ses-3	glasser	lh	L_p32_ROI	427	316	827	2.605	0.413	0.118	0.018	6	0.3	65	64	31.3759	8.4807	8.9270	46.5258	37.5988	3.6997
sub-20494	ses-3	glasser	lh	L_10r_ROI	457	349	1114	2.748	0.437	0.120	0.024	7	0.4	66	65	31.1515	10.3551	-14.4848	49.2066	63.6914	3.0083
sub-20494	ses-3	glasser	lh	L_47m_ROI	188	135	386	2.715	0.202	0.101	0.017	1	0.1	67	66	31.5172	4.1339	10.3239	38.6046	28.2807	7.6242
sub-20494	ses-3	glasser	lh	L_8Av_ROI	1106	755	2981	3.205	0.581	0.107	0.017	13	0.8	68	67	31.0121	6.7070	9.0866	43.8643	34.7777	4.6238
sub-20494	ses-3	glasser	lh	L_8Ad_ROI	1468	969	2757	2.887	0.417	0.093	0.017	8	0.9	69	68	34.6796	4.2363	15.4996	44.4450	28.9454	8.1863
sub-20494	ses-3	glasser	lh	L_9m_ROI	1234	903	4102	3.598	0.715	0.126	0.028	14	1.4	70	69	34.1210	6.9080	6.3668	53.0407	46.6738	4.9393
sub-20494	ses-3	glasser	lh	L_8BL_ROI	502	371	1848	3.726	0.606	0.118	0.023	8	0.4	71	70	29.4026	6.7994	11.0271	46.9095	35.8824	4.3243
sub-20494	ses-3	glasser	lh	L_9p_ROI	897	643	1965	2.940	0.545	0.120	0.017	10	0.7	72	71	34.0718	7.7565	10.1416	53.1267	42.9851	4.3927
sub-20494	ses-3	glasser	lh	L_10d_ROI	929	770	2829	2.827	0.553	0.155	0.035	18	1.4	73	72	29.4461	8.8517	-8.4067	50.5337	58.9404	3.3266
sub-20494	ses-3	glasser	lh	L_8C_ROI	1000	682	2135	2.828	0.407	0.106	0.022	10	0.8	74	73	32.2976	6.5063	9.8921	45.8860	35.9939	4.9641
sub-20494	ses-3	glasser	lh	L_44_ROI	488	356	1744	3.510	0.471	0.133	0.024	8	0.5	75	74	26.9943	6.8321	-0.4346	39.8000	40.2346	3.9511
sub-20494	ses-3	glasser	lh	L_45_ROI	799	592	2063	2.936	0.490	0.121	0.024	13	0.7	76	75	28.7825	8.3812	-1.4287	41.5931	43.0219	3.4342
sub-20494	ses-3	glasser	lh	L_47l_ROI	582	448	1828	3.207	0.516	0.153	0.029	13	0.7	77	76	27.3700	8.4290	0.6606	42.7393	42.0787	3.2471
sub-20494	ses-3	glasser	lh	L_a47r_ROI	1036	830	2819	2.734	0.605	0.145	0.027	16	1.3	78	77	30.2342	7.2018	5.5880	50.1145	44.5265	4.1981
sub-20494	ses-3	glasser	lh	L_6r_ROI	580	412	1379	3.014	0.440	0.102	0.015	5	0.4	79	78	31.7366	6.4522	8.7891	44.9219	36.1327	4.9187
sub-20494	ses-3	glasser	lh	L_IFJa_ROI	337	225	832	3.214	0.393	0.085	0.023	3	0.2	80	79	34.5531	6.5006	15.2281	44.2443	29.0163	5.3154
sub-20494	ses-3	glasser	lh	L_IFJp_ROI	280	177	367	2.910	0.334	0.091	0.014	1	0.2	81	80	35.8519	2.6808	29.1408	43.9004	14.7596	13.3736
sub-20494	ses-3	glasser	lh	L_IFSp_ROI	541	375	998	2.744	0.265	0.088	0.014	3	0.2	82	81	31.6304	7.5910	-2.1854	43.5549	45.7403	4.1668
sub-20494	ses-3	glasser	lh	L_IFSa_ROI	1041	690	1921	2.532	0.468	0.082	0.013	9	0.5	83	82	33.5684	6.9070	2.4549	44.5967	42.1419	4.8600
sub-20494	ses-3	glasser	lh	L_p9-46v_ROI	1194	829	2422	2.752	0.403	0.104	0.017	13	0.8	84	83	32.8792	6.6600	7.2178	45.2053	37.9875	4.9369
sub-20494	ses-3	glasser	lh	L_46_ROI	1737	1242	4375	2.967	0.544	0.111	0.019	22	1.3	85	84	31.6498	7.9091	-1.4267	46.8904	48.3171	4.0017
sub-20494	ses-3	glasser	lh	L_a9-46v_ROI	1029	743	2636	2.821	0.686	0.120	0.022	15	0.9	86	85	30.5900	7.6407	2.5097	48.8423	46.3327	4.0036
sub-20494	ses-3	glasser	lh	L_9-46d_ROI	1935	1408	4277	2.730	0.587	0.126	0.024	24	2.3	87	86	31.6061	7.8900	-1.8052	45.8388	47.6440	4.0059
sub-20494	ses-3	glasser	lh	L_9a_ROI	1040	748	2403	2.867	0.752	0.118	0.027	16	1.1	88	87	31.5869	8.9520	4.9888	55.3322	50.3433	3.5285
sub-20494	ses-3	glasser	lh	L_10v_ROI	727	552	2080	2.987	0.497	0.143	0.029	11	0.9	89	88	32.9103	9.0283	-5.8047	50.9429	56.7476	3.6452
sub-20494	ses-3	glasser	lh	L_a10p_ROI	583	415	1205	2.657	0.553	0.111	0.026	6	0.5	90	89	32.7068	9.0085	-18.9248	46.8683	65.7931	3.6306
sub-20494	ses-3	glasser	lh	L_10pp_ROI	497	396	1453	3.061	0.828	0.131	0.024	7	0.5	91	90	32.8729	10.9397	-10.9252	53.9009	64.8261	3.0049
sub-20494	ses-3	glasser	lh	L_11l_ROI	826	606	1971	2.870	0.770	0.123	0.021	8	0.8	92	91	33.6451	7.1486	2.1056	47.4477	45.3421	4.7066
sub-20494	ses-3	glasser	lh	L_13l_ROI	685	475	1571	3.769	0.729	0.094	0.015	5	0.4	93	92	32.2055	5.9410	0.5493	47.3576	46.8083	5.4209
sub-20494	ses-3	glasser	lh	L_OFC_ROI	1182	831	2342	2.579	0.578	0.120	0.021	34	1.0	94	93	26.6063	11.3593	-15.9175	50.0143	65.9318	2.3422
sub-20494	ses-3	glasser	lh	L_47s_ROI	466	326	1199	2.979	0.345	0.095	0.018	6	0.3	95	94	28.7287	7.6252	8.5120	43.4041	34.8921	3.7676
sub-20494	ses-3	glasser	lh	L_LIPd_ROI	375	242	461	2.580	0.317	0.104	0.019	2	0.3	96	95	29.8367	5.3762	11.9636	39.6421	27.6785	5.5498
sub-20494	ses-3	glasser	lh	L_6a_ROI	1341	893	2380	2.872	0.451	0.097	0.016	7	1.0	97	96	33.0726	4.9025	11.4491	45.2717	33.8226	6.7461
sub-20494	ses-3	glasser	lh	L_i6-8_ROI	553	387	1818	3.416	0.541	0.107	0.019	5	0.5	98	97	27.9153	5.7748	12.7259	38.4622	25.7362	4.8340
sub-20494	ses-3	glasser	lh	L_s6-8_ROI	287	208	1007	3.470	0.428	0.111	0.023	2	0.3	99	98	30.6944	5.5641	20.4108	42.2664	21.8556	5.5165
sub-20494	ses-3	glasser	lh	L_43_ROI	286	183	808	3.370	0.340	0.107	0.018	3	0.2	100	99	27.5894	6.5286	9.9060	40.0046	30.0986	4.2259
sub-20494	ses-3	glasser	lh	L_OP4_ROI	448	288	1137	3.272	0.461	0.106	0.019	5	0.3	101	100	29.4533	6.0954	11.0532	44.1409	33.0878	4.8320
sub-20494	ses-3	glasser	lh	L_OP1_ROI	367	257	696	2.809	0.401	0.118	0.017	4	0.3	102	101	28.0551	6.5126	11.8704	38.0964	26.2260	4.3078
sub-20494	ses-3	glasser	lh	L_OP2-3_ROI	292	197	616	3.727	0.409	0.096	0.015	2	0.2	103	102	31.7302	6.0470	8.6405	44.3348	35.6943	5.2472
sub-20494	ses-3	glasser	lh	L_52_ROI	362	229	466	2.951	0.239	0.081	0.008	1	0.2	104	103	33.1364	2.4119	19.8212	39.1613	19.3400	13.7389
sub-20494	ses-3	glasser	lh	L_RI_ROI	547	363	785	2.731	0.439	0.105	0.017	3	0.5	105	104	27.7844	3.6089	16.0220	35.8452	19.8232	7.6989
sub-20494	ses-3	glasser	lh	L_PFcm_ROI	450	297	854	2.583	0.366	0.102	0.014	4	0.3	106	105	28.2302	5.0657	14.4826	38.1201	23.6375	5.5728
sub-20494	ses-3	glasser	lh	L_PoI2_ROI	516	342	1614	4.098	0.554	0.101	0.022	7	0.3	107	106	21.0053	8.3046	-6.2124	42.9440	49.1564	2.5293
sub-20494	ses-3	glasser	lh	L_TA2_ROI	372	236	985	3.507	0.426	0.064	0.009	1	0.1	108	107	33.2067	3.1551	25.4709	40.8789	15.4080	10.5249
sub-20494	ses-3	glasser	lh	L_FOP4_ROI	456	295	861	3.214	0.527	0.100	0.018	3	0.3	109	108	32.7172	4.6919	12.9526	40.5948	27.6422	6.9732
sub-20494	ses-3	glasser	lh	L_MI_ROI	410	293	1190	3.477	0.530	0.106	0.018	4	0.3	110	109	24.1030	6.0045	1.5475	36.9325	35.3850	4.0141
sub-20494	ses-3	glasser	lh	L_Pir_ROI	268	187	634	3.093	0.915	0.126	0.051	4	0.3	111	110	17.3283	7.5815	-5.5727	33.1142	38.6869	2.2856
sub-20494	ses-3	glasser	lh	L_AVI_ROI	492	343	855	3.163	0.424	0.122	0.020	5	0.5	112	111	31.6315	5.8435	8.3969	40.8036	32.4067	5.4131
sub-20494	ses-3	glasser	lh	L_AAIC_ROI	288	197	1053	4.299	0.855	0.082	0.015	1	0.2	113	112	25.3574	5.0707	6.6704	34.0319	27.3615	5.0008
sub-20494	ses-3	glasser	lh	L_FOP1_ROI	163	116	497	3.699	0.514	0.089	0.015	1	0.1	114	113	30.1907	5.4380	15.4502	40.8980	25.4478	5.5518
sub-20494	ses-3	glasser	lh	L_FOP3_ROI	258	165	376	3.094	0.269	0.102	0.021	1	0.2	115	114	31.4238	3.7613	22.7547	39.4217	16.6670	8.3545
sub-20494	ses-3	glasser	lh	L_FOP2_ROI	216	132	398	3.476	0.310	0.056	0.013	0	0.1	116	115	33.9889	2.5686	25.8849	41.8342	15.9493	13.2325
sub-20494	ses-3	glasser	lh	L_PFt_ROI	627	420	1310	2.898	0.509	0.103	0.019	5	0.5	117	116	29.9841	4.6454	14.3373	40.6963	26.3590	6.4545
sub-20494	ses-3	glasser	lh	L_AIP_ROI	996	640	1521	2.489	0.312	0.100	0.014	8	0.5	118	117	31.0965	4.3896	11.6928	40.1402	28.4473	7.0841
sub-20494	ses-3	glasser	lh	L_EC_ROI	517	337	1289	2.970	1.467	0.115	0.027	8	0.5	119	118	22.7746	11.4174	0.0000	38.9261	38.9261	1.9947
sub-20494	ses-3	glasser	lh	L_PreS_ROI	447	281	704	1.902	1.481	0.115	0.031	6	0.3	120	119	17.4572	13.3358	-1.7594	38.1259	39.8852	1.3090
sub-20494	ses-3	glasser	lh	L_H_ROI	948	604	0	0.000	0.000	0.051	0.006	1	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-3	glasser	lh	L_ProS_ROI	377	264	559	2.786	0.669	0.129	0.021	4	0.4	122	121	25.2717	6.1980	3.6482	37.8583	34.2101	4.0774
sub-20494	ses-3	glasser	lh	L_PeEc_ROI	1238	862	3472	3.281	0.738	0.115	0.023	12	1.2	123	122	27.2954	7.7548	-1.9175	40.7742	42.6918	3.5198
sub-20494	ses-3	glasser	lh	L_STGa_ROI	404	270	1561	4.009	0.456	0.108	0.017	4	0.3	124	123	28.9100	6.1497	10.4708	42.1531	31.6823	4.7010
sub-20494	ses-3	glasser	lh	L_PBelt_ROI	624	404	1066	2.720	0.279	0.102	0.011	5	0.3	125	124	26.6787	5.8300	12.5687	39.4420	26.8733	4.5761
sub-20494	ses-3	glasser	lh	L_A5_ROI	772	482	2061	3.165	0.666	0.098	0.015	8	0.5	126	125	26.9624	6.5127	0.5168	41.3771	40.8604	4.1400
sub-20494	ses-3	glasser	lh	L_PHA1_ROI	508	339	1224	3.375	0.568	0.100	0.016	4	0.4	127	126	28.3528	8.5687	-21.7347	41.1910	62.9257	3.3089
sub-20494	ses-3	glasser	lh	L_PHA3_ROI	624	411	1247	2.980	0.499	0.091	0.014	4	0.3	128	127	29.7818	5.4472	7.0939	45.7363	38.6424	5.4674
sub-20494	ses-3	glasser	lh	L_STSda_ROI	719	467	1492	3.274	0.498	0.071	0.008	3	0.3	129	128	34.2000	3.7961	18.1262	46.8455	28.7192	9.0092
sub-20494	ses-3	glasser	lh	L_STSdp_ROI	773	505	1205	2.907	0.428	0.097	0.016	4	0.5	130	129	33.4335	3.3408	15.9956	43.2910	27.2954	10.0075
sub-20494	ses-3	glasser	lh	L_STSvp_ROI	1053	702	1827	2.950	0.337	0.104	0.017	10	0.9	131	130	33.8601	6.6978	14.2628	45.3971	31.1343	5.0554
sub-20494	ses-3	glasser	lh	L_TGd_ROI	2060	1453	6673	3.622	0.733	0.110	0.022	20	2.0	132	131	32.4802	7.5872	2.0728	51.9223	49.8494	4.2809
sub-20494	ses-3	glasser	lh	L_TE1a_ROI	936	658	3034	3.565	0.424	0.109	0.023	10	0.8	133	132	30.3531	6.8301	5.4155	42.0453	36.6298	4.4440
sub-20494	ses-3	glasser	lh	L_TE1p_ROI	1320	945	3709	3.146	0.696	0.134	0.025	26	1.2	134	133	30.6199	8.4178	-7.2367	43.8594	51.0961	3.6375
sub-20494	ses-3	glasser	lh	L_TE2a_ROI	1411	1017	3606	3.114	0.570	0.128	0.023	21	1.4	135	134	31.0369	7.0747	3.9265	45.2170	41.2905	4.3870
sub-20494	ses-3	glasser	lh	L_TF_ROI	1397	946	2918	3.080	0.543	0.098	0.014	10	0.9	136	135	32.8920	6.0483	2.7802	44.7738	41.9936	5.4382
sub-20494	ses-3	glasser	lh	L_TE2p_ROI	912	640	1586	2.764	0.565	0.113	0.024	16	0.8	137	136	31.8576	7.2321	0.3193	44.9948	44.6755	4.4050
sub-20494	ses-3	glasser	lh	L_PHT_ROI	725	551	1886	2.830	0.459	0.135	0.028	12	0.9	138	137	26.9199	8.5227	1.8339	42.1562	40.3223	3.1586
sub-20494	ses-3	glasser	lh	L_PH_ROI	996	674	2071	2.726	0.361	0.113	0.021	11	1.0	139	138	27.4540	5.8330	6.9817	37.9669	30.9852	4.7067
sub-20494	ses-3	glasser	lh	L_TPOJ1_ROI	684	447	1230	2.860	0.434	0.105	0.017	5	0.5	140	139	30.7432	4.0366	14.4419	38.1005	23.6586	7.6161
sub-20494	ses-3	glasser	lh	L_TPOJ2_ROI	493	337	1100	2.871	0.303	0.101	0.015	4	0.3	141	140	29.6495	6.1586	8.1790	37.3490	29.1700	4.8143
sub-20494	ses-3	glasser	lh	L_TPOJ3_ROI	294	200	558	2.604	0.374	0.121	0.024	5	0.3	142	141	27.5773	7.3070	6.8328	40.8402	34.0074	3.7741
sub-20494	ses-3	glasser	lh	L_DVT_ROI	599	420	1175	2.769	0.271	0.122	0.024	7	0.6	143	142	27.0818	6.4899	5.9224	44.0396	38.1173	4.1729
sub-20494	ses-3	glasser	lh	L_PGp_ROI	616	413	1340	2.815	0.453	0.116	0.020	7	0.5	144	143	29.8768	5.3891	13.5595	40.2277	26.6682	5.5439
sub-20494	ses-3	glasser	lh	L_IP2_ROI	718	490	1328	2.643	0.436	0.097	0.015	4	0.5	145	144	30.5526	4.7316	12.5325	39.9996	27.4672	6.4572
sub-20494	ses-3	glasser	lh	L_IP1_ROI	655	466	1382	2.867	0.422	0.118	0.017	8	0.5	146	145	28.8126	7.2213	3.5929	43.1734	39.5806	3.9899
sub-20494	ses-3	glasser	lh	L_IP0_ROI	515	339	811	2.689	0.358	0.096	0.014	3	0.3	147	146	30.4132	3.7272	17.8191	38.2377	20.4187	8.1597
sub-20494	ses-3	glasser	lh	L_PFop_ROI	484	328	1057	2.747	0.484	0.132	0.025	7	0.5	148	147	28.5047	5.7123	13.9795	39.8015	25.8220	4.9900
sub-20494	ses-3	glasser	lh	L_PF_ROI	1520	1035	3634	2.933	0.568	0.102	0.017	15	1.1	149	148	30.0086	5.8808	10.6376	43.5363	32.8988	5.1028
sub-20494	ses-3	glasser	lh	L_PFm_ROI	2770	1832	5851	2.791	0.396	0.098	0.014	26	1.6	150	149	30.3648	5.6881	5.5450	43.3511	37.8061	5.3383
sub-20494	ses-3	glasser	lh	L_PGi_ROI	1844	1249	3532	2.749	0.384	0.112	0.020	21	1.5	151	150	30.0114	6.8008	0.6537	41.0350	40.3813	4.4129
