participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	6613	4306	14125	2.936	0.469	0.098	0.016	58	4.4	22	29	30.9057	6.7122	2.7949	48.4908	45.6959	4.6044
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1227	803	1818	2.523	0.375	0.105	0.017	8	0.9	23	30	26.5847	5.5469	8.3576	39.6892	31.3316	4.7927
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2040	1398	4542	3.095	0.640	0.126	0.023	25	2.0	24	32	33.6859	6.9502	11.7674	49.9334	38.1660	4.8467
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1888	1314	6089	3.830	0.627	0.106	0.021	19	1.7	25	33	29.7403	7.3263	-0.0336	48.8184	48.8520	4.0594
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4679	3124	8763	2.755	0.450	0.111	0.019	48	3.7	26	35	31.0144	6.2412	-12.5975	46.8031	59.4007	4.9693
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3959	2656	8277	3.052	0.695	0.105	0.020	40	3.0	27	38	30.2817	8.8794	-59.1702	49.9431	109.1133	3.4103
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2686	1786	5438	2.883	0.480	0.114	0.020	30	2.2	28	41	32.8039	7.2605	-0.3586	49.4526	49.8112	4.5181
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2670	1832	5020	2.655	0.424	0.121	0.019	34	2.3	29	42	32.1741	7.5932	-3.5018	46.8873	50.3892	4.2372
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4361	3021	8880	2.745	0.478	0.124	0.023	50	4.4	30	43	32.7527	6.7605	-11.0852	47.6767	58.7619	4.8447
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	384	270	722	3.109	0.611	0.120	0.027	5	0.4	31	44	30.0510	6.9745	9.9491	44.7989	34.8498	4.3087
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4860	3360	10104	2.756	0.497	0.122	0.024	64	4.7	32	45	30.3675	8.2018	-8.2729	52.4740	60.7469	3.7025
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3114	2116	6038	2.671	0.352	0.112	0.021	31	2.7	33	46	31.3948	6.3822	-3.5887	45.0600	48.6487	4.9191
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3532	2432	3453	1.587	0.471	0.141	0.029	44	4.6	34	47	21.3706	6.6953	-84.8643	41.3530	126.2173	3.1919
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6874	4588	8159	1.807	0.484	0.133	0.027	88	7.7	35	48	23.4745	5.9712	-16.3922	41.3570	57.7492	3.9313
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	229	140	160	0.993	1.077	0.117	0.025	4	0.2	36	49	9.3430	10.5277	0.0000	32.9515	32.9515	0.8875
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	809	533	787	1.198	1.414	0.138	0.042	21	1.3	37	50	12.1740	14.9803	-2.9250	46.9532	49.8782	0.8127
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	169	113	276	2.395	0.619	0.118	0.015	2	0.1	38	51	27.0438	7.2584	0.0000	41.4168	41.4168	3.7259
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	534	333	100	0.296	0.763	0.083	0.013	5	0.3	39	52	3.8240	9.4011	0.0000	38.8077	38.8077	0.4068
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	46	33	144	3.288	0.334	0.085	0.018	0	0.0	40	53	26.8825	5.3223	14.6750	34.1174	19.4425	5.0509
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	41	27	78	2.430	0.545	0.133	0.033	1	0.1	41	54	22.1066	6.9629	10.4008	34.7016	24.3008	3.1749
sub-21104	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7871	4728	1998	0.463	0.973	0.079	0.019	55	5.4	42	64	5.0561	12.2401	-94.1594	53.0429	147.2023	0.4131
sub-21104	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	255	175	535	2.799	0.562	0.151	0.025	5	0.3	43	67	32.5563	5.8719	13.8188	47.4784	33.6596	5.5444
sub-21104	ses-1	PALS_B12_Brodmann	rh	???	7222	4768	14336	2.997	0.751	0.099	0.019	52	5.6	1	0	28.2149	8.3421	-11.4427	47.3796	58.8223	3.3822
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3653	2468	8884	3.198	0.477	0.111	0.020	31	3.1	2	3	33.3898	6.0172	-1.4439	46.9580	48.4019	5.5490
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6366	4229	12522	2.819	0.353	0.107	0.018	52	4.7	3	4	30.9738	5.4356	4.8781	44.9045	40.0264	5.6983
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5997	3721	10688	2.660	0.534	0.099	0.018	39	4.6	4	5	23.3789	6.2816	3.4391	40.4372	36.9982	3.7218
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4636	3113	9746	2.887	0.507	0.110	0.019	40	3.7	5	6	34.5457	5.6803	2.6052	49.8891	47.2839	6.0816
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1593	1057	1737	1.757	0.789	0.107	0.018	12	1.3	6	8	25.0811	5.1150	6.3510	43.3703	37.0193	4.9034
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2129	1235	3009	2.077	0.414	0.104	0.017	18	1.6	7	9	21.0045	5.2346	5.1801	35.1911	30.0109	4.0126
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1446	971	2818	2.519	0.439	0.121	0.019	15	1.2	8	10	28.7893	4.2066	13.1196	41.5389	28.4194	6.8438
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5483	3673	9924	2.530	0.338	0.114	0.019	52	4.4	9	11	29.3855	5.2196	5.6381	45.8098	40.1717	5.6299
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3257	2117	4833	2.429	0.411	0.096	0.015	23	2.0	10	12	29.6513	4.8682	7.7509	41.7130	33.9621	6.0908
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2029	1389	3741	2.653	0.417	0.107	0.020	20	1.5	11	13	28.8099	5.9570	-10.3298	40.5580	50.8878	4.8363
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3101	2075	6439	2.833	0.386	0.117	0.019	34	2.6	12	15	31.1597	5.2559	7.9855	42.0674	34.0819	5.9285
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1701	1125	2950	2.686	0.334	0.096	0.014	14	1.0	13	16	31.9989	5.5501	7.0434	42.1509	35.1075	5.7655
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	937	641	2236	2.877	0.385	0.110	0.018	11	0.7	14	17	31.4767	6.1866	0.7441	45.3390	44.5948	5.0879
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1272	853	2572	2.737	0.578	0.122	0.021	13	1.3	15	19	27.5977	6.1983	-9.5640	41.2610	50.8250	4.4525
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4102	2712	7794	2.751	0.378	0.104	0.017	35	3.0	16	20	30.8208	5.2969	-6.2468	45.1234	51.3701	5.8186
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1216	804	2684	2.881	0.309	0.109	0.019	12	1.0	17	21	28.5950	5.5367	10.0294	42.9099	32.8805	5.1647
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10222	6772	16596	2.401	0.451	0.118	0.019	108	8.4	18	25	26.3195	5.5016	-3.1965	44.9060	48.1024	4.7839
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	569	395	1187	2.845	0.447	0.118	0.023	5	0.5	19	27	33.7744	4.5412	14.0291	42.9863	28.9572	7.4374
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	628	424	1051	2.778	0.289	0.123	0.016	6	0.4	20	28	28.3866	4.8433	13.4014	37.6727	24.2713	5.8610
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	346	248	567	2.560	0.420	0.114	0.019	3	0.3	21	29	28.0299	6.4334	4.0679	40.1783	36.1104	4.3569
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6266	4042	12980	2.952	0.415	0.095	0.016	47	4.2	22	30	31.7171	5.7088	1.1559	47.1967	46.0408	5.5558
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1112	734	1734	2.645	0.511	0.109	0.016	8	0.8	23	31	27.2500	5.6447	12.2101	39.2141	27.0040	4.8275
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2648	1734	5390	2.901	0.654	0.098	0.016	21	1.8	24	33	33.3853	5.1891	9.6621	46.8907	37.2286	6.4338
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2234	1537	7373	3.889	0.699	0.107	0.021	22	2.1	25	34	29.1438	7.9821	-12.5369	52.8596	65.3965	3.6511
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6050	3982	11342	2.704	0.530	0.102	0.018	62	4.6	26	36	28.3913	6.4705	-0.7287	43.8463	44.5751	4.3878
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3790	2537	8227	2.911	0.757	0.109	0.023	42	4.1	27	39	28.9687	7.8743	-49.5680	45.0292	94.5972	3.6789
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2100	1410	3748	2.684	0.412	0.104	0.019	19	1.5	28	42	33.4056	6.9486	-0.0092	45.7167	45.7259	4.8075
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2736	1844	5342	2.598	0.714	0.126	0.020	40	2.5	29	43	30.5109	6.8622	-3.9327	45.0817	49.0144	4.4462
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3472	2499	7441	2.642	0.527	0.132	0.027	48	3.9	30	44	33.0558	6.7359	0.0154	46.6749	46.6596	4.9074
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	351	244	790	3.463	0.747	0.127	0.028	4	0.4	31	45	29.2440	10.2874	-0.8311	47.0936	47.9248	2.8427
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5136	3587	11156	2.781	0.542	0.122	0.025	74	5.1	32	46	31.4100	8.3161	-19.1963	51.7263	70.9226	3.7770
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2867	1932	5759	2.691	0.404	0.111	0.019	31	2.4	33	47	33.0485	6.3840	7.5498	46.1898	38.6400	5.1768
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3375	2300	3372	1.632	0.434	0.140	0.030	44	4.5	34	48	20.1930	5.9392	-4.0385	40.2581	44.2966	3.3999
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6516	4385	8136	1.835	0.505	0.138	0.030	85	8.3	35	49	22.8520	5.7293	-9.9386	40.6763	50.6150	3.9886
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	207	139	287	1.653	1.173	0.126	0.035	5	0.2	36	50	10.9502	9.9309	-9.8890	29.0116	38.9007	1.1026
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	843	566	587	0.904	1.302	0.114	0.029	9	0.8	37	51	8.7992	13.5462	-4.2831	43.4902	47.7732	0.6496
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	227	144	407	2.589	0.700	0.103	0.010	2	0.1	38	52	26.1009	4.7116	0.0000	36.7685	36.7685	5.5397
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	427	263	121	0.383	0.914	0.064	0.008	1	0.1	39	53	3.7128	8.7703	0.0000	33.0027	33.0027	0.4233
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	99	63	202	2.664	0.607	0.198	0.073	4	0.3	40	54	18.8774	8.6264	4.8994	37.4498	32.5504	2.1883
sub-21104	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	47	39	160	3.049	0.404	0.066	0.010	0	0.0	41	55	25.3170	4.2698	12.7475	32.1317	19.3843	5.9293
sub-21104	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8138	4972	2130	0.451	0.898	0.080	0.019	50	6.2	42	63	5.8516	12.7683	-78.0114	58.6866	136.6981	0.4583
