participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	825	542	1090	2.184	0.533	0.113	0.018	7	0.6	13	12	24.8563	3.7223	14.7721	34.4439	19.6718	6.6777
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1973	1346	2529	1.821	0.414	0.135	0.029	25	2.4	14	13	23.4389	4.4745	7.4524	36.5294	29.0770	5.2383
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1548	1032	2225	2.195	0.243	0.107	0.019	12	1.1	15	14	26.9678	4.6757	11.4920	39.0921	27.6000	5.7676
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	889	585	2007	3.065	0.501	0.098	0.015	10	0.6	16	15	27.1358	5.9615	-1.1068	38.2925	39.3993	4.5519
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1597	1030	2925	2.734	0.529	0.109	0.018	12	1.2	17	16	24.7441	4.7929	9.9710	36.8434	26.8724	5.1626
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1133	784	1818	2.784	0.437	0.123	0.022	11	1.0	18	17	25.3695	4.9741	8.4090	36.4741	28.0651	5.1003
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	914	601	2246	3.103	0.392	0.110	0.020	8	0.7	19	18	28.1497	5.1014	10.3459	39.6357	29.2898	5.5180
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	535	375	1093	3.024	0.440	0.139	0.023	6	0.5	20	19	27.6748	7.1132	10.0996	40.6985	30.5989	3.8906
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2164	1406	3245	2.307	0.594	0.108	0.018	17	1.8	21	20	24.8133	4.9998	8.5240	38.0210	29.4970	4.9629
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1035	647	1857	2.512	0.645	0.095	0.019	6	0.8	22	21	20.8859	5.2172	2.1025	32.8042	30.7017	4.0033
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	759	491	1355	2.763	0.426	0.106	0.022	7	0.6	23	22	26.0708	5.1664	8.8639	38.0021	29.1382	5.0462
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	846	521	1421	2.377	0.374	0.102	0.018	7	0.7	24	23	22.9188	3.8175	8.3978	34.1360	25.7382	6.0036
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	942	595	911	1.570	0.386	0.117	0.025	9	0.9	25	24	21.1978	5.5026	4.8402	36.4401	31.5999	3.8524
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	559	380	969	2.371	0.305	0.127	0.021	6	0.6	26	25	27.9934	4.1068	16.7392	40.0893	23.3500	6.8164
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1233	693	1986	2.598	0.495	0.099	0.022	8	1.2	27	26	17.1640	4.9788	1.1244	30.9275	29.8032	3.4474
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	350	672	2.034	0.296	0.118	0.017	5	0.5	28	27	24.1931	5.5913	11.4083	35.4722	24.0639	4.3269
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1423	911	2400	2.617	0.440	0.113	0.020	11	1.3	29	28	26.4210	5.6115	7.9865	41.2509	33.2645	4.7084
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2188	1347	3277	2.302	0.708	0.107	0.018	18	1.7	30	29	21.1070	6.0804	6.4629	36.9081	30.4452	3.4713
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	494	316	400	1.370	0.364	0.085	0.013	3	0.2	31	30	24.3639	4.4254	7.6322	33.0009	25.3686	5.5055
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2178	1429	4328	2.793	0.454	0.102	0.017	20	1.6	32	31	29.6898	5.7499	4.0783	40.9937	36.9154	5.1635
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1019	704	2213	2.904	0.359	0.135	0.028	13	1.2	33	32	28.0857	6.1321	9.5188	39.8976	30.3787	4.5801
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1157	735	1467	2.230	0.297	0.091	0.011	7	0.5	34	33	29.5835	2.9469	13.7641	37.1665	23.4024	10.0389
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1090	695	1725	2.632	0.378	0.088	0.013	6	0.7	35	34	30.3259	5.5100	14.7580	41.0402	26.2821	5.5038
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	874	587	1205	2.339	0.379	0.109	0.022	6	0.8	36	35	28.8905	4.6042	12.0867	39.2169	27.1301	6.2748
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	801	515	1349	2.621	0.227	0.109	0.019	6	0.6	37	36	30.7185	4.0944	16.3044	40.7080	24.4036	7.5026
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	785	495	1554	2.537	0.366	0.101	0.014	9	0.5	38	37	29.0461	4.1272	11.5037	37.2822	25.7785	7.0378
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	717	467	1254	2.461	0.313	0.109	0.020	7	0.5	39	38	29.5343	3.9014	15.1583	40.7305	25.5722	7.5703
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	907	589	1587	2.538	0.391	0.101	0.017	8	0.7	40	39	30.1726	5.9227	10.2522	39.6930	29.4408	5.0944
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	822	535	1540	2.532	0.320	0.110	0.017	8	0.5	41	40	29.1234	4.6765	10.5096	39.5657	29.0561	6.2276
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1297	827	2006	2.643	0.364	0.094	0.014	7	0.8	42	41	28.6640	4.7215	15.2462	41.1437	25.8975	6.0710
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	966	637	2168	2.980	0.298	0.119	0.019	10	0.8	43	42	29.1174	4.8110	14.9652	40.3410	25.3759	6.0522
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	780	502	1473	2.807	0.348	0.098	0.014	6	0.5	44	43	31.6681	5.3862	11.5781	44.2590	32.6809	5.8795
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	899	596	1603	2.797	0.301	0.102	0.016	9	0.7	45	44	30.9904	5.0162	9.0312	42.7193	33.6881	6.1781
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	844	545	2053	3.264	0.446	0.100	0.017	8	0.6	46	45	28.4142	6.5076	8.9201	45.7170	36.7970	4.3663
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	734	493	1546	2.941	0.407	0.116	0.024	7	0.7	47	46	31.3287	4.9541	13.0255	41.4262	28.4006	6.3238
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1038	696	2634	3.576	0.841	0.093	0.024	9	0.8	48	47	25.1685	8.7449	-0.5111	40.2569	40.7680	2.8781
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	859	556	1413	2.950	0.353	0.094	0.015	4	0.6	49	48	32.3789	4.6300	7.1288	40.5428	33.4140	6.9934
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	799	513	1378	2.828	0.524	0.079	0.013	3	0.4	50	49	30.5157	4.7819	10.9806	42.6279	31.6473	6.3816
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	759	515	1577	2.788	0.407	0.116	0.020	9	0.5	51	50	29.8582	6.7201	5.5071	40.9545	35.4474	4.4432
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2482	1703	4707	2.686	0.310	0.117	0.021	25	2.3	52	51	32.2868	6.3433	-5.2047	43.7695	48.9741	5.0899
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1163	753	2149	2.787	0.383	0.107	0.019	10	0.9	53	52	30.9521	6.0716	8.7657	43.0615	34.2958	5.0978
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1345	918	1987	2.572	0.361	0.114	0.021	10	1.4	54	53	30.9718	5.6731	3.9146	40.3156	36.4010	5.4594
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	852	564	1829	2.795	0.403	0.109	0.017	6	0.6	55	54	26.8829	5.9005	4.3501	39.8356	35.4855	4.5561
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	554	1684	2.839	0.417	0.110	0.022	8	0.8	56	55	27.7831	6.1543	-0.0912	38.5609	38.6520	4.5144
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2605	1791	5164	2.691	0.620	0.117	0.022	42	2.2	57	56	28.8234	9.7911	-14.6237	52.1468	66.7705	2.9438
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1484	1029	3892	3.104	1.222	0.119	0.027	20	1.4	58	57	24.7243	10.8744	0.0000	44.6510	44.6510	2.2736
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1788	1155	3773	3.165	0.601	0.103	0.016	15	1.2	59	58	32.2828	6.0584	10.3975	47.3048	36.9073	5.3286
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	905	669	2419	3.274	1.420	0.138	0.042	11	1.8	60	59	24.7257	12.2462	-1.8049	54.0793	55.8842	2.0190
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	627	401	1468	3.799	0.836	0.072	0.012	2	0.3	61	60	30.0975	5.9048	7.5335	41.5767	34.0432	5.0971
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	639	429	1382	2.854	0.325	0.114	0.018	6	0.5	62	61	30.9742	4.8947	14.3505	43.3473	28.9968	6.3281
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1381	943	2349	2.439	0.296	0.116	0.020	15	1.2	63	62	29.1975	6.3571	1.3876	41.3117	39.9241	4.5929
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	730	484	1402	2.670	0.254	0.118	0.018	7	0.7	64	63	31.2862	4.0406	18.1200	40.1581	22.0380	7.7430
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	860	602	2228	3.096	0.590	0.131	0.026	14	1.0	65	64	31.0188	7.2204	4.9600	46.5992	41.6392	4.2960
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	730	503	1314	2.603	0.449	0.120	0.021	9	0.7	66	65	31.3223	7.3469	-3.5297	47.7176	51.2473	4.2633
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1156	827	2494	2.729	0.435	0.132	0.026	13	1.3	67	66	32.2531	6.0817	0.8874	49.2751	48.3877	5.3033
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1558	1048	2705	2.501	0.407	0.121	0.023	18	1.4	68	67	32.1305	6.2804	-0.2145	43.5603	43.7748	5.1160
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1859	1280	3778	2.749	0.364	0.112	0.020	18	1.5	69	68	31.5407	5.8322	-2.0146	43.3193	45.3340	5.4080
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1499	979	2787	2.754	0.280	0.106	0.018	11	1.2	70	69	30.7776	4.5035	14.2913	39.3687	25.0774	6.8341
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	936	612	1564	2.748	0.312	0.107	0.018	6	0.7	71	70	31.9472	4.1971	16.7583	40.3941	23.6357	7.6117
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	789	508	1165	2.263	0.384	0.104	0.013	7	0.5	72	71	27.4986	4.5777	5.6587	38.5094	32.8506	6.0070
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	703	478	696	1.611	0.578	0.119	0.019	10	0.6	73	72	24.9831	6.5413	0.0000	46.3705	46.3705	3.8193
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	399	258	527	2.075	0.782	0.117	0.015	5	0.3	74	73	31.4957	9.3687	0.0000	46.0608	46.0608	3.3618
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1450	1039	4139	3.483	0.577	0.129	0.020	18	1.4	75	74	31.5371	6.3827	5.7913	47.0513	41.2600	4.9411
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	890	596	1953	2.963	0.484	0.107	0.018	8	0.6	76	75	32.6674	5.7059	-1.0817	42.9198	44.0015	5.7252
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1711	1108	3454	2.910	0.463	0.090	0.013	15	1.0	77	76	30.4665	6.7963	-6.4539	42.9341	49.3879	4.4828
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1523	979	2552	2.816	0.496	0.089	0.011	8	0.8	78	77	33.7715	4.9117	13.6109	45.9462	32.3352	6.8757
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1478	978	3031	2.774	0.408	0.114	0.020	17	1.3	79	78	26.3272	5.6207	9.1905	36.3608	27.1703	4.6840
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1284	856	2229	2.830	0.292	0.101	0.017	9	0.9	80	79	31.9718	4.4989	-2.9110	40.7537	43.6647	7.1066
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1275	943	2857	2.774	0.420	0.142	0.026	22	1.5	81	80	28.2361	6.9241	3.5837	44.1606	40.5769	4.0779
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	687	450	1551	3.010	0.367	0.087	0.015	6	0.4	82	81	30.8528	6.4730	7.2314	43.0268	35.7954	4.7664
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1645	1116	3286	2.773	0.339	0.109	0.018	16	1.2	83	82	31.0310	5.3117	10.9236	40.2109	29.2873	5.8420
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	864	593	2007	3.196	0.563	0.102	0.022	7	0.7	84	83	28.3126	6.3626	-7.9785	41.0005	48.9789	4.4499
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1026	665	1731	2.533	0.698	0.117	0.021	18	0.8	85	84	31.1402	10.4716	-22.9999	48.1621	71.1620	2.9738
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	667	472	1496	2.787	0.366	0.131	0.022	10	0.6	86	85	28.1698	5.7404	10.3012	41.2544	30.9532	4.9073
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2296	1681	4999	2.672	0.462	0.136	0.025	33	2.4	87	86	33.0355	6.8343	-7.2976	47.5661	54.8637	4.8338
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	893	586	2250	3.073	0.373	0.097	0.016	7	0.6	88	87	29.5183	6.0347	9.9863	41.1045	31.1182	4.8914
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1042	714	2038	2.684	0.680	0.111	0.017	11	0.8	89	88	32.6683	8.9719	0.0000	46.9967	46.9967	3.6412
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1871	1312	4547	3.035	0.607	0.120	0.020	20	1.7	90	89	34.4564	6.0970	9.8769	46.4475	36.5706	5.6514
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	964	656	1736	2.540	0.699	0.117	0.016	11	0.7	91	90	32.2344	8.4554	-18.0666	47.8818	65.9484	3.8123
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1405	933	3408	3.286	0.496	0.118	0.021	15	1.2	92	91	33.5982	6.1949	4.6593	47.6948	43.0355	5.4235
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	987	659	2108	3.196	0.477	0.104	0.018	6	0.8	93	92	34.4270	4.3530	17.4035	44.7247	27.3212	7.9089
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1118	737	2639	2.999	0.360	0.114	0.018	11	0.9	94	93	30.5103	5.5199	16.8473	41.7183	24.8710	5.5273
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2112	1411	4118	2.823	0.353	0.097	0.015	13	1.3	95	94	33.4269	4.5588	16.4053	43.4301	27.0248	7.3323
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1208	787	2645	2.908	0.436	0.108	0.016	11	0.9	96	95	31.0035	5.2614	16.2060	43.4135	27.2075	5.8926
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	847	574	1426	2.732	0.518	0.125	0.023	10	0.9	97	96	25.7365	6.3417	1.0320	37.9093	36.8772	4.0583
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1048	719	2135	2.795	0.446	0.127	0.024	12	1.1	98	97	27.4624	6.4931	7.7458	39.3087	31.5629	4.2295
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	554	390	1370	2.852	0.392	0.119	0.025	7	0.5	99	98	28.2189	6.3012	0.2720	39.4689	39.1970	4.4783
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	876	620	1777	2.631	0.335	0.124	0.023	10	0.7	100	99	27.3816	6.3044	2.0233	39.4694	37.4461	4.3432
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1169	767	2174	2.744	0.788	0.089	0.015	9	0.6	101	100	28.5061	8.1442	-2.7689	43.5868	46.3557	3.5002
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8821	5485	2175	0.387	0.974	0.079	0.017	67	6.0	1	0	3.0906	9.5431	-65.1626	52.8743	118.0370	0.3239
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1369	933	2719	2.889	0.614	0.111	0.020	16	1.2	2	1	27.2413	8.1442	-14.4240	42.5490	56.9730	3.3448
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	961	630	1651	2.789	0.581	0.094	0.014	6	0.5	3	2	28.1746	6.4852	0.0000	41.0027	41.0027	4.3444
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2418	1563	4180	2.576	0.544	0.106	0.019	21	1.9	4	3	24.7040	5.3318	4.5635	38.2055	33.6420	4.6333
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1067	753	1634	2.046	0.757	0.161	0.032	18	1.6	5	4	20.9063	4.4287	9.7792	36.2549	26.4757	4.7206
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1647	1072	2784	2.438	0.375	0.115	0.017	18	1.3	6	5	24.7037	4.7141	11.1193	38.7717	27.6524	5.2404
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2114	1375	2016	1.556	0.429	0.141	0.033	32	3.0	7	6	18.4615	5.8276	1.2163	39.3948	38.1785	3.1679
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	732	491	1010	2.234	0.504	0.109	0.021	7	0.6	8	7	22.7677	6.5018	-10.0558	37.8046	47.8604	3.5018
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2713	1748	3386	1.929	0.482	0.130	0.025	32	2.9	9	8	23.1339	5.3319	-5.8333	40.8393	46.6726	4.3388
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1874	1293	1652	1.480	0.464	0.142	0.028	24	2.4	10	9	18.9280	4.9899	-0.5306	31.5372	32.0677	3.7933
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	937	622	1005	1.978	0.490	0.129	0.028	10	1.1	11	10	19.6685	5.6280	-4.5139	33.0979	37.6118	3.4947
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1094	747	1775	2.529	0.311	0.122	0.020	11	1.0	12	11	26.9521	4.5194	12.4572	37.3743	24.9172	5.9636
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1888	1257	2391	1.919	0.460	0.136	0.029	23	2.3	13	12	24.7241	4.5888	7.7152	37.9553	30.2401	5.3879
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1466	973	1666	1.839	0.405	0.122	0.021	16	1.3	14	13	23.8091	4.5985	10.9718	35.6825	24.7107	5.1776
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	882	559	1363	2.124	0.302	0.120	0.022	10	0.9	15	14	22.8181	4.4348	8.8731	36.0410	27.1678	5.1452
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1057	687	1462	2.280	0.275	0.107	0.018	9	0.7	16	15	27.9677	4.6961	7.7918	40.1211	32.3293	5.9555
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1130	723	1969	2.634	0.437	0.106	0.016	8	0.8	17	16	25.8278	5.6348	7.0671	39.0992	32.0321	4.5836
