participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_7	1166	777	2516	2.973	0.515	0.103	0.018	12	0.8	64	131	35.6914	6.8706	5.1111	49.0612	43.9501	5.1948
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_8	779	504	1528	3.459	0.573	0.085	0.010	5	0.3	65	132	32.0004	8.8063	7.4315	44.2389	36.8074	3.6338
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_9	710	455	1594	3.642	0.689	0.086	0.018	6	0.4	66	133	28.2545	9.2648	5.8916	44.3459	38.4543	3.0496
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_10	996	682	1793	2.813	0.382	0.111	0.021	9	0.8	67	134	33.8165	7.8018	-2.9477	46.2919	49.2395	4.3344
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_11	249	165	492	3.046	0.337	0.090	0.014	2	0.1	68	135	27.5792	5.0975	8.9872	36.8314	27.8442	5.4104
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_12	170	121	501	3.851	0.430	0.114	0.016	2	0.1	69	136	25.8156	5.0046	11.4597	35.7789	24.3192	5.1584
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_13	1051	691	1808	2.982	0.358	0.093	0.013	6	0.6	70	137	35.9137	5.9293	12.6996	48.4998	35.8002	6.0570
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_14	360	252	824	2.772	0.474	0.118	0.025	5	0.3	71	138	29.3054	8.2615	6.8799	43.4426	36.5627	3.5472
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_15	498	337	965	3.010	0.335	0.106	0.020	4	0.5	72	139	36.8006	7.2823	9.2342	49.0482	39.8139	5.0534
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_16	1155	791	2910	3.019	0.492	0.119	0.023	15	1.1	73	140	32.9984	7.5367	4.3887	46.4499	42.0612	4.3783
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_17	549	385	1513	3.029	0.463	0.121	0.021	9	0.4	74	141	28.8726	7.9117	5.6187	43.8385	38.2198	3.6494
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_18	866	642	2176	2.841	0.422	0.139	0.028	16	0.9	75	142	29.9700	8.7800	-4.4297	46.8892	51.3188	3.4135
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_19	302	203	494	2.602	0.252	0.104	0.015	2	0.2	76	143	39.0810	3.9629	19.9265	46.4933	26.5669	9.8618
sub-21553	ses-1	gordon333dil	lh	L_CinguloOperc_20	538	394	1012	2.466	0.343	0.124	0.027	8	0.5	77	144	32.4768	9.5656	-0.4312	46.0055	46.4367	3.3952
sub-21553	ses-1	gordon333dil	lh	L_MedialParietal_1	678	460	732	1.683	0.556	0.110	0.017	9	0.5	78	165	31.0880	8.8416	0.0000	55.0796	55.0796	3.5161
sub-21553	ses-1	gordon333dil	lh	L_MedialParietal_2	241	166	420	2.614	0.395	0.121	0.018	2	0.2	79	166	32.3249	5.1513	19.5199	43.0412	23.5212	6.2751
sub-21553	ses-1	gordon333dil	lh	L_MedialParietal_3	633	446	1257	2.525	0.405	0.132	0.025	11	0.6	80	167	28.6555	7.8724	-0.2158	42.6698	42.8856	3.6400
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_1	937	633	1704	2.772	0.307	0.099	0.017	7	0.6	81	170	36.2098	5.4357	13.5653	45.6503	32.0850	6.6615
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_2	392	263	790	2.876	0.287	0.089	0.012	2	0.2	82	171	38.5185	4.1189	24.1169	44.9987	20.8818	9.3517
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_3	527	335	888	2.800	0.352	0.100	0.016	3	0.4	83	172	38.0533	4.1333	23.1739	45.3511	22.1772	9.2065
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_4	438	297	1054	3.106	0.400	0.114	0.018	5	0.4	84	173	34.2018	6.0040	14.4677	46.7402	32.2724	5.6965
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_5	1272	863	2405	2.621	0.384	0.110	0.018	14	0.9	85	174	35.8431	6.4665	1.6881	50.5901	48.9020	5.5429
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_6	917	610	1825	2.708	0.389	0.106	0.015	11	0.7	86	175	34.9857	6.6164	1.5371	45.8870	44.3499	5.2877
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_7	788	515	1629	2.974	0.359	0.086	0.012	5	0.4	87	176	36.7576	5.8971	14.7243	46.7761	32.0518	6.2332
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_8	788	544	1729	2.978	0.381	0.113	0.021	7	0.6	88	177	37.0919	6.9767	1.6845	48.9739	47.2894	5.3166
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_9	1750	1143	3448	2.694	0.347	0.098	0.016	15	1.0	89	178	33.7520	5.9761	10.5058	45.9291	35.4233	5.6479
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_10	886	590	1183	2.515	0.261	0.115	0.020	7	0.9	90	179	34.6753	5.0171	12.4931	43.3424	30.8493	6.9114
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_11	1027	734	2627	2.960	0.498	0.134	0.027	15	1.1	91	180	32.9363	8.6628	-4.4148	47.6289	52.0437	3.8020
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_12	361	276	864	2.715	0.390	0.145	0.029	10	0.5	92	181	31.0530	7.9518	3.1417	47.6325	44.4909	3.9052
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_13	411	286	792	2.709	0.227	0.101	0.011	4	0.2	93	182	34.6716	6.4964	12.7284	45.0943	32.3659	5.3371
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_14	4019	2740	8875	2.920	0.474	0.117	0.022	51	3.5	94	183	33.0964	8.0869	-3.1911	49.4284	52.6194	4.0926
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_15	1014	657	1988	2.837	0.371	0.102	0.016	9	0.7	95	184	35.4691	6.1663	14.8336	47.2686	32.4351	5.7521
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_16	375	236	490	2.768	0.325	0.098	0.015	2	0.2	96	185	39.6747	3.1224	26.3875	48.1565	21.7690	12.7065
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_17	533	419	1434	2.869	0.527	0.140	0.029	12	0.6	97	186	27.8293	9.4389	-2.0173	46.6934	48.7107	2.9484
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_18	270	176	483	3.041	0.438	0.072	0.009	2	0.1	98	187	40.3112	6.5945	15.2689	47.7138	32.4449	6.1129
sub-21553	ses-1	gordon333dil	lh	L_DorsalAttn_19	596	435	1376	2.866	0.541	0.138	0.027	8	0.8	99	188	34.7125	7.8703	8.6321	48.3554	39.7233	4.4106
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_1	608	408	1760	3.446	0.533	0.109	0.017	5	0.4	100	202	35.6146	5.7748	15.4860	48.6510	33.1650	6.1673
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_2	328	200	431	2.643	0.219	0.067	0.007	1	0.1	101	203	39.8037	2.9940	32.7149	46.7912	14.0763	13.2945
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_3	365	219	806	3.028	0.411	0.066	0.008	1	0.1	102	204	37.2862	6.3099	15.6071	46.7149	31.1078	5.9092
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_4	3411	2184	7017	3.012	0.467	0.095	0.016	27	2.4	103	205	34.8102	7.3694	-0.8519	47.4762	48.3282	4.7236
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_5	1001	686	2174	2.815	0.337	0.102	0.016	12	0.7	104	206	32.4960	7.8806	-7.9979	44.1500	52.1480	4.1236
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_6	365	273	1222	3.284	0.519	0.129	0.024	5	0.3	105	207	30.2174	8.6216	0.1436	44.0176	43.8740	3.5048
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_7	1278	845	3391	3.333	0.474	0.099	0.018	15	0.9	106	208	30.9141	6.9669	1.5683	48.2118	46.6435	4.4373
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_8	349	249	791	2.893	0.559	0.127	0.020	7	0.3	107	209	34.5492	7.0819	-4.0490	46.4267	50.4757	4.8785
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_9	397	285	929	2.883	0.385	0.096	0.017	4	0.2	108	210	34.6592	7.9140	5.5990	46.3523	40.7533	4.3795
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_10	444	299	877	2.595	0.320	0.091	0.013	5	0.2	109	211	34.1682	6.7375	15.4280	46.3067	30.8787	5.0714
sub-21553	ses-1	gordon333dil	lh	L_VentralAttn_11	288	177	781	3.141	0.278	0.081	0.012	3	0.2	110	212	32.1865	6.7091	14.0170	46.4556	32.4386	4.7975
sub-21553	ses-1	gordon333dil	lh	L_Visual_1	2221	1468	3732	2.396	0.368	0.106	0.018	23	1.6	111	225	29.6390	5.7886	-2.3459	42.1164	44.4623	5.1202
sub-21553	ses-1	gordon333dil	lh	L_Visual_2	941	628	1735	2.638	0.550	0.108	0.020	9	0.8	112	226	26.9566	6.3163	-17.0339	43.7746	60.8085	4.2678
sub-21553	ses-1	gordon333dil	lh	L_Visual_3	3304	2357	4375	2.020	0.638	0.146	0.033	49	4.7	113	227	19.7773	7.9554	-5.8855	44.6094	50.4949	2.4860
sub-21553	ses-1	gordon333dil	lh	L_Visual_4	148	93	171	2.464	0.771	0.092	0.013	1	0.1	114	228	30.5388	4.3741	19.7335	42.5642	22.8307	6.9818
sub-21553	ses-1	gordon333dil	lh	L_Visual_5	97	71	134	1.687	0.434	0.184	0.055	2	0.3	115	229	14.5888	4.2067	5.7081	26.0616	20.3535	3.4680
sub-21553	ses-1	gordon333dil	lh	L_Visual_6	236	163	369	2.524	0.581	0.111	0.013	2	0.1	116	230	27.1443	6.9248	6.0652	43.3443	37.2791	3.9199
sub-21553	ses-1	gordon333dil	lh	L_Visual_7	567	373	867	2.544	0.240	0.078	0.013	3	0.3	117	231	29.3177	5.1684	10.2030	38.2473	28.0444	5.6725
sub-21553	ses-1	gordon333dil	lh	L_Visual_8	1598	1075	2754	2.472	0.501	0.118	0.020	21	1.3	118	232	29.9017	7.8667	-5.7662	44.6942	50.4603	3.8010
sub-21553	ses-1	gordon333dil	lh	L_Visual_9	707	483	1063	2.226	0.351	0.123	0.025	11	0.7	119	233	28.4174	6.7050	-3.9234	38.8916	42.8150	4.2383
sub-21553	ses-1	gordon333dil	lh	L_Visual_10	1747	1176	3388	2.819	0.444	0.105	0.018	15	1.3	120	234	34.7304	6.2348	8.4212	47.9842	39.5630	5.5704
sub-21553	ses-1	gordon333dil	lh	L_Visual_11	780	504	1396	2.683	0.294	0.105	0.019	12	0.6	121	235	29.1977	7.6014	1.1061	41.8994	40.7933	3.8411
sub-21553	ses-1	gordon333dil	lh	L_Visual_12	451	302	941	3.059	0.467	0.106	0.022	3	0.4	122	236	31.4820	7.5100	2.2712	43.3750	41.1038	4.1920
sub-21553	ses-1	gordon333dil	lh	L_Visual_13	581	412	1348	3.239	0.450	0.110	0.020	5	0.5	123	237	32.5494	6.4852	11.8261	44.2928	32.4666	5.0190
sub-21553	ses-1	gordon333dil	lh	L_Visual_14	1418	935	2255	2.208	0.451	0.116	0.020	17	1.2	124	238	26.4978	5.6769	-2.8251	38.4323	41.2574	4.6677
sub-21553	ses-1	gordon333dil	lh	L_Visual_15	385	276	468	1.968	0.367	0.144	0.025	6	0.4	125	239	24.6352	8.7443	2.8664	39.4285	36.5621	2.8173
sub-21553	ses-1	gordon333dil	lh	L_Visual_16	1202	818	2477	2.671	0.577	0.117	0.023	13	1.1	126	240	31.6712	6.4075	5.9348	45.6088	39.6740	4.9428
sub-21553	ses-1	gordon333dil	lh	L_Visual_17	1193	748	1675	2.016	0.457	0.130	0.024	16	1.2	127	241	23.0158	7.2313	-0.8899	42.5304	43.4202	3.1828
sub-21553	ses-1	gordon333dil	lh	L_Visual_18	2226	1511	3603	2.239	0.508	0.126	0.024	30	2.1	128	242	27.0983	6.7486	-5.2377	44.1754	49.4131	4.0154
sub-21553	ses-1	gordon333dil	lh	L_SMhand_1	1367	920	2438	2.558	0.378	0.111	0.019	13	1.0	129	264	34.4051	7.0628	-3.9913	48.5213	52.5126	4.8713
sub-21553	ses-1	gordon333dil	lh	L_SMhand_2	162	112	254	2.827	0.188	0.092	0.012	1	0.1	130	265	35.9799	2.2987	30.2084	42.8997	12.6913	15.6520
sub-21553	ses-1	gordon333dil	lh	L_SMhand_3	830	547	1145	1.980	0.496	0.103	0.018	7	0.6	131	266	25.2512	7.1242	-3.7689	39.7347	43.5036	3.5444
sub-21553	ses-1	gordon333dil	lh	L_SMhand_4	286	174	538	2.967	0.367	0.055	0.009	2	0.0	132	267	27.9560	3.5460	14.9892	36.1079	21.1188	7.8839
sub-21553	ses-1	gordon333dil	lh	L_SMhand_5	208	127	560	3.140	0.297	0.128	0.018	3	0.2	133	268	29.4285	5.3673	17.3073	42.2046	24.8973	5.4830
sub-21553	ses-1	gordon333dil	lh	L_SMhand_6	620	394	1205	2.764	0.436	0.101	0.012	6	0.4	134	269	31.4798	5.7914	14.7492	43.2589	28.5097	5.4356
sub-21553	ses-1	gordon333dil	lh	L_SMhand_7	983	605	2096	3.033	0.433	0.095	0.017	7	0.8	135	270	29.4517	6.8589	-2.8354	44.7092	47.5446	4.2939
sub-21553	ses-1	gordon333dil	lh	L_SMhand_8	357	236	995	3.487	0.485	0.114	0.025	3	0.4	136	271	32.1299	5.7315	17.6853	42.2994	24.6141	5.6058
sub-21553	ses-1	gordon333dil	lh	L_SMhand_9	1041	645	1448	2.253	0.419	0.098	0.018	8	0.7	137	272	25.1719	5.4050	3.3231	35.6316	32.3085	4.6572
sub-21553	ses-1	gordon333dil	lh	L_SMhand_10	730	443	1571	2.830	0.321	0.095	0.016	6	0.5	138	273	27.5046	4.6413	2.5325	42.8570	40.3245	5.9261
sub-21553	ses-1	gordon333dil	lh	L_SMhand_11	281	176	452	2.723	0.268	0.063	0.007	1	0.1	139	274	30.1047	2.7496	25.3147	39.3816	14.0669	10.9487
sub-21553	ses-1	gordon333dil	lh	L_SMhand_12	880	567	1707	2.917	0.331	0.095	0.011	6	0.4	140	275	35.0850	4.3090	24.3022	44.8464	20.5442	8.1423
sub-21553	ses-1	gordon333dil	lh	L_SMhand_13	404	291	1091	2.969	0.420	0.116	0.024	5	0.3	141	276	32.3876	7.0173	-0.6772	45.3185	45.9957	4.6154
sub-21553	ses-1	gordon333dil	lh	L_SMhand_14	787	549	1756	2.802	0.485	0.133	0.025	11	0.8	142	277	31.9881	6.7518	4.2714	48.6265	44.3552	4.7377
sub-21553	ses-1	gordon333dil	lh	L_SMhand_15	377	246	641	2.316	0.472	0.099	0.014	4	0.3	143	278	30.8472	5.5432	12.0715	42.8216	30.7500	5.5649
sub-21553	ses-1	gordon333dil	lh	L_SMhand_16	1528	984	2387	2.703	0.242	0.086	0.013	8	0.8	144	279	37.1695	4.5034	10.3695	46.6941	36.3246	8.2537
sub-21553	ses-1	gordon333dil	lh	L_SMhand_17	631	404	982	2.471	0.278	0.082	0.013	2	0.4	145	280	32.5018	4.4390	15.8060	42.4817	26.6757	7.3219
sub-21553	ses-1	gordon333dil	lh	L_SMhand_18	726	456	1492	2.707	0.237	0.089	0.017	6	0.5	146	281	31.6103	6.4905	8.2284	42.8059	34.5775	4.8703
