participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	aparc.a2009s	lh	G_front_middle	5444	3699	13336	2.921	0.426	0.125	0.024	84	5.3	16	15	28.4556	7.5065	-9.1437	46.6479	55.7916	3.7908
sub-20968	ses-2	aparc.a2009s	lh	G_front_sup	10269	6920	24777	3.063	0.490	0.122	0.023	127	9.6	17	16	29.3879	7.2152	-14.5921	46.6977	61.2898	4.0731
sub-20968	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	764	529	1731	3.223	0.813	0.137	0.039	12	1.3	18	17	19.6914	8.1186	-3.9034	37.4931	41.3965	2.4255
sub-20968	ses-2	aparc.a2009s	lh	G_insular_short	768	557	2297	3.462	0.609	0.119	0.025	14	0.6	19	18	21.1034	7.1388	-3.4781	33.5269	37.0050	2.9562
sub-20968	ses-2	aparc.a2009s	lh	G_occipital_middle	1952	1288	4114	2.640	0.422	0.129	0.025	30	1.9	20	19	24.2004	5.7959	1.8359	40.8826	39.0466	4.1754
sub-20968	ses-2	aparc.a2009s	lh	G_occipital_sup	1337	894	2118	2.125	0.308	0.127	0.024	18	1.3	21	20	24.2136	5.1299	7.4503	38.3785	30.9283	4.7200
sub-20968	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2066	1357	4676	2.830	0.449	0.118	0.023	31	1.8	22	21	24.6274	6.4582	-1.9028	39.8548	41.7576	3.8134
sub-20968	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3742	2500	5584	2.051	0.583	0.140	0.031	53	5.1	23	22	18.6249	6.0643	-8.8447	33.0003	41.8450	3.0712
sub-20968	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1486	934	3716	3.182	0.777	0.096	0.020	12	1.3	24	23	23.8234	6.6866	0.3411	38.7092	38.3681	3.5628
sub-20968	ses-2	aparc.a2009s	lh	G_orbital	2658	1916	7247	3.110	0.589	0.139	0.029	54	3.3	25	24	28.4978	10.0730	-9.7722	52.8636	62.6358	2.8291
sub-20968	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3020	2102	7176	2.855	0.385	0.128	0.023	45	2.9	26	25	27.2629	6.5573	4.6412	42.0011	37.3599	4.1576
sub-20968	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3162	2130	7332	2.846	0.423	0.125	0.022	46	2.9	27	26	28.3850	6.6313	5.2581	41.4612	36.2031	4.2804
sub-20968	ses-2	aparc.a2009s	lh	G_parietal_sup	2475	1717	5021	2.460	0.374	0.128	0.023	35	2.4	28	27	26.1890	5.6635	7.3131	41.8073	34.4942	4.6242
sub-20968	ses-2	aparc.a2009s	lh	G_postcentral	2186	1354	3418	2.075	0.491	0.107	0.018	24	1.7	29	28	19.8731	5.7971	0.1433	39.9432	39.8000	3.4281
sub-20968	ses-2	aparc.a2009s	lh	G_precentral	3339	1983	7687	3.028	0.458	0.107	0.019	33	2.5	30	29	24.2255	6.5670	-0.3748	41.8232	42.1980	3.6890
sub-20968	ses-2	aparc.a2009s	lh	G_precuneus	2883	2008	6479	2.661	0.449	0.125	0.025	45	2.9	31	30	25.3509	6.5837	2.4812	40.9983	38.5172	3.8506
sub-20968	ses-2	aparc.a2009s	lh	G_rectus	970	683	2410	2.802	0.610	0.142	0.039	29	1.6	32	31	23.5741	12.4054	-30.6537	50.6110	81.2647	1.9003
sub-20968	ses-2	aparc.a2009s	lh	G_subcallosal	704	463	995	2.343	0.742	0.128	0.051	8	1.7	33	32	10.1993	14.8399	-51.6764	46.9807	98.6571	0.6873
sub-20968	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	633	389	1297	2.845	0.270	0.125	0.019	9	0.5	34	33	24.2264	5.3636	12.3755	37.4034	25.0279	4.5168
sub-20968	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2358	1499	6608	3.267	0.395	0.120	0.022	33	2.1	35	34	26.4065	5.9301	8.4072	42.3072	33.9000	4.4530
sub-20968	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	668	444	1707	3.717	0.584	0.076	0.012	3	0.4	36	35	29.7624	6.5096	-5.8827	40.1346	46.0174	4.5721
sub-20968	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1402	934	2712	2.862	0.372	0.092	0.014	8	0.7	37	36	30.0506	4.9950	9.6895	43.6144	33.9250	6.0162
sub-20968	ses-2	aparc.a2009s	lh	G_temporal_inf	2809	1963	7502	3.052	0.537	0.127	0.029	54	2.8	38	37	27.0172	8.0075	-24.7248	49.9551	74.6799	3.3740
sub-20968	ses-2	aparc.a2009s	lh	G_temporal_middle	3036	2085	8640	3.165	0.479	0.123	0.024	43	2.9	39	38	27.1633	6.9283	-0.4678	41.6632	42.1310	3.9206
sub-20968	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	346	228	454	2.448	0.285	0.086	0.012	1	0.1	40	39	34.1241	2.2888	29.2348	39.6900	10.4552	14.9090
sub-20968	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	388	258	559	2.569	0.345	0.081	0.008	1	0.1	41	40	34.3252	2.3195	29.0847	40.5565	11.4718	14.7984
sub-20968	ses-2	aparc.a2009s	lh	Lat_Fis-post	1210	797	1625	2.707	0.432	0.104	0.019	7	1.0	42	41	29.3469	5.0631	10.3812	42.2772	31.8960	5.7963
sub-20968	ses-2	aparc.a2009s	lh	Pole_occipital	2181	1297	2316	1.672	0.378	0.123	0.024	25	2.3	43	43	18.9841	6.1041	2.3632	33.8079	31.4447	3.1101
sub-20968	ses-2	aparc.a2009s	lh	Pole_temporal	1678	1273	5292	3.532	0.573	0.135	0.032	26	2.2	44	44	29.3677	7.4934	-7.3654	44.4289	51.7943	3.9191
sub-20968	ses-2	aparc.a2009s	lh	S_calcarine	3029	2266	3881	2.075	0.567	0.148	0.032	37	4.8	45	45	20.6386	8.0629	-67.6590	59.2378	126.8968	2.5597
sub-20968	ses-2	aparc.a2009s	lh	S_central	3496	2303	4166	2.110	0.679	0.087	0.013	15	2.0	46	46	23.6305	4.4856	3.1942	37.5800	34.3857	5.2680
sub-20968	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1496	962	2193	2.589	0.352	0.084	0.010	6	0.7	47	47	32.7531	3.4636	20.0442	42.9090	22.8648	9.4564
sub-20968	ses-2	aparc.a2009s	lh	S_circular_insula_ant	541	361	906	3.271	0.268	0.103	0.018	2	0.5	48	48	30.5029	3.8277	15.2004	39.7009	24.5005	7.9690
sub-20968	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1743	1140	2784	3.027	0.536	0.077	0.010	6	0.8	49	49	30.0629	5.8906	0.2113	41.2320	41.0208	5.1035
sub-20968	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1820	1183	2662	2.867	0.381	0.094	0.015	8	1.2	50	50	32.3432	4.4061	2.7387	41.5946	38.8559	7.3406
sub-20968	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1217	803	1843	2.718	0.365	0.096	0.012	7	0.6	51	51	32.4262	4.6124	7.5371	42.1840	34.6469	7.0302
sub-20968	ses-2	aparc.a2009s	lh	S_collat_transv_post	531	362	690	2.166	0.421	0.128	0.029	5	0.6	52	52	27.0210	3.8545	11.6210	35.0509	23.4300	7.0103
sub-20968	ses-2	aparc.a2009s	lh	S_front_inf	2450	1637	3848	2.570	0.328	0.099	0.015	21	1.6	53	53	32.9692	5.6897	-0.9281	44.2581	45.1862	5.7945
sub-20968	ses-2	aparc.a2009s	lh	S_front_middle	1553	1034	2158	2.476	0.288	0.095	0.016	9	1.2	54	54	35.6402	4.9742	7.3181	45.4253	38.1072	7.1650
sub-20968	ses-2	aparc.a2009s	lh	S_front_sup	3603	2399	6002	2.767	0.319	0.096	0.015	22	2.3	55	55	33.3479	5.1880	6.1953	44.3537	38.1584	6.4279
sub-20968	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	292	209	548	3.016	0.357	0.119	0.027	2	0.3	56	56	33.1912	5.4710	12.5227	42.2003	29.6776	6.0668
sub-20968	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3165	2106	4628	2.385	0.302	0.100	0.015	23	2.0	57	57	29.4763	4.8461	10.4079	42.8890	32.4811	6.0825
sub-20968	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	994	681	1225	2.210	0.304	0.115	0.019	7	0.8	58	58	27.8449	3.4374	13.5681	35.7527	22.1845	8.1005
sub-20968	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1285	864	1764	2.423	0.236	0.113	0.017	9	1.0	59	59	28.6036	3.1075	18.4774	38.3311	19.8536	9.2046
sub-20968	ses-2	aparc.a2009s	lh	S_occipital_ant	694	465	948	2.420	0.380	0.110	0.018	6	0.6	60	60	29.2437	5.6232	8.0949	38.5365	30.4416	5.2005
sub-20968	ses-2	aparc.a2009s	lh	S_oc-temp_lat	982	648	1635	2.636	0.482	0.099	0.015	6	0.6	61	61	31.2952	5.6000	7.2813	40.6442	33.3629	5.5884
sub-20968	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1919	1325	2935	2.573	0.419	0.110	0.017	14	1.4	62	62	27.5400	4.7079	6.4668	37.7054	31.2387	5.8497
sub-20968	ses-2	aparc.a2009s	lh	S_orbital_lateral	489	352	699	2.509	0.427	0.129	0.023	4	0.6	63	63	35.0136	5.2789	12.3094	46.3231	34.0136	6.6327
sub-20968	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	578	395	907	2.595	0.633	0.111	0.018	4	0.3	64	64	29.6558	9.3798	-2.3601	44.0572	46.4173	3.1617
sub-20968	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1776	1218	3196	2.896	0.403	0.112	0.019	15	1.5	65	65	34.1118	6.7565	-8.4906	50.3341	58.8246	5.0487
sub-20968	ses-2	aparc.a2009s	lh	S_parieto_occipital	2294	1540	3369	2.529	0.348	0.108	0.017	16	1.8	66	66	27.4415	4.5509	4.0699	36.4288	32.3589	6.0299
sub-20968	ses-2	aparc.a2009s	lh	S_pericallosal	1469	922	1568	1.948	0.854	0.097	0.016	17	0.9	67	67	29.7808	10.1842	-41.6328	60.3303	101.9631	2.9242
sub-20968	ses-2	aparc.a2009s	lh	S_postcentral	3463	2302	4761	2.288	0.354	0.096	0.014	23	2.1	68	68	29.6161	4.8239	1.8838	44.1738	42.2900	6.1395
sub-20968	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1889	1226	2977	2.790	0.313	0.089	0.011	10	0.9	69	69	33.7253	3.7485	12.0606	41.8957	29.8351	8.9969
sub-20968	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1700	1096	2518	2.670	0.376	0.089	0.012	9	0.9	70	70	32.4719	3.7467	15.6537	41.1483	25.4946	8.6668
sub-20968	ses-2	aparc.a2009s	lh	S_suborbital	808	539	1147	2.361	0.454	0.099	0.010	6	0.4	71	71	37.2525	4.1446	8.6483	50.0418	41.3935	8.9882
sub-20968	ses-2	aparc.a2009s	lh	S_subparietal	1073	721	1550	2.535	0.318	0.098	0.015	5	0.7	72	72	32.0233	4.3585	-8.4595	41.8151	50.2746	7.3473
sub-20968	ses-2	aparc.a2009s	lh	S_temporal_inf	1991	1354	3022	2.744	0.417	0.106	0.015	11	1.5	73	73	33.9262	4.0037	6.8184	43.8859	37.0675	8.4737
sub-20968	ses-2	aparc.a2009s	lh	S_temporal_sup	7164	4699	11702	2.806	0.426	0.097	0.015	46	4.6	74	74	32.5476	4.8394	10.2569	46.0757	35.8188	6.7255
sub-20968	ses-2	aparc.a2009s	lh	S_temporal_transverse	382	255	632	3.069	0.337	0.103	0.011	2	0.2	75	75	30.3643	4.3884	19.5324	41.6483	22.1160	6.9192
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	939	689	2122	2.818	0.706	0.136	0.029	13	1.3	2	1	34.8717	9.1863	-4.6531	56.8300	61.4832	3.7961
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1461	956	2482	2.315	0.395	0.109	0.017	17	1.1	3	2	24.2893	5.3516	5.7063	35.3989	29.6927	4.5387
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1842	1084	3397	2.759	0.666	0.105	0.019	17	1.4	4	3	20.9888	5.1161	6.0233	40.4253	34.4020	4.1025
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1747	1210	3781	2.987	0.448	0.134	0.022	24	1.5	5	4	29.1506	6.4340	8.9005	43.5706	34.6701	4.5307
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1015	795	2594	2.916	0.478	0.157	0.036	21	1.4	6	5	34.1792	9.5038	-10.9845	53.0641	64.0486	3.5964
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3136	2194	6448	2.903	0.461	0.117	0.022	35	2.8	7	6	35.0089	7.9172	-24.0901	51.8351	75.9252	4.4219
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1773	1195	3735	3.009	0.393	0.100	0.018	12	1.5	8	7	31.8051	5.9171	9.7458	42.1129	32.3670	5.3751
sub-20968	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1861	1260	3718	2.961	0.392	0.096	0.016	13	1.3	9	8	30.0781	5.5148	7.5369	43.0893	35.5524	5.4540
sub-20968	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	590	421	1552	3.035	0.612	0.140	0.032	10	0.6	10	9	25.3110	7.5865	-0.3893	39.9951	40.3844	3.3363
sub-20968	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	376	263	928	2.763	0.706	0.118	0.032	6	0.4	11	10	21.8259	6.6863	-4.8208	35.3281	40.1489	3.2643
sub-20968	ses-2	aparc.a2009s	rh	G_cuneus	2525	1667	3549	1.990	0.513	0.136	0.027	33	2.7	12	11	20.7075	6.0106	3.5942	36.4293	32.8350	3.4452
sub-20968	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1368	921	3388	2.917	0.361	0.109	0.018	16	1.1	13	12	29.3255	6.0893	-4.3301	41.0275	45.3576	4.8159
sub-20968	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	481	338	1405	2.988	0.423	0.136	0.031	9	0.6	14	13	27.1103	7.7501	-3.3306	44.1371	47.4677	3.4981
sub-20968	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	838	592	2057	2.864	0.345	0.121	0.024	12	0.8	15	14	30.3389	6.5018	1.6610	45.9143	44.2533	4.6662
sub-20968	ses-2	aparc.a2009s	rh	G_front_middle	5484	3897	14253	2.880	0.405	0.129	0.025	97	5.4	16	15	29.5407	7.7394	-6.6551	50.6074	57.2625	3.8169
sub-20968	ses-2	aparc.a2009s	rh	G_front_sup	7410	5098	18908	3.086	0.459	0.129	0.024	99	7.5	17	16	29.7408	7.3263	-13.1180	49.6843	62.8023	4.0594
sub-20968	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	678	507	1813	3.580	0.826	0.138	0.042	10	1.0	18	17	20.6741	8.5104	-12.9820	36.2291	49.2111	2.4293
sub-20968	ses-2	aparc.a2009s	rh	G_insular_short	946	659	2658	3.499	0.897	0.134	0.036	15	1.3	19	18	19.8369	9.2167	-11.7358	40.0220	51.7577	2.1523
sub-20968	ses-2	aparc.a2009s	rh	G_occipital_middle	2180	1472	4862	2.704	0.371	0.123	0.024	33	2.1	20	19	23.8852	5.8469	4.8260	45.2268	40.4007	4.0851
sub-20968	ses-2	aparc.a2009s	rh	G_occipital_sup	1406	951	2389	2.189	0.422	0.127	0.024	20	1.4	21	20	23.8892	4.3680	11.0080	36.4952	25.4871	5.4691
sub-20968	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1563	1064	3578	2.803	0.423	0.125	0.025	25	1.5	22	21	23.4690	6.5591	-3.8948	36.7287	40.6234	3.5781
sub-20968	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3219	2204	4833	2.033	0.628	0.134	0.029	41	4.2	23	22	19.2162	5.3342	1.8156	33.3457	31.5301	3.6025
sub-20968	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1301	795	3334	3.128	0.861	0.093	0.023	16	1.0	24	23	23.3233	6.2570	-1.7712	35.5899	37.3611	3.7276
sub-20968	ses-2	aparc.a2009s	rh	G_orbital	2800	1974	7015	2.930	0.539	0.125	0.027	42	2.9	25	24	29.6547	8.8113	-11.5958	51.7328	63.3287	3.3655
sub-20968	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3503	2380	7993	2.801	0.457	0.129	0.024	60	3.5	26	25	26.2949	6.7157	-1.8147	44.1988	46.0135	3.9154
sub-20968	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2966	2023	6898	2.957	0.440	0.115	0.020	36	2.5	27	26	29.5612	6.6094	-0.3389	45.2262	45.5651	4.4726
sub-20968	ses-2	aparc.a2009s	rh	G_parietal_sup	2020	1425	4204	2.534	0.377	0.135	0.027	36	2.1	28	27	25.8828	6.9940	3.4900	43.5038	40.0137	3.7007
sub-20968	ses-2	aparc.a2009s	rh	G_postcentral	2310	1468	3904	2.207	0.493	0.105	0.016	24	1.7	29	28	22.1295	5.7122	4.2842	41.7554	37.4712	3.8741
sub-20968	ses-2	aparc.a2009s	rh	G_precentral	2899	1722	6804	3.020	0.522	0.097	0.016	27	2.0	30	29	23.0244	5.9040	1.2048	42.5524	41.3476	3.8998
sub-20968	ses-2	aparc.a2009s	rh	G_precuneus	2418	1678	5508	2.758	0.479	0.129	0.026	42	2.5	31	30	24.8386	6.8851	1.3891	45.8934	44.5043	3.6076
sub-20968	ses-2	aparc.a2009s	rh	G_rectus	911	636	2358	2.906	0.686	0.116	0.026	24	1.0	32	31	24.5617	11.6235	-12.7534	53.7231	66.4765	2.1131
sub-20968	ses-2	aparc.a2009s	rh	G_subcallosal	478	293	858	2.859	1.082	0.096	0.028	4	0.5	33	32	9.3360	18.2102	-70.1068	41.5591	111.6659	0.5127
sub-20968	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	432	280	861	2.728	0.631	0.134	0.017	6	0.3	34	33	23.7025	7.7828	8.2366	47.5364	39.2998	3.0455
sub-20968	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2110	1345	5766	3.274	0.379	0.112	0.019	24	1.6	35	34	28.5244	5.6376	2.1767	40.2765	38.0998	5.0597
sub-20968	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1026	637	2230	3.353	0.485	0.065	0.008	3	0.4	36	35	34.1860	5.5367	-5.4388	45.3965	50.8353	6.1745
sub-20968	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1314	855	2370	2.684	0.282	0.094	0.016	12	0.9	37	36	29.0756	6.0834	10.3289	40.4467	30.1178	4.7795
sub-20968	ses-2	aparc.a2009s	rh	G_temporal_inf	2808	1986	7375	3.034	0.649	0.130	0.026	53	2.9	38	37	28.1121	8.2666	-3.8763	47.3443	51.2206	3.4007
sub-20968	ses-2	aparc.a2009s	rh	G_temporal_middle	3960	2720	10614	3.120	0.390	0.122	0.023	61	3.9	39	38	28.8851	7.2575	-11.8878	46.5468	58.4345	3.9801
sub-20968	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	447	299	594	2.357	0.386	0.094	0.011	2	0.3	40	39	35.4416	2.3227	28.2502	42.0761	13.8259	15.2587
sub-20968	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	319	217	466	2.574	0.504	0.094	0.012	1	0.2	41	40	34.7461	3.6041	14.3933	42.2934	27.9001	9.6407
sub-20968	ses-2	aparc.a2009s	rh	Lat_Fis-post	1557	1032	2165	2.742	0.451	0.101	0.015	9	1.0	42	41	29.8112	4.4078	12.7752	40.2569	27.4817	6.7633
sub-20968	ses-2	aparc.a2009s	rh	Pole_occipital	4001	2587	4499	1.738	0.489	0.130	0.027	47	4.8	43	43	19.8881	5.7277	1.9286	38.7074	36.7788	3.4722
sub-20968	ses-2	aparc.a2009s	rh	Pole_temporal	1672	1189	5060	3.397	0.605	0.129	0.028	22	1.9	44	44	29.1230	7.4449	3.3607	45.9933	42.6326	3.9118
sub-20968	ses-2	aparc.a2009s	rh	S_calcarine	3353	2567	4665	2.164	0.554	0.146	0.031	42	5.1	45	45	20.6749	8.4876	-63.8768	50.3508	114.2276	2.4359
sub-20968	ses-2	aparc.a2009s	rh	S_central	3179	2094	3561	2.016	0.667	0.085	0.013	13	1.7	46	46	23.2003	4.3915	1.9783	40.6155	38.6372	5.2830
sub-20968	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1421	950	2186	2.641	0.383	0.095	0.014	8	0.9	47	47	30.9969	4.4208	13.3226	40.7121	27.3895	7.0116
sub-20968	ses-2	aparc.a2009s	rh	S_circular_insula_ant	632	424	1079	3.094	0.405	0.093	0.015	3	0.4	48	48	31.4169	4.9899	5.0152	38.9328	33.9176	6.2961
sub-20968	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1149	734	1647	2.909	0.583	0.076	0.009	4	0.4	49	49	31.0526	5.9523	11.1405	45.0877	33.9472	5.2169
sub-20968	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1361	871	2012	2.920	0.326	0.092	0.014	5	0.8	50	50	33.2967	4.2831	11.0014	41.5210	30.5196	7.7739
sub-20968	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1160	782	1852	2.860	0.418	0.094	0.013	5	0.7	51	51	32.8944	4.6037	2.3348	45.6868	43.3520	7.1452
sub-20968	ses-2	aparc.a2009s	rh	S_collat_transv_post	456	313	588	2.398	0.403	0.120	0.020	4	0.4	52	52	26.7305	4.1276	7.3817	37.3379	29.9562	6.4761
sub-20968	ses-2	aparc.a2009s	rh	S_front_inf	2320	1527	3402	2.560	0.332	0.099	0.015	14	1.5	53	53	34.7364	4.3438	13.2400	46.1356	32.8957	7.9968
sub-20968	ses-2	aparc.a2009s	rh	S_front_middle	3214	2184	4620	2.390	0.373	0.108	0.019	25	2.7	54	54	35.5287	6.1455	-3.8894	47.2392	51.1285	5.7812
sub-20968	ses-2	aparc.a2009s	rh	S_front_sup	2688	1803	4496	2.762	0.338	0.090	0.014	14	1.6	55	55	35.0688	4.8736	14.3699	50.3154	35.9456	7.1956
sub-20968	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	883	579	1134	2.343	0.250	0.074	0.009	3	0.4	56	56	33.7535	3.4870	17.1932	43.4172	26.2239	9.6799
sub-20968	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2855	1987	4074	2.278	0.370	0.106	0.017	19	2.2	57	57	29.8472	5.0303	4.0277	42.4376	38.4099	5.9335
sub-20968	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1016	689	1288	2.423	0.267	0.121	0.022	8	1.0	58	58	26.6882	3.7493	13.3649	36.1655	22.8005	7.1181
sub-20968	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1352	900	1747	2.353	0.382	0.106	0.016	9	1.0	59	59	28.3608	4.7687	7.6081	39.0732	31.4651	5.9473
sub-20968	ses-2	aparc.a2009s	rh	S_occipital_ant	710	476	991	2.472	0.292	0.104	0.019	4	0.6	60	60	27.9705	3.3960	14.7971	38.3936	23.5965	8.2362
sub-20968	ses-2	aparc.a2009s	rh	S_oc-temp_lat	796	568	1484	2.732	0.587	0.117	0.021	7	0.7	61	61	28.0894	5.6654	1.3470	38.1023	36.7554	4.9581
sub-20968	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1689	1133	2496	2.551	0.504	0.097	0.015	10	0.9	62	62	27.7059	4.0549	9.0882	37.1647	28.0765	6.8326
sub-20968	ses-2	aparc.a2009s	rh	S_orbital_lateral	559	381	742	2.399	0.319	0.107	0.020	3	0.5	63	63	38.1545	5.9085	-2.3720	48.5952	50.9672	6.4575
sub-20968	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	674	464	926	2.377	0.639	0.105	0.015	4	0.4	64	64	28.9637	10.7685	-9.4690	44.4713	53.9403	2.6897
sub-20968	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1512	1043	2613	2.621	0.404	0.105	0.021	10	1.2	65	65	35.7832	6.6482	-17.5166	50.2344	67.7510	5.3824
sub-20968	ses-2	aparc.a2009s	rh	S_parieto_occipital	2364	1591	3496	2.547	0.482	0.106	0.016	17	1.8	66	66	26.8556	4.8927	1.1949	38.0615	36.8666	5.4889
