participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	glasser	lh	L_55b_ROI	681	437	1458	2.767	0.255	0.095	0.017	6	0.5	13	12	27.8423	6.2475	12.3243	38.7917	26.4674	4.4566
sub-20968	ses-2	glasser	lh	L_V3A_ROI	657	445	1030	2.179	0.278	0.122	0.016	7	0.5	14	13	25.3109	3.7392	12.0396	37.6597	25.6201	6.7690
sub-20968	ses-2	glasser	lh	L_RSC_ROI	518	362	1106	2.576	0.824	0.117	0.027	5	0.5	15	14	23.6561	6.3277	3.4075	41.8232	38.4157	3.7385
sub-20968	ses-2	glasser	lh	L_POS2_ROI	969	652	1755	2.638	0.261	0.112	0.018	10	0.8	16	15	27.0319	4.8654	7.9165	36.1481	28.2316	5.5559
sub-20968	ses-2	glasser	lh	L_V7_ROI	191	120	313	2.464	0.176	0.085	0.008	1	0.1	17	16	27.0266	3.0892	19.2954	35.9836	16.6882	8.7487
sub-20968	ses-2	glasser	lh	L_IPS1_ROI	381	257	610	2.445	0.206	0.093	0.014	2	0.2	18	17	29.1344	3.6759	12.7034	38.8516	26.1482	7.9258
sub-20968	ses-2	glasser	lh	L_FFC_ROI	926	593	1891	2.784	0.461	0.112	0.020	9	0.8	19	18	27.7296	5.2636	4.5207	39.3406	34.8199	5.2682
sub-20968	ses-2	glasser	lh	L_V3B_ROI	315	212	358	2.377	0.198	0.125	0.025	2	0.3	20	19	28.6059	2.7879	18.4774	35.2942	16.8167	10.2606
sub-20968	ses-2	glasser	lh	L_LO1_ROI	311	209	447	2.222	0.209	0.124	0.021	4	0.3	21	20	26.4036	5.5011	1.8359	34.3161	32.4802	4.7997
sub-20968	ses-2	glasser	lh	L_LO2_ROI	349	220	723	2.747	0.435	0.132	0.025	6	0.4	22	21	22.8954	6.0231	8.4735	38.8074	30.3339	3.8013
sub-20968	ses-2	glasser	lh	L_PIT_ROI	347	246	661	2.619	0.566	0.141	0.031	5	0.4	23	22	23.4025	7.0898	-7.1829	36.9656	44.1485	3.3009
sub-20968	ses-2	glasser	lh	L_MT_ROI	280	188	593	2.808	0.315	0.129	0.025	4	0.3	24	23	24.6874	5.6212	7.2300	37.0524	29.8224	4.3918
sub-20968	ses-2	glasser	lh	L_A1_ROI	239	149	490	2.651	0.364	0.135	0.024	4	0.2	25	24	21.3746	3.3943	12.8328	30.5271	17.6942	6.2972
sub-20968	ses-2	glasser	lh	L_PSL_ROI	716	489	1351	3.069	0.363	0.124	0.025	6	0.7	26	25	31.8379	5.9362	8.2088	43.1626	34.9538	5.3633
sub-20968	ses-2	glasser	lh	L_SFL_ROI	1067	703	2904	3.489	0.410	0.115	0.018	10	0.8	27	26	30.0407	6.1207	15.6633	46.2463	30.5830	4.9081
sub-20968	ses-2	glasser	lh	L_PCV_ROI	668	450	1179	2.521	0.254	0.114	0.021	7	0.5	28	27	27.1340	6.3066	3.0975	42.2386	39.1411	4.3025
sub-20968	ses-2	glasser	lh	L_STV_ROI	597	353	1626	3.313	0.307	0.112	0.016	7	0.4	29	28	27.4002	5.1338	14.0786	43.6144	29.5358	5.3372
sub-20968	ses-2	glasser	lh	L_7Pm_ROI	336	237	582	2.316	0.328	0.113	0.020	3	0.2	30	29	30.2858	5.1395	7.0520	38.6603	31.6084	5.8928
sub-20968	ses-2	glasser	lh	L_7m_ROI	604	427	1368	2.673	0.502	0.134	0.025	10	0.7	31	30	24.1527	7.0732	2.4812	37.0866	34.6055	3.4147
sub-20968	ses-2	glasser	lh	L_POS1_ROI	844	569	1485	2.694	0.285	0.116	0.019	11	0.8	32	31	26.7838	6.4887	-1.9688	37.7620	39.7308	4.1278
sub-20968	ses-2	glasser	lh	L_23d_ROI	259	192	813	3.351	0.360	0.113	0.023	4	0.2	33	32	29.4086	6.9114	7.7745	43.4375	35.6630	4.2551
sub-20968	ses-2	glasser	lh	L_v23ab_ROI	272	173	723	3.350	0.570	0.147	0.032	6	0.4	34	33	23.4930	6.5440	9.9758	42.6917	32.7158	3.5900
sub-20968	ses-2	glasser	lh	L_d23ab_ROI	264	191	785	3.342	0.603	0.149	0.037	4	0.4	35	34	25.3322	8.2106	-8.4595	40.0075	48.4670	3.0853
sub-20968	ses-2	glasser	lh	L_31pv_ROI	364	253	534	2.557	0.228	0.112	0.019	2	0.3	36	35	32.8492	4.5650	6.5738	41.0699	34.4961	7.1958
sub-20968	ses-2	glasser	lh	L_5m_ROI	459	286	839	2.627	0.337	0.109	0.016	5	0.3	37	36	22.4111	4.4521	9.4725	33.3332	23.8607	5.0338
sub-20968	ses-2	glasser	lh	L_5mv_ROI	711	452	973	2.564	0.375	0.075	0.009	2	0.3	38	37	31.3912	2.8254	22.5171	38.7669	16.2498	11.1102
sub-20968	ses-2	glasser	lh	L_23c_ROI	952	619	1464	2.730	0.367	0.099	0.014	6	0.7	39	38	34.5175	4.6509	9.6754	45.3376	35.6623	7.4217
sub-20968	ses-2	glasser	lh	L_5L_ROI	521	329	849	2.389	0.371	0.102	0.017	5	0.3	40	39	27.2966	4.8030	12.1810	36.4434	24.2624	5.6833
sub-20968	ses-2	glasser	lh	L_24dd_ROI	1186	739	2566	3.006	0.332	0.096	0.017	8	0.9	41	40	26.6590	5.9446	9.9927	39.8721	29.8794	4.4846
sub-20968	ses-2	glasser	lh	L_24dv_ROI	549	339	1087	3.197	0.316	0.076	0.014	2	0.2	42	41	30.2928	6.3529	10.8087	42.6488	31.8401	4.7683
sub-20968	ses-2	glasser	lh	L_7AL_ROI	606	431	1153	2.422	0.416	0.129	0.020	8	0.5	43	42	28.3701	4.5581	12.8817	40.4581	27.5764	6.2241
sub-20968	ses-2	glasser	lh	L_SCEF_ROI	1521	1014	3126	3.015	0.471	0.111	0.021	11	1.4	44	43	30.3103	6.3476	10.4453	44.8907	34.4454	4.7751
sub-20968	ses-2	glasser	lh	L_6ma_ROI	1217	816	2750	2.997	0.496	0.118	0.019	12	1.1	45	44	29.0503	5.8907	12.3849	43.6168	31.2319	4.9316
sub-20968	ses-2	glasser	lh	L_7Am_ROI	598	448	1296	2.522	0.342	0.126	0.025	8	0.6	46	45	27.7998	5.7371	12.7878	41.8073	29.0196	4.8456
sub-20968	ses-2	glasser	lh	L_7PL_ROI	304	233	682	2.382	0.476	0.148	0.031	6	0.4	47	46	25.2531	6.3474	7.3131	41.0130	33.6999	3.9785
sub-20968	ses-2	glasser	lh	L_7PC_ROI	724	508	1500	2.485	0.404	0.129	0.025	9	0.8	48	47	25.2722	5.9072	9.5396	37.4270	27.8874	4.2782
sub-20968	ses-2	glasser	lh	L_LIPv_ROI	511	332	669	2.260	0.293	0.077	0.008	2	0.2	49	48	30.6662	3.1513	17.6747	40.1339	22.4592	9.7314
sub-20968	ses-2	glasser	lh	L_VIP_ROI	371	248	612	2.235	0.277	0.104	0.016	4	0.2	50	49	26.0559	4.6828	13.1866	37.7988	24.6122	5.5642
sub-20968	ses-2	glasser	lh	L_MIP_ROI	469	305	793	2.380	0.287	0.102	0.018	5	0.3	51	50	26.5109	4.5295	11.8783	38.0079	26.1296	5.8530
sub-20968	ses-2	glasser	lh	L_1_ROI	1560	939	2686	2.232	0.453	0.117	0.020	19	1.3	52	51	20.2892	5.4332	2.5003	34.3220	31.8217	3.7343
sub-20968	ses-2	glasser	lh	L_2_ROI	1982	1287	2566	2.179	0.309	0.092	0.013	13	1.1	53	52	27.9535	3.8826	9.5053	37.9686	28.4633	7.1997
sub-20968	ses-2	glasser	lh	L_3a_ROI	1204	822	1419	2.142	0.482	0.131	0.024	10	1.1	54	53	25.1951	4.3671	3.9650	36.5277	32.5626	5.7692
sub-20968	ses-2	glasser	lh	L_6d_ROI	806	498	2013	3.145	0.418	0.101	0.014	7	0.5	55	54	26.5754	4.1137	15.9843	37.0479	21.0636	6.4603
sub-20968	ses-2	glasser	lh	L_6mp_ROI	1223	777	2409	2.873	0.444	0.107	0.018	10	0.8	56	55	27.9712	4.7259	11.7283	40.5256	28.7972	5.9187
sub-20968	ses-2	glasser	lh	L_6v_ROI	361	219	972	3.183	0.348	0.124	0.018	5	0.3	57	56	26.4689	5.4122	15.7511	41.8232	26.0721	4.8906
sub-20968	ses-2	glasser	lh	L_p24pr_ROI	274	191	686	3.002	0.258	0.109	0.019	3	0.3	58	57	33.4035	7.9049	4.9910	42.5567	37.5657	4.2256
sub-20968	ses-2	glasser	lh	L_33pr_ROI	227	157	575	2.860	0.381	0.111	0.012	2	0.2	59	58	33.5209	3.2769	24.9094	42.0800	17.1707	10.2295
sub-20968	ses-2	glasser	lh	L_a24pr_ROI	333	212	552	2.829	0.270	0.063	0.007	1	0.1	60	59	38.0937	2.8158	24.1352	44.5109	20.3757	13.5286
sub-20968	ses-2	glasser	lh	L_p32pr_ROI	810	536	1709	3.131	0.450	0.099	0.016	5	0.6	61	60	31.0044	5.8485	13.9367	41.7429	27.8062	5.3013
sub-20968	ses-2	glasser	lh	L_a24_ROI	454	314	824	2.839	0.293	0.105	0.020	5	0.4	62	61	33.2887	8.1987	-14.5921	43.0595	57.6515	4.0602
sub-20968	ses-2	glasser	lh	L_d32_ROI	683	455	1409	3.175	0.290	0.092	0.015	5	0.4	63	62	35.4239	6.0938	14.1279	44.7095	30.5816	5.8131
sub-20968	ses-2	glasser	lh	L_8BM_ROI	876	595	1954	3.212	0.457	0.119	0.024	10	0.8	64	63	30.9831	7.3376	1.9588	44.1111	42.1523	4.2225
sub-20968	ses-2	glasser	lh	L_p32_ROI	409	298	1033	2.839	0.381	0.109	0.023	8	0.3	65	64	31.1701	8.6776	-1.3291	44.6484	45.9776	3.5920
sub-20968	ses-2	glasser	lh	L_10r_ROI	541	369	765	2.268	0.251	0.108	0.015	6	0.5	66	65	35.4066	7.8955	-1.9390	48.2153	50.1543	4.4844
sub-20968	ses-2	glasser	lh	L_47m_ROI	214	144	484	3.278	0.381	0.087	0.021	1	0.1	67	66	30.9464	4.7617	16.9348	42.1686	25.2338	6.4991
sub-20968	ses-2	glasser	lh	L_8Av_ROI	1384	925	3449	3.102	0.395	0.118	0.019	16	1.2	68	67	29.8870	6.1806	10.5793	44.4620	33.8828	4.8356
sub-20968	ses-2	glasser	lh	L_8Ad_ROI	1391	902	2406	2.823	0.377	0.095	0.015	9	0.8	69	68	34.6432	5.1340	13.6025	44.3537	30.7512	6.7478
sub-20968	ses-2	glasser	lh	L_9m_ROI	1163	818	2623	2.980	0.401	0.133	0.026	17	1.3	70	69	33.2702	8.1223	-8.6846	47.2738	55.9583	4.0961
sub-20968	ses-2	glasser	lh	L_8BL_ROI	847	553	1973	3.066	0.496	0.118	0.018	8	0.7	71	70	33.2124	5.2360	10.4488	43.0989	32.6501	6.3431
sub-20968	ses-2	glasser	lh	L_9p_ROI	784	549	1784	2.875	0.457	0.122	0.023	10	0.7	72	71	31.4077	7.6149	10.3409	43.7244	33.3835	4.1245
sub-20968	ses-2	glasser	lh	L_10d_ROI	833	633	2031	2.678	0.516	0.150	0.034	15	1.1	73	72	29.8232	8.5360	0.5509	46.2248	45.6739	3.4938
sub-20968	ses-2	glasser	lh	L_8C_ROI	1311	846	2518	2.856	0.303	0.090	0.012	9	0.7	74	73	31.8748	5.4300	6.0335	42.1150	36.0814	5.8701
sub-20968	ses-2	glasser	lh	L_44_ROI	450	320	1041	2.730	0.338	0.106	0.016	4	0.3	75	74	30.3966	6.4283	9.5229	40.6355	31.1126	4.7286
sub-20968	ses-2	glasser	lh	L_45_ROI	795	531	1623	2.656	0.292	0.096	0.016	9	0.4	76	75	29.3957	6.7522	8.9160	39.4944	30.5784	4.3535
sub-20968	ses-2	glasser	lh	L_47l_ROI	544	389	1353	2.989	0.475	0.141	0.026	8	0.6	77	76	28.7220	7.1745	5.0495	41.9477	36.8983	4.0034
sub-20968	ses-2	glasser	lh	L_a47r_ROI	1288	939	3279	2.937	0.494	0.142	0.026	23	1.4	78	77	30.1766	7.9195	2.0023	52.0705	50.0682	3.8104
sub-20968	ses-2	glasser	lh	L_6r_ROI	851	557	1742	2.943	0.306	0.098	0.014	7	0.5	79	78	32.9421	5.1366	12.5308	41.2910	28.7602	6.4132
sub-20968	ses-2	glasser	lh	L_IFJa_ROI	393	249	564	2.688	0.228	0.098	0.012	3	0.3	80	79	33.2415	3.9953	16.8171	41.5154	24.6982	8.3202
sub-20968	ses-2	glasser	lh	L_IFJp_ROI	488	321	760	2.812	0.342	0.107	0.014	4	0.3	81	80	33.0058	4.7504	12.0606	41.8957	29.8351	6.9480
sub-20968	ses-2	glasser	lh	L_IFSp_ROI	385	254	753	2.708	0.297	0.107	0.016	3	0.3	82	81	31.6419	4.1710	17.1839	38.9682	21.7842	7.5862
sub-20968	ses-2	glasser	lh	L_IFSa_ROI	753	505	1402	2.610	0.343	0.106	0.017	12	0.5	83	82	29.8557	8.3970	-0.9281	41.5979	42.5260	3.5555
sub-20968	ses-2	glasser	lh	L_p9-46v_ROI	869	588	1838	2.865	0.414	0.112	0.019	9	0.7	84	83	31.3279	6.0859	9.6594	45.2616	35.6021	5.1476
sub-20968	ses-2	glasser	lh	L_46_ROI	1251	882	2781	2.808	0.448	0.124	0.022	19	1.1	85	84	29.4725	8.3876	-9.1437	45.9904	55.1342	3.5138
sub-20968	ses-2	glasser	lh	L_a9-46v_ROI	999	712	1974	2.549	0.427	0.117	0.022	12	0.8	86	85	30.7104	6.8133	4.9689	42.7241	37.7551	4.5074
sub-20968	ses-2	glasser	lh	L_9-46d_ROI	1560	1052	2599	2.514	0.316	0.108	0.021	15	1.4	87	86	32.6015	7.0048	-4.4560	43.8437	48.2997	4.6542
sub-20968	ses-2	glasser	lh	L_9a_ROI	1008	676	1938	2.703	0.383	0.104	0.020	10	1.0	88	87	34.2622	7.2424	9.6372	46.6479	37.0107	4.7308
sub-20968	ses-2	glasser	lh	L_10v_ROI	738	537	2190	3.106	0.440	0.161	0.034	23	1.1	89	88	28.3916	11.0177	-20.2934	50.6110	70.9044	2.5769
sub-20968	ses-2	glasser	lh	L_a10p_ROI	651	477	1199	2.580	0.358	0.140	0.031	10	0.9	90	89	33.2085	8.6683	0.9579	46.7943	45.8364	3.8310
sub-20968	ses-2	glasser	lh	L_10pp_ROI	507	382	1359	3.314	0.684	0.139	0.031	6	0.7	91	90	35.6900	9.8161	9.4522	52.8636	43.4114	3.6359
sub-20968	ses-2	glasser	lh	L_11l_ROI	1169	843	2398	2.951	0.450	0.137	0.026	17	1.4	92	91	34.4349	8.8443	-8.4906	52.3827	60.8732	3.8935
sub-20968	ses-2	glasser	lh	L_13l_ROI	750	509	1464	2.998	0.360	0.097	0.017	5	0.5	93	92	31.6151	4.2269	15.7625	43.7548	27.9923	7.4794
sub-20968	ses-2	glasser	lh	L_OFC_ROI	1253	850	2508	2.544	0.685	0.128	0.030	30	1.6	94	93	25.8269	12.2787	-30.6537	50.4755	81.1292	2.1034
sub-20968	ses-2	glasser	lh	L_47s_ROI	455	318	1238	3.184	0.466	0.125	0.025	6	0.6	95	94	25.0811	6.8867	7.0907	39.0146	31.9238	3.6419
sub-20968	ses-2	glasser	lh	L_LIPd_ROI	395	260	524	2.381	0.199	0.129	0.028	4	0.4	96	95	28.8630	4.9587	13.2885	37.0996	23.8111	5.8207
sub-20968	ses-2	glasser	lh	L_6a_ROI	1707	1110	2740	2.803	0.322	0.099	0.015	10	1.2	97	96	31.8126	4.3265	17.3955	41.1483	23.7528	7.3530
sub-20968	ses-2	glasser	lh	L_i6-8_ROI	761	501	1650	2.937	0.346	0.099	0.014	5	0.5	98	97	29.7594	6.0605	13.4340	41.4347	28.0007	4.9104
sub-20968	ses-2	glasser	lh	L_s6-8_ROI	547	374	1290	2.993	0.331	0.111	0.017	6	0.4	99	98	31.2000	5.0083	17.7134	40.6991	22.9857	6.2296
sub-20968	ses-2	glasser	lh	L_43_ROI	403	272	941	2.938	0.332	0.127	0.027	7	0.4	100	99	27.1051	6.8616	10.3553	39.6906	29.3353	3.9502
sub-20968	ses-2	glasser	lh	L_OP4_ROI	563	378	1202	2.913	0.308	0.122	0.019	6	0.4	101	100	30.2682	5.4643	11.4726	39.2693	27.7967	5.5393
sub-20968	ses-2	glasser	lh	L_OP1_ROI	452	302	859	2.992	0.414	0.118	0.021	5	0.4	102	101	28.3581	6.9420	5.2581	42.2772	37.0191	4.0850
sub-20968	ses-2	glasser	lh	L_OP2-3_ROI	359	233	576	2.972	0.377	0.105	0.018	3	0.3	103	102	29.4571	7.0654	-2.3446	40.4865	42.8311	4.1692
sub-20968	ses-2	glasser	lh	L_52_ROI	374	239	431	2.621	0.397	0.078	0.008	1	0.2	104	103	30.7584	2.7132	19.1081	37.3578	18.2497	11.3364
sub-20968	ses-2	glasser	lh	L_RI_ROI	518	341	707	2.616	0.298	0.113	0.024	4	0.5	105	104	27.1843	4.1485	10.3812	37.6444	27.2632	6.5528
sub-20968	ses-2	glasser	lh	L_PFcm_ROI	473	317	874	2.808	0.297	0.098	0.014	4	0.3	106	105	29.4642	6.7420	5.3967	40.1305	34.7338	4.3702
sub-20968	ses-2	glasser	lh	L_PoI2_ROI	590	417	1716	3.597	0.719	0.127	0.032	14	0.5	107	106	19.6755	8.4693	-3.4781	37.4931	40.9711	2.3232
sub-20968	ses-2	glasser	lh	L_TA2_ROI	383	255	781	2.915	0.374	0.100	0.014	4	0.3	108	107	29.3999	6.0315	11.4218	39.4524	28.0306	4.8744
sub-20968	ses-2	glasser	lh	L_FOP4_ROI	585	369	1164	2.957	0.301	0.107	0.014	5	0.4	109	108	32.3269	4.9950	13.5898	40.1723	26.5825	6.4718
sub-20968	ses-2	glasser	lh	L_MI_ROI	493	337	1122	3.142	0.451	0.098	0.011	4	0.3	110	109	25.7083	5.3858	6.7087	35.9331	29.2245	4.7734
sub-20968	ses-2	glasser	lh	L_Pir_ROI	261	162	509	2.998	0.751	0.114	0.042	3	0.4	111	110	16.6295	7.0513	-5.8827	31.0689	36.9517	2.3584
sub-20968	ses-2	glasser	lh	L_AVI_ROI	433	278	709	3.173	0.275	0.088	0.016	2	0.3	112	111	32.2210	3.2334	18.3176	39.7009	21.3833	9.9649
sub-20968	ses-2	glasser	lh	L_AAIC_ROI	312	223	907	3.626	0.690	0.101	0.020	3	0.2	113	112	24.4221	5.4874	8.1744	36.0578	27.8834	4.4506
sub-20968	ses-2	glasser	lh	L_FOP1_ROI	190	130	505	3.311	0.304	0.101	0.019	1	0.1	114	113	29.3386	5.6623	15.0236	38.9574	23.9338	5.1814
sub-20968	ses-2	glasser	lh	L_FOP3_ROI	300	203	423	2.492	0.275	0.104	0.019	2	0.2	115	114	30.3420	5.4539	11.3406	41.5946	30.2541	5.5634
sub-20968	ses-2	glasser	lh	L_FOP2_ROI	240	165	353	2.790	0.283	0.102	0.017	1	0.2	116	115	33.4610	3.5911	19.0529	39.6006	20.5477	9.3178
sub-20968	ses-2	glasser	lh	L_PFt_ROI	846	558	1257	2.600	0.299	0.106	0.016	6	0.6	117	116	33.2620	4.3317	18.0340	44.1738	26.1398	7.6788
sub-20968	ses-2	glasser	lh	L_AIP_ROI	1359	911	2297	2.391	0.357	0.097	0.014	11	0.9	118	117	29.3028	5.6492	1.8838	42.6267	40.7429	5.1870
sub-20968	ses-2	glasser	lh	L_EC_ROI	535	344	1334	2.698	1.691	0.106	0.038	4	0.8	119	118	16.4350	10.4329	0.0000	34.2832	34.2832	1.5753
sub-20968	ses-2	glasser	lh	L_PreS_ROI	499	291	678	1.913	1.220	0.099	0.018	6	0.3	120	119	19.3322	11.6968	0.0000	36.5233	36.5233	1.6528
sub-20968	ses-2	glasser	lh	L_H_ROI	935	578	2	0.004	0.063	0.055	0.008	2	0.4	121	120	0.0690	1.2194	0.0000	23.0217	23.0217	0.0566
sub-20968	ses-2	glasser	lh	L_ProS_ROI	458	483	838	2.440	0.600	0.236	0.058	8	1.5	122	121	20.8942	13.5498	-67.6590	59.2378	126.8968	1.5420
sub-20968	ses-2	glasser	lh	L_PeEc_ROI	1072	747	2556	3.126	0.786	0.123	0.026	12	1.1	123	122	24.6170	7.1561	0.0000	38.7092	38.7092	3.4400
sub-20968	ses-2	glasser	lh	L_STGa_ROI	330	218	946	3.314	0.358	0.095	0.017	5	0.2	124	123	26.6619	6.4631	8.9430	38.4075	29.4645	4.1253
sub-20968	ses-2	glasser	lh	L_PBelt_ROI	601	376	984	2.779	0.336	0.075	0.008	2	0.2	125	124	28.4842	3.3828	19.0367	41.6483	22.6116	8.4204
sub-20968	ses-2	glasser	lh	L_A5_ROI	740	499	2115	3.286	0.418	0.110	0.021	7	0.6	126	125	27.5262	5.5324	12.2238	39.6135	27.3897	4.9755
sub-20968	ses-2	glasser	lh	L_PHA1_ROI	413	262	1017	3.368	0.529	0.085	0.014	2	0.2	127	126	27.6633	4.6370	11.0299	37.6597	26.6298	5.9658
sub-20968	ses-2	glasser	lh	L_PHA3_ROI	544	357	1083	2.736	0.333	0.110	0.018	7	0.4	128	127	26.3344	6.3708	-1.9028	37.7054	39.6082	4.1336
sub-20968	ses-2	glasser	lh	L_STSda_ROI	696	442	1585	3.323	0.358	0.074	0.010	4	0.3	129	128	32.0754	4.0631	15.5207	39.6263	24.1056	7.8943
sub-20968	ses-2	glasser	lh	L_STSdp_ROI	930	617	1560	2.726	0.372	0.093	0.016	8	0.6	130	129	31.2080	4.9736	12.5761	39.4656	26.8895	6.2747
sub-20968	ses-2	glasser	lh	L_STSvp_ROI	1132	747	1933	2.830	0.322	0.094	0.014	7	0.7	131	130	34.3681	5.3802	16.1177	44.3168	28.1991	6.3879
sub-20968	ses-2	glasser	lh	L_TGd_ROI	1776	1256	5051	3.593	0.577	0.118	0.025	19	1.9	132	131	30.4569	6.4290	0.4322	44.4289	43.9967	4.7375
sub-20968	ses-2	glasser	lh	L_TE1a_ROI	912	634	2610	3.287	0.506	0.116	0.019	11	0.7	133	132	30.9033	5.7615	14.3339	43.1052	28.7713	5.3638
sub-20968	ses-2	glasser	lh	L_TE1p_ROI	1520	1043	3538	2.881	0.450	0.119	0.021	22	1.2	134	133	29.1255	7.5895	0.0564	43.2270	43.1706	3.8376
sub-20968	ses-2	glasser	lh	L_TE2a_ROI	1601	1124	3636	3.073	0.518	0.118	0.022	17	1.4	135	134	31.4644	7.3804	-24.7248	49.9551	74.6799	4.2632
sub-20968	ses-2	glasser	lh	L_TF_ROI	1477	1009	2778	2.828	0.417	0.108	0.017	16	1.1	136	135	30.0186	7.0587	2.8988	42.1840	39.2852	4.2527
sub-20968	ses-2	glasser	lh	L_TE2p_ROI	948	637	2254	2.825	0.477	0.112	0.025	16	0.9	137	136	27.1370	7.4659	0.5612	41.5704	41.0092	3.6348
sub-20968	ses-2	glasser	lh	L_PHT_ROI	1043	731	2444	2.862	0.425	0.123	0.025	17	1.0	138	137	26.8340	8.2117	-0.4678	43.6639	44.1317	3.2678
sub-20968	ses-2	glasser	lh	L_PH_ROI	1280	859	2098	2.607	0.383	0.099	0.017	13	0.8	139	138	30.9405	6.6494	4.5299	40.0234	35.4935	4.6531
sub-20968	ses-2	glasser	lh	L_TPOJ1_ROI	773	512	1250	3.158	0.386	0.104	0.018	4	0.6	140	139	32.0281	3.5161	20.4322	46.0757	25.6434	9.1091
sub-20968	ses-2	glasser	lh	L_TPOJ2_ROI	643	427	1373	2.876	0.359	0.119	0.019	7	0.6	141	140	27.9340	5.0444	13.8445	38.8112	24.9667	5.5376
sub-20968	ses-2	glasser	lh	L_TPOJ3_ROI	471	313	721	2.567	0.360	0.127	0.022	6	0.5	142	141	27.3446	6.4945	8.5346	39.1822	30.6476	4.2104
sub-20968	ses-2	glasser	lh	L_DVT_ROI	557	352	770	2.496	0.416	0.102	0.019	5	0.4	143	142	29.0113	3.1752	18.9167	38.0412	19.1246	9.1367
sub-20968	ses-2	glasser	lh	L_PGp_ROI	718	501	1636	2.718	0.344	0.124	0.021	10	0.6	144	143	27.0812	6.2350	7.9241	40.0828	32.1587	4.3434
sub-20968	ses-2	glasser	lh	L_IP2_ROI	780	529	1272	2.450	0.322	0.115	0.015	8	0.6	145	144	29.2629	5.7688	10.4079	42.8890	32.4811	5.0726
sub-20968	ses-2	glasser	lh	L_IP1_ROI	657	465	1357	2.653	0.406	0.131	0.023	10	0.6	146	145	25.2282	6.0818	9.9062	38.2480	28.3418	4.1482
sub-20968	ses-2	glasser	lh	L_IP0_ROI	508	335	758	2.520	0.197	0.092	0.011	2	0.3	147	146	29.5101	3.5788	13.6466	37.7506	24.1040	8.2457
sub-20968	ses-2	glasser	lh	L_PFop_ROI	480	336	1064	2.618	0.300	0.123	0.025	7	0.5	148	147	26.2306	7.7080	9.4577	39.8836	30.4259	3.4030
sub-20968	ses-2	glasser	lh	L_PF_ROI	1816	1215	3980	2.822	0.433	0.117	0.018	20	1.4	149	148	30.9175	5.7691	6.1992	41.4612	35.2620	5.3591
sub-20968	ses-2	glasser	lh	L_PFm_ROI	1854	1281	4428	2.882	0.389	0.120	0.022	26	1.7	150	149	27.4393	6.7412	4.6412	42.2003	37.5591	4.0704
sub-20968	ses-2	glasser	lh	L_PGi_ROI	1637	1098	2768	2.766	0.444	0.119	0.021	15	1.5	151	150	32.1360	5.2153	10.2265	42.7355	32.5090	6.1619
