participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	aparc.DKTatlas	lh	pericalcarine	2415	1626	2498	1.777	0.476	0.129	0.026	26	2.8	20	21	19.3615	6.0493	-16.3319	36.9120	53.2438	3.2006
sub-20968	ses-3	aparc.DKTatlas	lh	postcentral	7216	4539	9941	2.059	0.577	0.099	0.016	64	5.1	21	22	23.7380	6.9608	0.4027	42.3222	41.9195	3.4102
sub-20968	ses-3	aparc.DKTatlas	lh	posteriorcingulate	2071	1358	3655	2.681	0.649	0.107	0.017	20	1.6	22	23	31.7521	6.9700	-6.3172	53.1453	59.4625	4.5555
sub-20968	ses-3	aparc.DKTatlas	lh	precentral	8501	5307	15853	2.832	0.483	0.100	0.016	65	5.9	23	24	25.5494	6.8379	4.1763	43.3470	39.1707	3.7364
sub-20968	ses-3	aparc.DKTatlas	lh	precuneus	5803	3989	10351	2.521	0.452	0.114	0.021	60	4.9	24	25	26.7624	6.4314	-9.3341	43.6499	52.9840	4.1612
sub-20968	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	1925	1311	3965	2.914	0.627	0.109	0.018	22	1.5	25	26	29.4261	11.7345	-66.8806	50.6736	117.5543	2.5077
sub-20968	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	6540	4570	13296	2.700	0.425	0.123	0.024	86	6.5	26	27	30.4160	7.6511	-15.1538	49.1651	64.3190	3.9754
sub-20968	ses-3	aparc.DKTatlas	lh	superiorfrontal	14172	9711	30960	2.950	0.484	0.117	0.021	149	12.5	27	28	30.7026	6.8636	-4.2132	49.8144	54.0276	4.4732
sub-20968	ses-3	aparc.DKTatlas	lh	superiorparietal	5852	3969	9237	2.224	0.396	0.114	0.020	61	4.9	28	29	26.4285	5.5345	6.5354	42.7561	36.2208	4.7752
sub-20968	ses-3	aparc.DKTatlas	lh	superiortemporal	8619	5667	19553	3.107	0.584	0.102	0.019	72	7.0	29	30	29.3027	6.3849	-17.7434	57.7882	75.5316	4.5894
sub-20968	ses-3	aparc.DKTatlas	lh	supramarginal	5889	3977	11360	2.713	0.475	0.113	0.021	60	5.1	30	31	29.1056	6.3128	-2.6216	42.7555	45.3771	4.6106
sub-20968	ses-3	aparc.DKTatlas	lh	transversetemporal	686	437	1283	2.844	0.394	0.125	0.019	8	0.6	31	34	22.5323	4.8049	10.5606	36.4079	25.8473	4.6895
sub-20968	ses-3	aparc.DKTatlas	lh	insula	2994	2063	6382	3.210	0.635	0.109	0.024	29	3.1	32	35	24.9712	6.7596	-10.3344	38.9286	49.2631	3.6942
sub-20968	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	2021	1348	4280	2.832	0.603	0.107	0.015	18	1.3	2	2	32.7585	7.0378	3.1136	53.0258	49.9122	4.6547
sub-20968	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	3532	2352	6954	2.818	0.402	0.109	0.017	32	2.6	3	3	29.5332	5.4808	4.0592	42.3320	38.2729	5.3885
sub-20968	ses-3	aparc.DKTatlas	rh	cuneus	3192	2071	4294	2.003	0.412	0.127	0.024	37	3.3	4	5	21.3100	6.1515	4.5250	39.9724	35.4474	3.4642
sub-20968	ses-3	aparc.DKTatlas	rh	entorhinal	519	305	1527	3.164	0.724	0.091	0.028	4	0.5	5	6	27.2826	8.7457	-7.3100	43.4979	50.8079	3.1195
sub-20968	ses-3	aparc.DKTatlas	rh	fusiform	3573	2409	6541	2.706	0.415	0.115	0.020	37	2.9	6	7	26.7118	6.4933	-3.7905	42.0771	45.8675	4.1137
sub-20968	ses-3	aparc.DKTatlas	rh	inferiorparietal	7752	5344	15341	2.657	0.437	0.117	0.022	91	6.8	7	8	28.1326	6.8792	-3.6902	45.8204	49.5106	4.0895
sub-20968	ses-3	aparc.DKTatlas	rh	inferiortemporal	5587	3834	12589	2.919	0.679	0.116	0.022	68	5.1	8	9	29.6015	7.6472	-11.1520	48.1791	59.3311	3.8709
sub-20968	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1445	976	2351	2.272	0.775	0.111	0.021	16	1.2	9	10	24.9907	7.5467	-30.2620	44.9080	75.1699	3.3115
sub-20968	ses-3	aparc.DKTatlas	rh	lateraloccipital	7543	4976	10607	2.122	0.454	0.125	0.024	83	8.0	10	11	23.3367	5.5847	2.9163	42.2960	39.3797	4.1787
sub-20968	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	4564	3155	9654	2.862	0.571	0.121	0.026	58	4.9	11	12	29.7930	10.1406	-14.6932	53.2044	67.8976	2.9380
sub-20968	ses-3	aparc.DKTatlas	rh	lingual	5187	3716	7548	2.081	0.565	0.139	0.032	66	7.4	12	13	19.6735	7.2680	-42.8672	44.3450	87.2122	2.7069
sub-20968	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	2222	1586	4890	2.801	0.732	0.124	0.028	34	2.6	13	14	28.0932	11.0320	-13.8111	48.7500	62.5611	2.5465
sub-20968	ses-3	aparc.DKTatlas	rh	middletemporal	7425	5130	17117	3.034	0.433	0.114	0.020	82	6.6	14	15	31.5451	7.1955	-5.9835	49.6938	55.6773	4.3840
sub-20968	ses-3	aparc.DKTatlas	rh	parahippocampal	1068	670	2109	2.819	0.735	0.081	0.013	9	0.5	15	16	26.0628	6.5478	-15.5978	39.3619	54.9596	3.9804
sub-20968	ses-3	aparc.DKTatlas	rh	paracentral	3213	1981	5540	2.695	0.478	0.097	0.017	23	2.1	16	17	25.2683	6.0029	9.9169	41.8349	31.9179	4.2093
sub-20968	ses-3	aparc.DKTatlas	rh	parsopercularis	2115	1443	4179	2.782	0.344	0.107	0.019	22	1.5	17	18	30.7240	6.4804	-2.5742	41.9783	44.5526	4.7410
sub-20968	ses-3	aparc.DKTatlas	rh	parsorbitalis	1181	829	2876	2.953	0.524	0.123	0.023	15	1.1	18	19	29.8691	6.6714	7.1779	42.3089	35.1310	4.4772
sub-20968	ses-3	aparc.DKTatlas	rh	parstriangularis	2490	1669	4569	2.663	0.427	0.111	0.020	21	2.2	19	20	32.2537	5.8957	3.9132	47.4007	43.4876	5.4708
sub-20968	ses-3	aparc.DKTatlas	rh	pericalcarine	2894	1945	3187	1.800	0.458	0.117	0.022	28	2.7	20	21	18.9655	5.3708	1.5354	30.8637	29.3284	3.5313
sub-20968	ses-3	aparc.DKTatlas	rh	postcentral	7339	4741	10942	2.187	0.620	0.098	0.016	75	4.8	21	22	24.3911	7.5360	-1.6042	44.8279	46.4321	3.2366
sub-20968	ses-3	aparc.DKTatlas	rh	posteriorcingulate	2174	1515	4242	2.631	0.616	0.121	0.022	26	2.0	22	23	29.2744	7.2797	-4.1192	43.4734	47.5926	4.0214
sub-20968	ses-3	aparc.DKTatlas	rh	precentral	7397	4749	14012	2.755	0.545	0.101	0.016	60	5.0	23	24	25.2587	6.3959	2.8909	42.7710	39.8801	3.9492
sub-20968	ses-3	aparc.DKTatlas	rh	precuneus	5718	3934	10282	2.526	0.548	0.115	0.022	65	5.2	24	25	26.0623	6.9050	-34.1300	46.4333	80.5632	3.7744
sub-20968	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1581	1073	3358	2.865	0.605	0.110	0.022	18	1.4	25	26	28.4680	14.9389	-65.9375	54.4990	120.4366	1.9056
sub-20968	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	8012	5565	15659	2.612	0.435	0.119	0.023	109	7.2	26	27	31.7948	7.0434	-10.0743	48.1830	58.2573	4.5141
sub-20968	ses-3	aparc.DKTatlas	rh	superiorfrontal	13811	9497	29053	2.853	0.455	0.121	0.023	154	13.2	27	28	31.4108	7.0621	-12.3445	53.2448	65.5893	4.4478
sub-20968	ses-3	aparc.DKTatlas	rh	superiorparietal	4968	3507	8122	2.245	0.411	0.122	0.024	66	4.9	28	29	26.5842	6.2085	-7.0077	43.6403	50.6480	4.2819
sub-20968	ses-3	aparc.DKTatlas	rh	superiortemporal	8311	5516	18267	3.070	0.506	0.103	0.017	79	6.1	29	30	29.8105	6.4788	-7.3178	50.6696	57.9874	4.6012
sub-20968	ses-3	aparc.DKTatlas	rh	supramarginal	6049	4060	11205	2.664	0.437	0.102	0.016	57	4.3	30	31	29.6328	6.1048	-2.1570	45.2097	47.3668	4.8540
sub-20968	ses-3	aparc.DKTatlas	rh	transversetemporal	552	358	912	2.425	0.383	0.128	0.014	7	0.3	31	34	22.0488	4.5925	9.9167	36.0294	26.1127	4.8011
sub-20968	ses-3	aparc.DKTatlas	rh	insula	2926	1980	6296	3.307	0.705	0.100	0.019	24	2.0	32	35	25.9245	7.0889	-4.9998	40.5909	45.5907	3.6570
