participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	603	412	1448	2.889	0.426	0.112	0.021	6	0.4	19	26	30.8451	7.4226	-0.1669	44.5095	44.6765	4.1556
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	964	644	1799	3.072	0.349	0.119	0.020	10	0.8	20	27	30.5588	5.6134	5.6983	41.5608	35.8625	5.4439
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	318	217	770	3.044	0.265	0.103	0.019	3	0.3	21	28	26.9238	7.4056	-1.2589	37.3843	38.6431	3.6356
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	9849	6419	23908	3.320	0.523	0.101	0.017	97	7.1	22	29	31.9713	7.0495	-5.2070	47.0209	52.2278	4.5352
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1550	1026	2699	2.931	0.394	0.114	0.016	17	1.0	23	30	29.2458	6.7415	9.6071	45.3940	35.7869	4.3382
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3171	2147	8395	3.428	0.606	0.118	0.024	37	3.0	24	32	31.3393	6.8684	2.1947	45.3402	43.1455	4.5628
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2240	1472	7703	4.125	0.674	0.106	0.024	24	2.0	25	33	28.3136	8.2753	0.0000	45.1336	45.1336	3.4215
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5435	3652	11916	2.992	0.561	0.108	0.019	60	4.4	26	35	30.7747	7.1961	2.0870	47.9173	45.8303	4.2766
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4691	3199	11522	3.250	0.644	0.102	0.019	41	3.5	27	38	28.2468	7.2367	-5.2262	45.5909	50.8170	3.9033
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3027	2061	6700	3.085	0.435	0.105	0.019	81	2.1	28	41	33.3538	8.4499	-13.6811	47.4251	61.1062	3.9472
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3322	2279	6970	2.881	0.590	0.111	0.016	40	2.3	29	42	32.0884	7.3649	3.8163	48.4915	44.6751	4.3569
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4633	3318	10788	2.865	0.446	0.126	0.025	64	4.6	30	43	33.0042	8.1033	-5.3742	48.9477	54.3219	4.0729
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	378	248	826	3.482	0.624	0.111	0.025	4	0.4	31	44	25.1736	8.5930	-10.9447	41.1049	52.0496	2.9295
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6124	4424	15016	2.973	0.597	0.127	0.027	98	7.1	32	45	30.6498	9.0006	-13.8612	54.0105	67.8717	3.4053
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3160	2059	6862	2.934	0.497	0.098	0.016	30	2.2	33	46	33.9488	6.5315	3.5290	46.0657	42.5367	5.1977
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4259	2926	5388	2.024	0.590	0.124	0.028	45	4.8	34	47	19.0028	9.4668	-66.7725	95.3647	162.1373	2.0073
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8834	5832	14043	2.326	0.547	0.130	0.028	118	10.5	35	48	23.5249	8.5069	-82.8975	57.0377	139.9352	2.7654
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	296	177	280	1.369	1.680	0.108	0.022	4	0.2	36	49	8.7128	10.4779	0.0000	31.5490	31.5490	0.8315
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	986	652	1174	1.438	1.565	0.131	0.040	13	1.9	37	50	10.7378	12.3302	0.0000	35.6900	35.6900	0.8709
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	221	151	459	3.051	0.818	0.090	0.012	2	0.1	38	51	27.9213	6.9534	0.0000	38.7823	38.7823	4.0155
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	744	477	152	0.286	0.799	0.082	0.011	4	0.4	39	52	3.1072	8.1894	-2.3057	36.7321	39.0378	0.3794
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	89	61	274	3.349	0.424	0.112	0.013	1	0.0	40	53	26.7580	4.1713	13.7188	37.9333	24.2145	6.4148
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	50	36	141	3.890	0.394	0.104	0.027	0	0.0	41	54	29.7343	4.9427	17.4231	36.4422	19.0191	6.0159
sub-20302	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9871	5953	3200	0.523	1.006	0.078	0.019	67	7.5	42	64	6.3496	13.7034	-62.5766	58.3403	120.9168	0.4634
sub-20302	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	377	285	907	2.879	0.669	0.143	0.023	7	0.4	43	67	28.6870	7.1835	8.1427	40.5081	32.3654	3.9935
sub-20302	ses-1	PALS_B12_Brodmann	rh	???	8905	5903	19586	3.216	0.799	0.095	0.017	74	5.6	1	0	28.4889	8.8559	-5.6816	46.2688	51.9505	3.2169
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4590	3021	12573	3.419	0.544	0.099	0.017	42	3.2	2	3	33.9454	6.9254	0.3258	48.4529	48.1271	4.9016
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7861	5164	17053	3.053	0.468	0.099	0.016	61	5.4	3	4	33.8267	6.0603	2.0570	45.4320	43.3750	5.5817
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6720	4279	14030	2.942	0.427	0.091	0.013	45	3.7	4	5	28.2742	5.7033	10.4263	43.4083	32.9820	4.9576
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6026	4073	13405	2.937	0.527	0.108	0.019	72	4.7	5	6	34.1093	7.1970	-1.4039	47.1090	48.5129	4.7394
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2076	1364	2858	2.122	0.540	0.096	0.016	14	1.3	6	8	25.9411	5.2587	-5.0893	41.7900	46.8793	4.9330
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2644	1692	4982	2.459	0.468	0.107	0.017	31	1.9	7	9	26.2404	5.8931	1.8055	41.6816	39.8761	4.4527
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2135	1438	4054	2.662	0.419	0.098	0.018	23	1.4	8	10	32.0048	7.2860	-3.7218	46.0133	49.7350	4.3927
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6852	4801	14673	2.740	0.435	0.119	0.021	87	6.0	9	11	31.8140	7.0019	-14.0301	46.3544	60.3845	4.5437
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4096	2659	6781	2.679	0.433	0.094	0.014	29	2.4	10	12	33.8343	5.9476	-4.7441	45.2482	49.9923	5.6887
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2500	1682	4909	2.747	0.434	0.106	0.019	25	2.0	11	13	30.7758	6.1893	-9.2005	42.7372	51.9377	4.9724
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4391	3063	10555	3.002	0.521	0.123	0.025	70	4.6	12	15	31.5856	8.0827	-7.9618	46.8105	54.7723	3.9078
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2125	1403	4190	2.976	0.389	0.092	0.016	14	1.2	13	16	33.7473	5.7495	2.7012	46.2790	43.5779	5.8696
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1017	710	2593	2.979	0.435	0.108	0.019	11	0.8	14	17	32.1858	7.9113	1.3313	46.5799	45.2485	4.0683
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1475	1001	3531	3.080	0.524	0.119	0.019	17	1.2	15	19	29.5493	6.8088	3.1430	45.0327	41.8897	4.3399
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5167	3440	10476	2.880	0.443	0.106	0.018	124	3.6	16	20	31.9240	7.0477	-4.1608	45.9150	50.0758	4.5297
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1378	946	3665	3.190	0.511	0.124	0.021	23	1.1	17	21	29.3221	7.4031	-0.2066	43.2476	43.4541	3.9608
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12915	8549	24199	2.721	0.463	0.110	0.020	135	10.4	18	25	28.5149	7.0445	-82.2840	48.3921	130.6761	4.0478
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	696	460	1911	3.331	0.436	0.105	0.017	6	0.5	19	27	34.6336	5.7824	16.5037	45.4382	28.9346	5.9895
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	792	529	1463	3.282	0.442	0.118	0.018	8	0.6	20	28	31.2625	6.2680	11.5631	42.2671	30.7039	4.9876
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	498	339	901	2.947	0.430	0.089	0.013	3	0.2	21	29	31.1915	5.8490	8.2354	41.3966	33.1612	5.3328
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8062	5376	19370	3.295	0.494	0.100	0.017	80	5.7	22	30	31.7145	6.8103	0.3918	46.9611	46.5693	4.6568
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1389	888	2377	3.098	0.434	0.088	0.013	7	0.8	23	31	31.2127	5.7537	6.2281	41.9768	35.7487	5.4248
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3302	2285	8147	3.222	0.477	0.118	0.023	40	3.1	24	33	32.4760	6.9417	2.4575	46.1175	43.6599	4.6784
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2736	1824	9110	3.732	0.675	0.102	0.020	27	2.1	25	34	29.1578	7.6440	0.0000	49.1661	49.1661	3.8145
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	8299	5509	19201	3.094	0.552	0.101	0.017	85	5.6	26	36	30.2854	7.1098	-1.0587	46.4046	47.4632	4.2597
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4965	3399	12302	3.155	0.640	0.101	0.018	49	3.3	27	39	28.6988	7.0058	-13.8766	46.2591	60.1356	4.0964
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2778	1798	5554	3.139	0.496	0.089	0.015	22	1.5	28	42	35.4444	7.0700	3.4347	55.6648	52.2302	5.0133
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3057	2144	7235	3.025	0.705	0.121	0.020	38	2.7	29	43	31.2867	7.9139	2.3934	45.9867	43.5933	3.9534
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4892	3430	11194	2.821	0.537	0.119	0.023	67	4.6	30	44	33.6135	8.0833	-13.4722	52.6027	66.0749	4.1584
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	522	362	1183	3.305	0.694	0.109	0.024	7	0.4	31	45	29.2480	9.4989	-2.9290	43.9791	46.9081	3.0791
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6481	4656	16296	2.909	0.533	0.120	0.025	119	6.3	32	46	32.2982	9.2755	-33.3589	52.0212	85.3801	3.4821
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3237	2184	6882	2.827	0.482	0.108	0.020	31	2.4	33	47	33.9869	7.0686	1.5703	46.8297	45.2594	4.8081
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3948	2838	4558	1.846	0.540	0.132	0.028	42	5.1	34	48	18.1978	6.7435	-64.6270	102.4270	167.0540	2.6986
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8397	5641	13038	2.218	0.575	0.129	0.028	99	10.2	35	49	22.3255	7.2040	-45.0824	48.0267	93.1091	3.0990
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	269	185	424	1.649	1.330	0.113	0.019	6	0.2	36	50	11.3048	10.1203	0.0000	34.8298	34.8298	1.1170
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1148	734	1216	1.279	1.609	0.112	0.028	12	1.2	37	51	8.9709	12.0606	-1.1986	38.3995	39.5981	0.7438
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	310	200	612	2.787	0.939	0.121	0.020	3	0.3	38	52	25.4393	7.4142	0.0000	35.1474	35.1474	3.4312
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	531	348	139	0.313	0.894	0.061	0.010	2	0.2	39	53	2.5905	7.3365	0.0000	31.5372	31.5372	0.3531
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	136	105	320	2.511	0.386	0.147	0.037	3	0.2	40	54	19.1209	8.8233	0.0000	34.1900	34.1900	2.1671
sub-20302	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	81	54	181	2.587	0.643	0.158	0.042	2	0.1	41	55	19.1500	9.3300	1.0428	37.3515	36.3088	2.0525
sub-20302	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9700	5978	2387	0.437	0.889	0.078	0.017	61	7.2	42	63	5.9888	13.3508	-46.9302	54.2385	101.1687	0.4486
