participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	glasser	lh	L_POS1_ROI	799	535	1643	3.135	0.360	0.105	0.018	7	0.7	32	31	26.6047	6.1667	0.8592	37.4970	36.6378	4.3143
sub-21580	ses-2	glasser	lh	L_23d_ROI	293	228	1125	3.994	0.512	0.133	0.030	4	0.3	33	32	28.7860	7.4732	1.4465	41.8440	40.3975	3.8519
sub-21580	ses-2	glasser	lh	L_v23ab_ROI	354	229	1041	3.300	0.480	0.128	0.025	5	0.4	34	33	23.8922	6.1274	6.9563	35.5538	28.5975	3.8992
sub-21580	ses-2	glasser	lh	L_d23ab_ROI	342	237	1109	3.546	0.747	0.136	0.028	5	0.5	35	34	25.7040	6.8023	9.7382	37.7255	27.9873	3.7787
sub-21580	ses-2	glasser	lh	L_31pv_ROI	358	252	586	2.688	0.335	0.123	0.027	3	0.4	36	35	30.6281	4.8255	10.0092	40.2249	30.2158	6.3472
sub-21580	ses-2	glasser	lh	L_5m_ROI	325	196	584	2.431	0.351	0.080	0.013	2	0.2	37	36	20.1307	5.4969	9.7544	34.3295	24.5751	3.6622
sub-21580	ses-2	glasser	lh	L_5mv_ROI	535	331	753	2.550	0.383	0.054	0.007	1	0.1	38	37	30.1100	2.6143	19.3306	35.3283	15.9977	11.5176
sub-21580	ses-2	glasser	lh	L_23c_ROI	757	514	1242	2.899	0.500	0.128	0.023	7	0.8	39	38	31.9516	6.9115	7.9149	44.0252	36.1103	4.6229
sub-21580	ses-2	glasser	lh	L_5L_ROI	431	302	845	2.539	0.349	0.119	0.019	4	0.3	40	39	24.6730	4.3557	10.8932	34.2316	23.3384	5.6645
sub-21580	ses-2	glasser	lh	L_24dd_ROI	665	423	1533	3.207	0.404	0.098	0.019	5	0.6	41	40	26.9783	5.8877	3.1414	41.4281	38.2867	4.5822
sub-21580	ses-2	glasser	lh	L_24dv_ROI	382	250	644	3.047	0.494	0.103	0.025	2	0.3	42	41	32.2896	4.7930	19.4201	41.6182	22.1981	6.7369
sub-21580	ses-2	glasser	lh	L_7AL_ROI	753	521	1698	2.823	0.529	0.130	0.027	11	0.9	43	42	25.7350	6.4404	-0.1707	37.5272	37.6979	3.9958
sub-21580	ses-2	glasser	lh	L_SCEF_ROI	749	523	1790	3.248	0.405	0.119	0.021	8	0.7	44	43	29.2788	6.8715	7.9936	41.8053	33.8116	4.2609
sub-21580	ses-2	glasser	lh	L_6ma_ROI	825	583	2380	3.205	0.428	0.118	0.020	10	0.7	45	44	27.2515	7.4489	-8.6487	41.6979	50.3466	3.6584
sub-21580	ses-2	glasser	lh	L_7Am_ROI	652	454	1452	2.684	0.525	0.098	0.018	7	0.5	46	45	25.6874	7.2125	2.3539	39.6772	37.3233	3.5615
sub-21580	ses-2	glasser	lh	L_7PL_ROI	336	238	789	2.864	0.488	0.137	0.027	5	0.4	47	46	26.0557	6.8162	8.4493	41.8051	33.3558	3.8226
sub-21580	ses-2	glasser	lh	L_7PC_ROI	796	528	1749	2.645	0.369	0.107	0.015	8	0.6	48	47	30.1301	4.1102	5.5432	40.2125	34.6693	7.3305
sub-21580	ses-2	glasser	lh	L_LIPv_ROI	478	314	975	2.825	0.279	0.097	0.017	5	0.3	49	48	29.4962	7.0064	-2.3270	41.4825	43.8095	4.2099
sub-21580	ses-2	glasser	lh	L_VIP_ROI	415	301	1220	3.116	0.587	0.136	0.024	6	0.4	50	49	27.0464	4.5384	11.5592	36.5089	24.9497	5.9595
sub-21580	ses-2	glasser	lh	L_MIP_ROI	609	407	766	2.290	0.377	0.103	0.016	4	0.4	51	50	30.2076	4.6072	6.8067	40.2024	33.3958	6.5566
sub-21580	ses-2	glasser	lh	L_1_ROI	1677	1004	3555	2.660	0.532	0.120	0.023	21	1.5	52	51	20.4201	4.9364	0.7420	34.6460	33.9040	4.1367
sub-21580	ses-2	glasser	lh	L_2_ROI	2102	1380	3091	2.353	0.420	0.085	0.012	14	0.9	53	52	27.9390	4.9052	4.7511	39.4852	34.7341	5.6957
sub-21580	ses-2	glasser	lh	L_3a_ROI	1024	688	1158	2.245	0.486	0.122	0.024	7	0.9	54	53	25.7192	4.5906	6.8643	35.1541	28.2897	5.6026
sub-21580	ses-2	glasser	lh	L_6d_ROI	670	398	1798	3.337	0.425	0.096	0.014	5	0.4	55	54	26.8407	5.3767	14.6276	38.0505	23.4229	4.9921
sub-21580	ses-2	glasser	lh	L_6mp_ROI	882	568	2028	3.239	0.342	0.105	0.019	7	0.7	56	55	28.6118	6.0871	12.5059	39.4784	26.9725	4.7004
sub-21580	ses-2	glasser	lh	L_6v_ROI	357	211	1219	3.621	0.355	0.128	0.023	6	0.4	57	56	22.5119	4.6463	7.4198	34.7140	27.2943	4.8451
sub-21580	ses-2	glasser	lh	L_p24pr_ROI	332	263	1034	3.110	0.392	0.136	0.026	7	0.4	58	57	24.6130	7.5678	4.9584	41.2737	36.3153	3.2523
sub-21580	ses-2	glasser	lh	L_33pr_ROI	231	161	508	2.616	0.609	0.113	0.014	2	0.1	59	58	32.9913	6.6748	15.6576	44.7119	29.0543	4.9426
sub-21580	ses-2	glasser	lh	L_a24pr_ROI	282	191	505	2.804	0.426	0.084	0.010	1	0.1	60	59	37.2219	4.0149	22.2872	44.1706	21.8834	9.2708
sub-21580	ses-2	glasser	lh	L_p32pr_ROI	506	323	883	3.216	0.338	0.089	0.016	2	0.3	61	60	34.6247	5.0351	13.2650	42.3324	29.0674	6.8767
sub-21580	ses-2	glasser	lh	L_a24_ROI	354	248	677	3.080	0.308	0.102	0.017	3	0.3	62	61	33.2311	8.5366	-8.7454	41.2141	49.9595	3.8928
sub-21580	ses-2	glasser	lh	L_d32_ROI	589	382	1185	3.294	0.536	0.092	0.021	3	0.5	63	62	35.0715	5.1770	14.1932	45.8274	31.6342	6.7745
sub-21580	ses-2	glasser	lh	L_8BM_ROI	610	433	1710	3.732	0.673	0.119	0.022	5	0.6	64	63	31.5273	5.9527	10.5064	42.9965	32.4901	5.2963
sub-21580	ses-2	glasser	lh	L_p32_ROI	519	370	1140	2.940	0.497	0.130	0.029	7	0.7	65	64	32.1879	8.6160	-3.7389	42.5061	46.2450	3.7358
sub-21580	ses-2	glasser	lh	L_10r_ROI	578	406	1143	2.806	0.396	0.136	0.032	8	0.7	66	65	32.5057	8.9553	0.3850	46.2429	45.8579	3.6298
sub-21580	ses-2	glasser	lh	L_47m_ROI	209	140	429	2.997	0.583	0.108	0.026	2	0.2	67	66	28.7449	6.3396	7.5689	39.0670	31.4981	4.5342
sub-21580	ses-2	glasser	lh	L_8Av_ROI	883	614	2038	2.890	0.550	0.105	0.021	11	0.7	68	67	29.2299	8.2656	0.7420	62.5826	61.8406	3.5363
sub-21580	ses-2	glasser	lh	L_8Ad_ROI	1062	736	2158	2.897	0.368	0.101	0.019	8	0.8	69	68	33.2021	5.7361	12.8659	41.1570	28.2910	5.7882
sub-21580	ses-2	glasser	lh	L_9m_ROI	1164	804	3523	3.576	0.596	0.122	0.024	13	1.1	70	69	31.4544	6.5371	5.1295	45.7604	40.6309	4.8117
sub-21580	ses-2	glasser	lh	L_8BL_ROI	616	428	1897	3.610	0.519	0.123	0.027	8	0.6	71	70	28.9847	7.9192	11.2173	43.4289	32.2115	3.6600
sub-21580	ses-2	glasser	lh	L_9p_ROI	989	692	2404	3.051	0.369	0.101	0.015	8	0.7	72	71	33.7154	7.5951	-1.9342	46.3502	48.2844	4.4391
sub-21580	ses-2	glasser	lh	L_10d_ROI	898	661	2754	3.439	0.479	0.134	0.026	13	1.0	73	72	30.7992	8.0053	-2.0192	46.8017	48.8209	3.8473
sub-21580	ses-2	glasser	lh	L_8C_ROI	929	614	1889	2.835	0.480	0.093	0.015	6	0.6	74	73	31.4899	6.1582	-7.1877	41.7273	48.9150	5.1135
sub-21580	ses-2	glasser	lh	L_44_ROI	522	367	1424	3.126	0.503	0.135	0.028	11	0.6	75	74	26.2560	7.8492	2.7615	39.6368	36.8753	3.3451
sub-21580	ses-2	glasser	lh	L_45_ROI	1076	709	2572	2.968	0.345	0.109	0.018	14	0.8	76	75	27.6298	7.0784	7.2433	40.9903	33.7471	3.9034
sub-21580	ses-2	glasser	lh	L_47l_ROI	670	445	1650	3.009	0.432	0.106	0.017	9	0.5	77	76	28.5395	8.0475	-10.9961	42.6233	53.6194	3.5464
sub-21580	ses-2	glasser	lh	L_a47r_ROI	1018	790	3290	3.165	0.527	0.146	0.029	20	1.1	78	77	26.7926	8.1269	3.7910	42.0806	38.2897	3.2968
sub-21580	ses-2	glasser	lh	L_6r_ROI	825	555	1642	2.920	0.274	0.084	0.015	11	0.5	79	78	30.4379	7.8838	2.2609	39.9440	37.6832	3.8608
sub-21580	ses-2	glasser	lh	L_IFJa_ROI	349	221	648	3.085	0.504	0.078	0.014	1	0.2	80	79	34.2775	3.1161	22.7628	41.9766	19.2138	11.0001
sub-21580	ses-2	glasser	lh	L_IFJp_ROI	335	219	495	2.671	0.272	0.102	0.016	2	0.2	81	80	33.1274	5.1622	14.4838	41.6907	27.2069	6.4173
sub-21580	ses-2	glasser	lh	L_IFSp_ROI	433	284	1017	3.051	0.405	0.098	0.022	4	0.3	82	81	30.1592	5.4354	13.9776	39.5158	25.5382	5.5487
sub-21580	ses-2	glasser	lh	L_IFSa_ROI	989	657	1813	2.770	0.346	0.105	0.017	6	0.8	83	82	33.8051	4.4644	10.5595	49.0458	38.4862	7.5722
sub-21580	ses-2	glasser	lh	L_p9-46v_ROI	976	676	2460	2.897	0.510	0.118	0.021	11	1.0	84	83	27.8664	6.2247	8.0533	40.2791	32.2259	4.4767
sub-21580	ses-2	glasser	lh	L_46_ROI	1284	934	2887	2.779	0.418	0.120	0.025	19	1.2	85	84	29.8858	8.1295	-4.9803	43.4137	48.3940	3.6762
sub-21580	ses-2	glasser	lh	L_a9-46v_ROI	1032	729	2372	2.777	0.355	0.110	0.020	16	0.7	86	85	29.6495	8.8693	-3.7640	42.5375	46.3015	3.3429
sub-21580	ses-2	glasser	lh	L_9-46d_ROI	1556	1080	2815	2.659	0.338	0.114	0.024	18	1.3	87	86	33.0257	7.9260	-0.6380	46.9998	47.6378	4.1668
sub-21580	ses-2	glasser	lh	L_9a_ROI	1123	769	2680	3.124	0.487	0.116	0.022	15	1.0	88	87	31.6063	7.7246	3.6304	44.7309	41.1005	4.0916
sub-21580	ses-2	glasser	lh	L_10v_ROI	801	597	2283	2.993	0.592	0.131	0.029	16	0.9	89	88	28.9545	9.8200	-28.1754	44.3933	72.5688	2.9485
sub-21580	ses-2	glasser	lh	L_a10p_ROI	750	578	1773	2.756	0.418	0.136	0.032	10	0.9	90	89	32.2564	8.8413	-11.5911	49.5766	61.1677	3.6484
sub-21580	ses-2	glasser	lh	L_10pp_ROI	487	392	1450	3.230	0.574	0.147	0.028	8	0.6	91	90	32.7816	9.3609	3.8854	50.9139	47.0285	3.5020
sub-21580	ses-2	glasser	lh	L_11l_ROI	944	683	2342	3.091	0.663	0.137	0.032	12	1.5	92	91	34.0301	8.2978	-15.1034	49.2174	64.3208	4.1011
sub-21580	ses-2	glasser	lh	L_13l_ROI	777	540	1799	3.216	0.483	0.101	0.017	5	0.6	93	92	29.9396	4.8047	10.9257	39.7949	28.8692	6.2313
sub-21580	ses-2	glasser	lh	L_OFC_ROI	1377	970	2758	2.562	0.573	0.108	0.018	18	1.1	94	93	27.0582	9.6302	-2.2189	50.2030	52.4219	2.8097
sub-21580	ses-2	glasser	lh	L_47s_ROI	461	315	1300	3.521	0.379	0.116	0.022	5	0.5	95	94	25.9005	5.7419	5.6190	35.6740	30.0550	4.5108
sub-21580	ses-2	glasser	lh	L_LIPd_ROI	387	254	569	2.932	0.342	0.124	0.028	4	0.4	96	95	30.0769	7.2020	6.2981	39.9630	33.6650	4.1762
sub-21580	ses-2	glasser	lh	L_6a_ROI	1239	811	2063	2.847	0.347	0.106	0.017	9	0.9	97	96	32.5580	4.7558	11.1765	41.3685	30.1919	6.8459
sub-21580	ses-2	glasser	lh	L_i6-8_ROI	414	282	956	2.855	0.516	0.119	0.025	5	0.5	98	97	27.3797	8.4995	7.0565	38.7983	31.7418	3.2213
sub-21580	ses-2	glasser	lh	L_s6-8_ROI	401	265	1141	3.274	0.431	0.123	0.020	4	0.4	99	98	29.5388	5.5625	15.0009	42.7927	27.7918	5.3104
sub-21580	ses-2	glasser	lh	L_43_ROI	360	234	1055	3.479	0.528	0.124	0.027	5	0.4	100	99	26.5003	7.2702	7.1577	38.5089	31.3511	3.6451
sub-21580	ses-2	glasser	lh	L_OP4_ROI	563	407	1361	3.149	0.323	0.133	0.025	7	0.6	101	100	27.6214	6.4524	3.8744	38.9112	35.0368	4.2808
sub-21580	ses-2	glasser	lh	L_OP1_ROI	402	279	911	3.441	0.457	0.125	0.017	5	0.3	102	101	29.1753	6.4705	14.2427	41.1026	26.8599	4.5089
sub-21580	ses-2	glasser	lh	L_OP2-3_ROI	348	232	643	3.112	0.427	0.111	0.016	2	0.3	103	102	29.1891	3.6450	17.6584	38.2418	20.5834	8.0079
sub-21580	ses-2	glasser	lh	L_52_ROI	391	246	501	3.078	0.299	0.080	0.009	1	0.2	104	103	32.6198	2.3359	20.8050	39.8121	19.0071	13.9645
sub-21580	ses-2	glasser	lh	L_RI_ROI	519	339	761	2.841	0.422	0.100	0.016	3	0.4	105	104	29.4641	3.4456	16.0884	37.4632	21.3748	8.5512
sub-21580	ses-2	glasser	lh	L_PFcm_ROI	456	289	827	2.851	0.412	0.099	0.015	4	0.3	106	105	30.7587	4.9520	16.3337	38.7833	22.4495	6.2114
sub-21580	ses-2	glasser	lh	L_PoI2_ROI	602	405	1755	3.964	0.674	0.107	0.021	8	0.5	107	106	17.6368	5.9062	2.1364	30.3797	28.2433	2.9862
sub-21580	ses-2	glasser	lh	L_TA2_ROI	370	232	1106	3.969	0.665	0.089	0.013	3	0.2	108	107	26.9064	5.5685	8.9305	39.1127	30.1822	4.8319
sub-21580	ses-2	glasser	lh	L_FOP4_ROI	671	440	1559	3.318	0.372	0.093	0.013	4	0.5	109	108	30.9996	5.3121	14.3755	39.9501	25.5745	5.8356
sub-21580	ses-2	glasser	lh	L_MI_ROI	505	340	1545	3.800	0.638	0.097	0.016	5	0.3	110	109	25.5047	5.5708	7.5048	36.9718	29.4670	4.5783
sub-21580	ses-2	glasser	lh	L_Pir_ROI	280	174	667	3.325	0.778	0.110	0.050	3	0.3	111	110	14.2278	5.9526	-1.9806	31.9462	33.9268	2.3902
sub-21580	ses-2	glasser	lh	L_AVI_ROI	502	331	858	3.153	0.344	0.109	0.018	4	0.4	112	111	31.6336	5.1270	8.9934	41.4108	32.4174	6.1700
sub-21580	ses-2	glasser	lh	L_AAIC_ROI	293	191	1092	4.024	0.764	0.082	0.017	2	0.2	113	112	23.7460	6.0356	8.5946	34.5996	26.0050	3.9343
sub-21580	ses-2	glasser	lh	L_FOP1_ROI	207	141	590	3.392	0.397	0.072	0.016	1	0.1	114	113	27.3154	5.7531	7.6340	36.5614	28.9274	4.7479
sub-21580	ses-2	glasser	lh	L_FOP3_ROI	311	196	469	3.046	0.288	0.095	0.019	2	0.2	115	114	30.8474	3.7448	20.4136	38.8280	18.4144	8.2373
sub-21580	ses-2	glasser	lh	L_FOP2_ROI	262	179	505	2.964	0.352	0.113	0.019	2	0.3	116	115	29.9916	6.7374	4.8702	38.8307	33.9604	4.4515
sub-21580	ses-2	glasser	lh	L_PFt_ROI	1237	852	2162	2.612	0.348	0.109	0.019	14	1.0	117	116	29.2291	6.9812	-3.8112	42.7320	46.5432	4.1868
sub-21580	ses-2	glasser	lh	L_AIP_ROI	1325	914	2284	2.590	0.349	0.111	0.020	22	1.1	118	117	29.0909	6.6804	-0.9142	39.7106	40.6247	4.3547
sub-21580	ses-2	glasser	lh	L_EC_ROI	485	297	1345	3.285	1.679	0.102	0.026	5	0.4	119	118	17.2276	10.1122	-3.7858	31.7912	35.5770	1.7036
sub-21580	ses-2	glasser	lh	L_PreS_ROI	476	295	615	1.625	1.444	0.123	0.029	7	0.4	120	119	12.9039	11.7169	-3.2585	35.7108	38.9693	1.1013
sub-21580	ses-2	glasser	lh	L_H_ROI	895	582	0	0.000	0.000	0.055	0.008	2	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21580	ses-2	glasser	lh	L_ProS_ROI	423	339	654	2.419	0.484	0.135	0.031	4	0.4	122	121	21.6015	12.3927	-38.6768	39.9684	78.6452	1.7431
sub-21580	ses-2	glasser	lh	L_PeEc_ROI	1110	777	3259	3.493	0.795	0.122	0.026	15	1.1	123	122	23.0809	7.7717	-5.0269	38.2864	43.3133	2.9699
sub-21580	ses-2	glasser	lh	L_STGa_ROI	378	292	1745	4.226	0.452	0.137	0.025	7	0.4	124	123	24.6930	7.1704	2.6598	39.7863	37.1265	3.4438
sub-21580	ses-2	glasser	lh	L_PBelt_ROI	721	490	1248	2.714	0.373	0.111	0.014	7	0.5	125	124	27.1832	5.4846	-5.4687	38.2803	43.7489	4.9563
sub-21580	ses-2	glasser	lh	L_A5_ROI	708	454	2139	3.504	0.507	0.111	0.021	11	0.6	126	125	26.5553	6.7520	-1.2381	41.1643	42.4023	3.9329
sub-21580	ses-2	glasser	lh	L_PHA1_ROI	436	288	1112	3.459	0.491	0.101	0.015	2	0.3	127	126	25.9502	5.3697	7.3749	38.5628	31.1879	4.8327
sub-21580	ses-2	glasser	lh	L_PHA3_ROI	667	403	1353	2.978	0.424	0.095	0.016	8	0.4	128	127	26.8426	6.9453	2.1572	39.7281	37.5709	3.8649
sub-21580	ses-2	glasser	lh	L_STSda_ROI	629	425	1553	3.452	0.452	0.108	0.019	7	0.5	129	128	30.3970	5.9301	8.0702	40.2822	32.2119	5.1258
sub-21580	ses-2	glasser	lh	L_STSdp_ROI	886	579	1576	3.214	0.512	0.092	0.014	5	0.6	130	129	33.3727	5.0291	6.8330	40.9844	34.1514	6.6359
sub-21580	ses-2	glasser	lh	L_STSvp_ROI	980	641	1733	3.026	0.331	0.086	0.013	5	0.6	131	130	33.9677	4.9707	9.6082	45.1572	35.5490	6.8336
sub-21580	ses-2	glasser	lh	L_TGd_ROI	1797	1360	6644	3.861	0.669	0.130	0.029	29	2.0	132	131	28.8909	7.4027	-11.8941	45.7576	57.6517	3.9027
sub-21580	ses-2	glasser	lh	L_TE1a_ROI	809	600	2728	3.487	0.518	0.128	0.025	13	0.8	133	132	27.6974	6.3669	6.9361	39.0343	32.0981	4.3502
sub-21580	ses-2	glasser	lh	L_TE1p_ROI	1645	1095	4299	3.140	0.666	0.114	0.020	20	1.3	134	133	30.7694	6.3054	-5.3531	43.2866	48.6396	4.8798
sub-21580	ses-2	glasser	lh	L_TE2a_ROI	1380	918	3674	3.250	0.525	0.106	0.019	16	1.1	135	134	31.9914	6.0666	2.2345	45.9201	43.6856	5.2734
sub-21580	ses-2	glasser	lh	L_TF_ROI	1216	820	2661	3.121	0.567	0.094	0.016	8	0.8	136	135	30.1651	6.1974	-1.8901	40.5476	42.4377	4.8674
sub-21580	ses-2	glasser	lh	L_TE2p_ROI	915	624	1853	2.787	0.587	0.088	0.015	8	0.5	137	136	32.1111	6.2495	-1.0296	50.7360	51.7656	5.1382
sub-21580	ses-2	glasser	lh	L_PHT_ROI	1432	1014	3896	3.229	0.447	0.120	0.022	30	1.3	138	137	28.5559	7.5542	-0.1111	43.6543	43.7655	3.7802
sub-21580	ses-2	glasser	lh	L_PH_ROI	1435	936	2274	2.764	0.395	0.101	0.015	9	1.0	139	138	31.5657	4.0217	9.4596	40.4246	30.9650	7.8488
sub-21580	ses-2	glasser	lh	L_TPOJ1_ROI	794	509	1393	2.822	0.477	0.096	0.019	9	0.5	140	139	31.0461	6.1254	-0.0838	42.5437	42.6274	5.0684
sub-21580	ses-2	glasser	lh	L_TPOJ2_ROI	653	444	1426	2.986	0.366	0.108	0.017	6	0.5	141	140	30.6508	6.1889	3.2325	41.3863	38.1538	4.9525
sub-21580	ses-2	glasser	lh	L_TPOJ3_ROI	353	252	948	2.919	0.398	0.118	0.023	5	0.3	142	141	27.6409	6.1648	10.6608	41.3112	30.6504	4.4836
sub-21580	ses-2	glasser	lh	L_DVT_ROI	691	462	1261	2.763	0.403	0.107	0.017	7	0.5	143	142	28.1543	6.2797	7.0404	37.9172	30.8768	4.4834
sub-21580	ses-2	glasser	lh	L_PGp_ROI	692	511	1813	2.990	0.509	0.123	0.022	10	0.7	144	143	28.5171	7.4204	0.8089	42.9616	42.1528	3.8430
sub-21580	ses-2	glasser	lh	L_IP2_ROI	747	506	1636	2.887	0.448	0.104	0.017	6	0.5	145	144	30.5135	5.4490	0.4164	42.0254	41.6090	5.5998
sub-21580	ses-2	glasser	lh	L_IP1_ROI	598	418	1167	2.921	0.387	0.109	0.015	6	0.4	146	145	31.1436	5.3543	12.3252	41.5833	29.2581	5.8166
sub-21580	ses-2	glasser	lh	L_IP0_ROI	472	305	747	2.563	0.458	0.112	0.019	4	0.4	147	146	31.8465	4.9907	12.5861	44.1184	31.5323	6.3812
sub-21580	ses-2	glasser	lh	L_PFop_ROI	605	414	1510	3.053	0.386	0.118	0.025	8	0.6	148	147	25.8634	7.9577	5.5457	39.6961	34.1504	3.2501
sub-21580	ses-2	glasser	lh	L_PF_ROI	2054	1458	5507	3.120	0.533	0.125	0.025	39	2.1	149	148	27.6296	7.2227	5.3127	40.3259	35.0133	3.8254
sub-21580	ses-2	glasser	lh	L_PFm_ROI	2020	1448	5412	3.091	0.507	0.117	0.022	24	1.7	150	149	28.4794	7.1048	-3.3021	42.6112	45.9133	4.0085
sub-21580	ses-2	glasser	lh	L_PGi_ROI	1603	1052	3009	3.021	0.363	0.086	0.013	11	0.9	151	150	32.8681	5.3922	8.7819	45.1861	36.4042	6.0955
