participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2176	1567	4496	2.618	0.432	0.127	0.024	33	2.1	73	72	29.5655	7.8962	-0.5933	43.6210	44.2144	3.7443
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3103	2157	6377	2.706	0.479	0.103	0.016	30	2.1	74	73	30.1411	6.9768	-3.2706	45.3644	48.6350	4.3202
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2048	1472	4468	2.657	0.467	0.108	0.020	21	1.7	75	74	30.0944	8.3666	-1.7313	46.6846	48.4158	3.5970
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	918	633	1997	2.794	0.510	0.112	0.023	13	0.8	76	75	29.9015	7.1250	-8.1324	40.7247	48.8572	4.1967
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1867	1272	3918	2.855	0.405	0.101	0.016	18	1.2	77	76	30.2616	6.2174	-1.4746	43.9478	45.4224	4.8673
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	749	509	1357	2.693	0.390	0.114	0.021	10	0.7	78	77	24.7522	5.5128	7.3376	34.0140	26.6764	4.4900
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	734	485	1010	1.997	0.767	0.118	0.017	9	0.6	79	78	25.4918	5.9504	10.6897	41.4123	30.7226	4.2840
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	548	355	698	2.117	0.732	0.132	0.018	9	0.4	80	79	31.6636	9.9388	-3.8098	49.7119	53.5217	3.1859
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1187	843	2520	3.006	0.416	0.117	0.026	17	1.2	81	80	30.5620	6.9024	-2.1816	41.3702	43.5519	4.4277
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1253	849	3474	3.560	0.475	0.129	0.022	16	1.2	82	81	28.4930	6.6936	-2.7789	47.6665	50.4455	4.2568
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1125	774	2437	2.841	0.453	0.114	0.020	16	0.9	83	82	27.0978	7.9127	-1.8371	39.4497	41.2868	3.4246
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1871	1257	4183	3.058	0.364	0.106	0.018	18	1.5	84	83	29.7630	6.5368	8.3248	40.8538	32.5290	4.5531
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1162	826	3174	3.073	0.443	0.115	0.022	15	1.1	85	84	26.4392	7.5693	-1.2626	42.2475	43.5101	3.4930
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1743	1210	4547	3.023	0.638	0.110	0.019	20	1.3	86	85	28.6319	6.9459	-16.3239	45.3912	61.7151	4.1221
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1816	1276	4540	3.124	0.422	0.121	0.023	23	1.6	87	86	29.0866	7.0994	-5.0457	42.0674	47.1131	4.0971
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1556	982	3062	3.134	0.485	0.086	0.013	10	0.8	88	87	30.1829	5.3237	5.4723	42.0205	36.5482	5.6696
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	989	606	2332	3.189	0.395	0.087	0.015	8	0.6	89	88	30.1803	7.1751	10.6713	43.9446	33.2733	4.2062
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1019	688	1714	2.786	0.348	0.109	0.018	10	0.8	90	89	29.8748	5.5560	8.2001	39.5138	31.3136	5.3770
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1702	1223	4072	2.804	0.421	0.126	0.025	28	1.5	91	90	27.6989	7.9500	-5.6977	43.1942	48.8919	3.4841
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1692	1246	4039	2.831	0.584	0.129	0.029	36	1.8	92	91	28.4408	9.4319	-10.0357	45.4448	55.4805	3.0154
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1059	807	2311	2.750	0.424	0.127	0.030	12	1.7	93	92	30.4883	7.4885	-5.0948	43.1251	48.2198	4.0713
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	325	266	824	2.733	0.951	0.154	0.028	7	0.5	94	93	27.8908	9.7150	-15.5599	47.6766	63.2365	2.8709
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2721	1950	6462	2.865	0.532	0.124	0.025	36	2.6	95	94	31.3578	7.6418	-4.4019	47.7917	52.1937	4.1034
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1978	1350	4522	2.869	0.531	0.118	0.021	25	1.6	96	95	30.6363	6.6653	0.8910	43.4532	42.5621	4.5964
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1542	1054	3783	3.002	0.591	0.107	0.017	14	1.2	97	96	30.7243	6.0226	0.5819	41.0265	40.4445	5.1015
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	721	491	1361	2.867	0.334	0.095	0.018	5	0.5	98	97	32.9111	4.9028	11.3514	42.0269	30.6756	6.7128
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	998	723	1821	2.691	0.467	0.132	0.030	14	1.2	99	98	24.2279	7.8802	-2.3760	40.6470	43.0230	3.0745
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2205	1541	4560	2.796	0.473	0.121	0.024	27	2.0	100	99	27.1405	7.3132	-1.4814	41.5040	42.9854	3.7112
sub-21146	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1259	900	2623	2.840	0.474	0.138	0.027	21	1.5	101	100	27.3356	7.3233	-8.6388	41.8548	50.4937	3.7327
