participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	CC200	lh	region00040	918	581	1754	2.987	0.389	0.092	0.014	6	0.6	20	40	33.2767	4.7163	17.3137	42.7475	25.4338	7.0556
sub-20139	ses-2	CC200	lh	region00042	901	603	1921	3.023	0.678	0.109	0.020	11	0.7	21	42	34.2868	9.8691	-14.8928	62.3578	77.2505	3.4742
sub-20139	ses-2	CC200	lh	region00043	970	639	2476	3.356	0.511	0.096	0.016	7	0.6	22	43	33.3646	5.8049	3.8774	45.3920	41.5146	5.7477
sub-20139	ses-2	CC200	lh	region00045	16	10	13	1.720	0.483	0.057	0.007	0	0.0	23	45	31.4659	7.3949	19.2019	42.1330	22.9311	4.2551
sub-20139	ses-2	CC200	lh	region00046	500	347	1198	3.079	0.554	0.124	0.023	5	0.5	24	46	29.8942	6.9996	-5.6631	42.4471	48.1102	4.2708
sub-20139	ses-2	CC200	lh	region00047	1	1	2	2.512	0.000	0.196	0.089	0	0.0	25	47	20.4259	0.0000	20.4259	20.4259	0.0000	inf
sub-20139	ses-2	CC200	lh	region00050	1428	926	2863	2.887	0.345	0.087	0.014	9	0.8	26	50	27.9575	5.0356	7.4599	39.7437	32.2838	5.5520
sub-20139	ses-2	CC200	lh	region00051	826	562	1476	2.578	0.395	0.102	0.014	9	0.5	27	51	32.3230	7.8162	-8.9558	46.1052	55.0610	4.1354
sub-20139	ses-2	CC200	lh	region00054	1958	1324	2524	1.852	0.418	0.134	0.028	24	2.4	28	54	21.6324	5.2208	-0.7391	34.9788	35.7179	4.1435
sub-20139	ses-2	CC200	lh	region00055	1147	773	2269	2.774	0.476	0.109	0.019	12	0.9	29	55	31.8009	6.3790	4.1732	44.5238	40.3507	4.9852
sub-20139	ses-2	CC200	lh	region00056	1644	1141	3798	2.840	0.428	0.125	0.025	21	1.7	30	56	30.6180	6.0516	-0.5780	44.2280	44.8060	5.0595
sub-20139	ses-2	CC200	lh	region00057	782	549	1541	2.799	0.522	0.127	0.026	10	0.9	31	57	30.0243	7.6769	1.2234	46.3746	45.1513	3.9110
sub-20139	ses-2	CC200	lh	region00058	544	356	1239	2.941	0.545	0.113	0.022	7	0.5	32	58	24.2648	7.2262	3.9793	36.7470	32.7676	3.3579
sub-20139	ses-2	CC200	lh	region00061	937	661	2340	3.016	0.554	0.114	0.020	11	0.7	33	61	31.4384	6.4093	7.9959	46.9515	38.9556	4.9051
sub-20139	ses-2	CC200	lh	region00063	1889	1271	3783	2.825	0.472	0.115	0.024	22	1.7	34	63	28.1623	5.9882	-2.8598	43.2306	46.0904	4.7030
sub-20139	ses-2	CC200	lh	region00067	319	204	437	2.768	0.316	0.094	0.015	1	0.2	35	67	31.8114	2.8833	25.7277	38.5514	12.8237	11.0329
sub-20139	ses-2	CC200	lh	region00068	26	19	68	2.831	0.622	0.099	0.024	0	0.0	36	68	25.9301	3.4604	17.3361	31.3321	13.9960	7.4934
sub-20139	ses-2	CC200	lh	region00070	2333	1564	2739	1.978	0.616	0.128	0.028	24	3.0	37	70	18.1949	5.6263	-2.0242	35.8837	37.9078	3.2339
sub-20139	ses-2	CC200	lh	region00072	1977	1285	3853	2.989	0.466	0.088	0.015	12	1.2	38	72	33.3135	5.1016	9.0115	42.3020	33.2905	6.5300
sub-20139	ses-2	CC200	lh	region00073	1752	1123	3775	2.903	0.351	0.113	0.022	18	1.5	39	73	28.2152	6.6131	0.1783	43.6767	43.4983	4.2666
sub-20139	ses-2	CC200	lh	region00074	1602	1085	3267	2.678	0.339	0.108	0.017	18	1.2	40	74	30.0638	6.3460	6.0895	44.6968	38.6073	4.7374
sub-20139	ses-2	CC200	lh	region00076	2126	1441	3895	2.702	0.391	0.110	0.019	25	1.7	41	76	29.6875	6.9025	6.9686	46.8176	39.8490	4.3010
sub-20139	ses-2	CC200	lh	region00078	663	467	1862	3.665	0.546	0.111	0.022	7	0.6	42	78	32.4245	6.6293	5.2555	48.1681	42.9127	4.8911
sub-20139	ses-2	CC200	lh	region00079	1122	745	2024	2.926	0.349	0.102	0.018	8	0.8	43	79	32.1247	5.3170	2.6743	43.6861	41.0118	6.0418
sub-20139	ses-2	CC200	lh	region00082	1414	1047	3119	2.639	0.407	0.127	0.021	20	1.4	44	82	28.7812	6.3117	4.9849	40.8479	35.8630	4.5600
sub-20139	ses-2	CC200	lh	region00088	1127	731	1920	2.626	0.583	0.092	0.016	8	0.7	45	88	26.9168	5.8356	9.3660	43.4737	34.1077	4.6125
sub-20139	ses-2	CC200	lh	region00089	246	174	272	1.483	0.517	0.162	0.031	4	0.4	46	89	16.2540	5.6719	-0.3856	31.0174	31.4030	2.8657
sub-20139	ses-2	CC200	lh	region00090	2016	1302	3615	2.536	0.593	0.117	0.025	19	2.2	47	90	23.5506	6.9024	1.6888	40.7838	39.0951	3.4120
sub-20139	ses-2	CC200	lh	region00091	431	317	1301	3.301	0.398	0.146	0.034	7	0.6	48	91	29.9086	6.6275	7.6902	41.4513	33.7611	4.5128
sub-20139	ses-2	CC200	lh	region00092	116	74	263	2.878	1.114	0.106	0.024	1	0.1	49	92	25.3919	11.8427	-4.3921	37.1577	41.5498	2.1441
sub-20139	ses-2	CC200	lh	region00095	1864	1225	3930	2.949	0.435	0.101	0.018	14	1.4	50	95	31.7105	4.8290	12.9012	41.4553	28.5541	6.5667
sub-20139	ses-2	CC200	lh	region00096	1855	1181	2525	2.061	0.671	0.106	0.018	17	1.3	51	96	23.6218	6.7112	0.5105	38.6460	38.1354	3.5197
sub-20139	ses-2	CC200	lh	region00097	1671	1142	3189	2.606	0.371	0.117	0.021	19	1.4	52	97	27.9225	5.6252	4.2819	40.1267	35.8449	4.9638
sub-20139	ses-2	CC200	lh	region00099	1818	1203	3617	2.751	0.435	0.108	0.017	22	1.3	53	99	31.1159	6.3076	7.3618	42.7185	35.3568	4.9330
sub-20139	ses-2	CC200	lh	region00101	924	618	2098	3.188	0.518	0.109	0.019	10	0.7	54	101	32.2500	6.4484	-4.8027	44.2921	49.0947	5.0012
sub-20139	ses-2	CC200	lh	region00103	72	57	202	3.216	0.258	0.149	0.025	1	0.1	55	103	29.2146	5.5925	18.8331	39.0722	20.2391	5.2238
sub-20139	ses-2	CC200	lh	region00104	1470	1089	3450	2.807	0.453	0.141	0.031	22	1.9	56	104	30.7940	7.1570	-0.3994	44.2080	44.6074	4.3026
sub-20139	ses-2	CC200	lh	region00108	2777	1868	3117	1.741	0.465	0.134	0.031	31	3.8	57	108	17.5333	5.4971	-0.5321	31.6076	32.1397	3.1896
sub-20139	ses-2	CC200	lh	region00109	456	314	716	2.418	0.441	0.110	0.016	5	0.3	58	109	32.0138	5.8549	7.3134	40.8056	33.4923	5.4678
sub-20139	ses-2	CC200	lh	region00111	779	467	1565	3.095	0.353	0.108	0.017	6	0.6	59	111	19.9532	5.3088	9.4455	33.0924	23.6469	3.7585
sub-20139	ses-2	CC200	lh	region00112	865	562	2400	3.476	0.733	0.102	0.025	8	0.7	60	112	25.0198	7.5606	-0.8323	46.8731	47.7054	3.3092
sub-20139	ses-2	CC200	lh	region00114	2303	1564	4292	2.535	0.373	0.113	0.019	26	1.9	61	114	26.4195	5.8983	5.2047	42.9012	37.6964	4.4792
sub-20139	ses-2	CC200	lh	region00116	1577	1048	3322	2.869	0.352	0.105	0.015	13	1.1	62	116	32.5589	5.3267	13.4910	43.8208	30.3299	6.1125
sub-20139	ses-2	CC200	lh	region00117	2830	1891	5692	2.766	0.375	0.099	0.018	24	1.9	63	117	30.9314	6.2890	2.1546	46.7523	44.5977	4.9183
sub-20139	ses-2	CC200	lh	region00121	1417	938	2638	3.033	0.403	0.110	0.019	13	1.1	64	121	27.3019	6.6146	7.7714	40.0815	32.3101	4.1275
sub-20139	ses-2	CC200	lh	region00122	905	590	1592	2.641	0.480	0.092	0.012	7	0.5	65	122	29.5225	5.6726	10.5156	39.3159	28.8003	5.2044
sub-20139	ses-2	CC200	lh	region00123	828	564	1810	3.031	0.434	0.095	0.015	5	0.5	66	123	25.4112	5.3717	7.5193	38.0085	30.4892	4.7305
sub-20139	ses-2	CC200	lh	region00125	2061	1428	4256	2.708	0.499	0.112	0.018	21	1.6	67	125	32.4608	6.9553	2.4226	45.6250	43.2024	4.6670
sub-20139	ses-2	CC200	lh	region00129	1498	959	2970	3.184	0.498	0.078	0.011	10	0.8	68	129	31.6481	7.3952	-15.0461	43.2814	58.3275	4.2795
sub-20139	ses-2	CC200	lh	region00130	188	101	391	2.279	1.383	0.102	0.027	2	0.2	69	130	18.8967	11.2131	0.0000	38.5969	38.5969	1.6852
sub-20139	ses-2	CC200	lh	region00131	1845	1189	2773	2.245	0.423	0.130	0.029	22	2.2	70	131	23.2333	5.3357	5.5175	35.9977	30.4801	4.3543
sub-20139	ses-2	CC200	lh	region00133	1414	966	3298	3.006	0.490	0.120	0.021	14	1.3	71	133	33.3671	5.8417	3.6390	45.7787	42.1398	5.7119
sub-20139	ses-2	CC200	lh	region00136	1514	1080	3184	2.613	0.427	0.126	0.024	19	1.4	72	136	28.5124	6.0518	-0.9654	41.4026	42.3680	4.7114
sub-20139	ses-2	CC200	lh	region00141	1470	987	3425	2.851	0.376	0.104	0.018	17	1.1	73	141	29.7052	6.2428	9.6643	40.8935	31.2292	4.7583
sub-20139	ses-2	CC200	lh	region00145	728	465	1253	2.955	0.534	0.095	0.011	5	0.3	74	145	33.0629	5.4954	13.2205	45.8361	32.6157	6.0165
sub-20139	ses-2	CC200	lh	region00146	1842	1200	4160	3.068	0.494	0.117	0.019	19	1.6	75	146	27.1584	6.7224	3.8813	42.5295	38.6483	4.0400
sub-20139	ses-2	CC200	lh	region00147	1553	1101	2566	2.247	0.448	0.124	0.024	19	1.6	76	147	24.9483	6.8574	-2.6567	38.9071	41.5638	3.6381
sub-20139	ses-2	CC200	lh	region00148	10378	6322	2467	0.391	0.908	0.079	0.018	62	7.1	77	148	3.9446	10.5276	-63.2173	54.7345	117.9518	0.3747
sub-20139	ses-2	CC200	lh	region00149	704	486	1702	3.129	0.392	0.108	0.020	6	0.5	78	149	32.0765	5.1552	15.2527	46.4210	31.1683	6.2221
sub-20139	ses-2	CC200	lh	region00150	2141	1463	4057	2.532	0.333	0.120	0.021	27	1.9	79	150	26.6312	5.6661	1.9107	40.5658	38.6551	4.7001
sub-20139	ses-2	CC200	lh	region00151	1888	1256	3756	2.634	0.364	0.103	0.016	17	1.3	80	151	31.5286	6.5776	7.9326	43.6247	35.6920	4.7933
sub-20139	ses-2	CC200	lh	region00154	1660	1040	2691	2.413	0.721	0.090	0.015	10	1.1	81	154	23.6470	5.5247	9.0707	41.7714	32.7007	4.2802
sub-20139	ses-2	CC200	lh	region00156	2199	1462	3453	2.524	0.306	0.102	0.015	18	1.5	82	156	29.3043	4.9636	8.7003	40.7089	32.0086	5.9039
sub-20139	ses-2	CC200	lh	region00158	1910	1249	2294	1.868	0.512	0.135	0.028	24	2.4	83	158	20.9223	5.4661	1.9740	34.9684	32.9944	3.8277
sub-20139	ses-2	CC200	lh	region00159	983	656	1905	2.704	0.403	0.117	0.022	9	0.9	84	159	25.4747	4.8435	9.8333	35.3984	25.5651	5.2596
sub-20139	ses-2	CC200	lh	region00160	351	239	718	3.118	0.795	0.117	0.020	4	0.3	85	160	30.4507	7.6706	8.6004	44.8116	36.2111	3.9698
sub-20139	ses-2	CC200	lh	region00165	926	597	1955	2.997	0.440	0.105	0.020	8	0.8	86	165	30.4262	6.4867	-1.8853	43.8081	45.6934	4.6906
sub-20139	ses-2	CC200	lh	region00167	1870	1287	3704	2.621	0.379	0.117	0.022	22	1.6	87	167	31.7854	6.1439	-0.4296	42.8312	43.2609	5.1735
sub-20139	ses-2	CC200	lh	region00169	1058	747	2186	2.565	0.436	0.124	0.023	16	1.0	88	169	29.5062	8.1307	-7.2481	47.2564	54.5045	3.6290
sub-20139	ses-2	CC200	lh	region00171	1883	1255	3209	2.566	0.352	0.097	0.015	14	1.1	89	171	30.4579	4.9502	11.5044	41.8589	30.3545	6.1529
sub-20139	ses-2	CC200	lh	region00173	927	619	2132	3.007	0.401	0.120	0.019	10	0.8	90	173	31.5126	5.7865	12.0522	43.6148	31.5626	5.4459
sub-20139	ses-2	CC200	lh	region00174	1705	1162	3241	2.762	0.419	0.120	0.025	15	1.9	91	174	29.2858	5.7759	1.7188	43.5267	41.8079	5.0703
sub-20139	ses-2	CC200	lh	region00177	1774	1244	2829	2.297	0.548	0.137	0.031	22	2.3	92	177	22.4229	6.2322	5.7105	35.8615	30.1510	3.5979
sub-20139	ses-2	CC200	lh	region00179	1567	1048	2649	2.483	0.707	0.122	0.023	19	1.4	93	179	22.4448	7.7659	0.6485	40.6140	39.9655	2.8902
sub-20139	ses-2	CC200	lh	region00182	1635	1099	3700	3.051	0.388	0.114	0.020	15	1.4	94	182	29.6057	5.9426	10.3011	43.0770	32.7759	4.9819
sub-20139	ses-2	CC200	lh	region00183	1699	1189	3065	2.456	0.439	0.130	0.025	24	1.6	95	183	30.6083	7.4334	-5.5665	45.8380	51.4045	4.1177
sub-20139	ses-2	CC200	lh	region00184	1373	898	3543	3.237	0.540	0.104	0.018	14	1.0	96	184	28.7788	6.2613	9.5320	42.1171	32.5851	4.5963
sub-20139	ses-2	CC200	lh	region00188	1345	959	2750	2.557	0.360	0.133	0.024	18	1.4	97	188	29.8470	5.3746	12.1056	40.9508	28.8452	5.5533
sub-20139	ses-2	CC200	lh	region00189	1207	789	2225	2.819	0.411	0.106	0.020	13	1.0	98	189	26.4665	5.9143	8.5247	37.4607	28.9359	4.4750
sub-20139	ses-2	CC200	lh	region00191	1405	918	2532	2.839	0.328	0.091	0.012	11	0.7	99	191	34.7173	5.0508	9.8975	49.6118	39.7143	6.8737
sub-20139	ses-2	CC200	lh	region00195	176	125	199	1.601	0.506	0.135	0.024	2	0.2	100	195	20.6985	4.6488	7.1791	30.4474	23.2683	4.4524
sub-20139	ses-2	CC200	lh	region00196	830	554	2798	3.752	0.522	0.113	0.020	9	0.7	101	196	29.1964	6.2444	4.0931	42.8850	38.7919	4.6756
sub-20139	ses-2	CC200	lh	region00197	645	446	1326	2.719	0.415	0.133	0.026	9	0.7	102	197	28.6056	5.8949	6.9016	42.7197	35.8181	4.8526
sub-20139	ses-2	CC200	lh	region00199	324	203	904	3.654	0.583	0.071	0.010	1	0.1	103	199	31.2900	3.5131	20.6853	42.9078	22.2224	8.9068
sub-20139	ses-2	CC200	lh	region00200	1591	1067	2514	2.780	0.409	0.106	0.019	11	1.3	104	200	28.1523	5.6390	8.3849	40.2937	31.9088	4.9924
sub-20139	ses-2	CC200	rh	region00003	2589	1756	3794	2.395	0.497	0.124	0.025	26	2.7	2	3	24.1252	5.5354	1.8409	37.8022	35.9613	4.3584
sub-20139	ses-2	CC200	rh	region00006	1781	1175	3400	2.805	0.432	0.104	0.019	17	1.3	3	6	28.4398	6.7956	5.4530	43.4529	37.9999	4.1850
sub-20139	ses-2	CC200	rh	region00007	2171	1496	4293	2.620	0.373	0.115	0.019	24	1.8	4	7	31.2775	5.3256	-7.8734	44.4103	52.2837	5.8730
sub-20139	ses-2	CC200	rh	region00012	1257	882	2378	2.543	0.441	0.118	0.019	10	1.2	5	12	34.4008	5.5265	8.4838	46.4173	37.9336	6.2247
sub-20139	ses-2	CC200	rh	region00013	1012	681	2177	3.167	0.487	0.112	0.023	7	1.0	6	13	32.2720	4.6271	17.4859	41.4283	23.9424	6.9746
sub-20139	ses-2	CC200	rh	region00014	3456	2327	6761	2.766	0.387	0.106	0.019	34	2.6	7	14	30.3818	6.2952	-0.4689	43.5766	44.0455	4.8262
sub-20139	ses-2	CC200	rh	region00015	26	22	83	3.474	0.468	0.108	0.029	0	0.0	8	15	26.5725	6.3443	8.8436	36.2526	27.4090	4.1884
sub-20139	ses-2	CC200	rh	region00017	2521	1647	4067	2.679	0.313	0.100	0.015	18	1.8	9	17	32.3237	4.5302	9.2778	44.0211	34.7433	7.1351
sub-20139	ses-2	CC200	rh	region00018	3	2	2	1.721	0.073	0.069	0.009	0	0.0	10	18	30.2895	5.6280	25.9888	36.6592	10.6704	5.3819
sub-20139	ses-2	CC200	rh	region00022	1703	1182	3300	2.628	0.400	0.107	0.021	19	1.4	11	22	32.2269	7.2805	4.3202	46.0002	41.6800	4.4265
sub-20139	ses-2	CC200	rh	region00025	1610	1118	2673	2.378	0.377	0.121	0.019	17	1.4	12	25	32.9408	5.7375	7.5815	44.4784	36.8969	5.7413
sub-20139	ses-2	CC200	rh	region00026	1811	1227	3823	2.793	0.419	0.131	0.026	25	1.8	13	26	25.0348	5.6790	-6.7932	39.9886	46.7819	4.4083
sub-20139	ses-2	CC200	rh	region00028	1376	862	1995	2.063	0.603	0.106	0.019	12	1.1	14	28	20.7393	6.6158	0.1961	36.3179	36.1218	3.1348
sub-20139	ses-2	CC200	rh	region00029	506	369	954	2.362	0.931	0.111	0.021	7	0.4	15	29	27.5208	8.1694	2.0097	43.9275	41.9178	3.3688
sub-20139	ses-2	CC200	rh	region00031	1173	813	1922	2.290	0.286	0.127	0.022	14	1.2	16	31	28.7714	5.6061	4.3007	40.9271	36.6264	5.1321
sub-20139	ses-2	CC200	rh	region00032	783	551	2109	3.240	0.467	0.134	0.027	11	0.8	17	32	32.6582	5.4566	11.9808	46.9256	34.9448	5.9851
sub-20139	ses-2	CC200	rh	region00035	1216	840	2186	2.849	0.426	0.109	0.020	10	1.1	18	35	27.8697	7.0241	0.8870	41.6193	40.7324	3.9677
sub-20139	ses-2	CC200	rh	region00038	2094	1426	4000	2.577	0.383	0.115	0.021	23	1.8	19	38	31.7481	5.9318	-10.1826	46.1476	56.3301	5.3522
sub-20139	ses-2	CC200	rh	region00039	1349	902	2479	2.554	0.449	0.118	0.025	20	1.4	20	39	28.7376	7.6341	-1.1672	44.8362	46.0034	3.7643
sub-20139	ses-2	CC200	rh	region00040	1191	808	2544	3.060	0.427	0.104	0.016	9	0.9	21	40	33.7983	6.0338	13.5598	44.2890	30.7292	5.6015
sub-20139	ses-2	CC200	rh	region00041	18	12	58	3.357	0.398	0.095	0.010	0	0.0	22	41	28.4794	5.0849	17.0542	35.5292	18.4749	5.6008
sub-20139	ses-2	CC200	rh	region00044	2696	1806	2858	1.635	0.515	0.136	0.026	32	3.2	23	44	18.5062	5.5852	1.5262	46.9991	45.4729	3.3134
sub-20139	ses-2	CC200	rh	region00046	1123	796	2280	2.654	0.670	0.134	0.029	15	1.4	24	46	27.6579	7.4997	3.9343	41.7192	37.7849	3.6879
sub-20139	ses-2	CC200	rh	region00048	404	274	755	2.750	0.449	0.134	0.019	7	0.3	25	48	22.9275	7.3237	-6.6370	36.5915	43.2285	3.1306
sub-20139	ses-2	CC200	rh	region00049	1533	1060	3482	2.945	0.546	0.117	0.023	15	1.5	26	49	33.4846	6.0217	-4.9636	47.7486	52.7122	5.5607
sub-20139	ses-2	CC200	rh	region00051	802	529	1421	2.526	0.485	0.103	0.013	8	0.5	27	51	33.3655	5.9223	8.3581	49.3591	41.0010	5.6338
sub-20139	ses-2	CC200	rh	region00053	1131	772	2480	2.745	0.427	0.099	0.019	13	0.7	28	53	30.1763	6.5003	-5.4711	41.6221	47.0933	4.6423
sub-20139	ses-2	CC200	rh	region00054	380	262	519	1.838	0.540	0.155	0.030	7	0.5	29	54	22.0544	5.2832	9.2795	37.1284	27.8490	4.1744
sub-20139	ses-2	CC200	rh	region00055	980	695	1831	2.531	0.763	0.124	0.021	15	0.9	30	55	29.9765	7.0162	2.0571	40.9771	38.9200	4.2725
sub-20139	ses-2	CC200	rh	region00058	870	573	1795	2.733	0.610	0.118	0.023	11	0.8	31	58	23.3852	7.5085	1.4643	35.7840	34.3197	3.1145
sub-20139	ses-2	CC200	rh	region00059	1499	987	2795	2.940	0.397	0.090	0.013	11	0.8	32	59	30.8827	5.4996	-3.5082	41.5346	45.0428	5.6154
sub-20139	ses-2	CC200	rh	region00060	1766	1028	2466	2.178	0.666	0.087	0.015	10	1.1	33	60	19.5573	5.2540	2.1878	32.7634	30.5756	3.7223
sub-20139	ses-2	CC200	rh	region00062	1076	720	1976	2.824	0.424	0.093	0.012	7	0.6	34	62	31.4006	5.4682	-4.9814	42.8484	47.8298	5.7424
sub-20139	ses-2	CC200	rh	region00064	2097	1373	3513	2.716	0.318	0.093	0.014	11	1.2	35	64	31.5861	3.7150	19.3106	41.9649	22.6543	8.5024
sub-20139	ses-2	CC200	rh	region00065	1440	924	2421	2.397	0.533	0.106	0.017	13	0.9	36	65	25.8245	5.8218	5.2423	40.6468	35.4045	4.4358
sub-20139	ses-2	CC200	rh	region00066	1621	1094	3593	2.925	0.415	0.118	0.019	18	1.3	37	66	26.6213	6.0810	4.0456	38.3559	34.3104	4.3778
sub-20139	ses-2	CC200	rh	region00068	43	23	69	2.421	0.469	0.095	0.031	1	0.0	38	68	20.4033	6.3166	8.4997	31.2895	22.7898	3.2301
sub-20139	ses-2	CC200	rh	region00069	1842	1207	3870	2.950	0.380	0.103	0.017	19	1.3	39	69	29.6797	6.3538	3.8551	46.1667	42.3115	4.6712
sub-20139	ses-2	CC200	rh	region00071	1078	754	2275	3.019	0.448	0.115	0.021	12	0.9	40	71	28.8727	8.0343	-0.6223	46.4267	47.0490	3.5937
sub-20139	ses-2	CC200	rh	region00075	1364	979	2388	2.218	0.397	0.127	0.029	19	1.4	41	75	29.3972	7.1291	-6.8768	47.3208	54.1976	4.1235
sub-20139	ses-2	CC200	rh	region00079	1071	729	2061	2.749	0.578	0.120	0.021	12	1.0	42	79	29.6866	6.4678	3.1128	44.0614	40.9486	4.5899
sub-20139	ses-2	CC200	rh	region00081	3029	2020	4566	2.240	0.402	0.114	0.020	31	2.7	43	81	24.8079	5.2160	5.2268	36.7627	31.5359	4.7561
sub-20139	ses-2	CC200	rh	region00083	913	585	2577	3.633	0.649	0.092	0.016	9	0.6	44	83	31.8588	7.5912	2.7798	44.4152	41.6355	4.1968
sub-20139	ses-2	CC200	rh	region00085	1525	1031	3057	2.675	0.339	0.125	0.023	21	1.5	45	85	26.8767	6.0764	2.0043	39.1584	37.1540	4.4231
sub-20139	ses-2	CC200	rh	region00087	801	519	1361	2.930	0.416	0.083	0.010	4	0.3	46	87	34.7038	3.7871	14.8911	43.4514	28.5603	9.1638
sub-20139	ses-2	CC200	rh	region00089	2833	1978	2960	1.614	0.478	0.144	0.035	35	4.1	47	89	16.5696	5.4480	1.2249	37.7360	36.5110	3.0414
sub-20139	ses-2	CC200	rh	region00091	772	519	1588	2.787	0.467	0.115	0.018	8	0.5	48	91	34.8497	5.4343	12.0014	45.0835	33.0821	6.4129
sub-20139	ses-2	CC200	rh	region00093	3400	2270	5214	2.372	0.296	0.104	0.015	30	2.2	49	93	29.2340	5.3937	1.7177	40.1461	38.4284	5.4200
sub-20139	ses-2	CC200	rh	region00098	1698	1085	3410	2.695	0.612	0.093	0.014	13	1.1	50	98	25.5775	5.0414	7.5162	37.2533	29.7372	5.0735
sub-20139	ses-2	CC200	rh	region00100	1765	1148	3584	2.841	0.541	0.101	0.020	16	1.4	51	100	29.0602	5.6501	-0.6075	42.9633	43.5708	5.1433
sub-20139	ses-2	CC200	rh	region00102	1589	1047	2752	2.402	0.389	0.110	0.019	14	1.4	52	102	25.4891	5.2818	8.1298	38.5940	30.4643	4.8258
sub-20139	ses-2	CC200	rh	region00105	2127	1488	3222	2.353	0.838	0.123	0.024	28	2.3	53	105	20.7145	7.3532	-10.8153	41.5513	52.3666	2.8171
sub-20139	ses-2	CC200	rh	region00106	1928	1363	3664	2.562	0.372	0.119	0.023	20	1.9	54	106	31.5177	6.2718	1.9113	44.1942	42.2829	5.0253
sub-20139	ses-2	CC200	rh	region00107	2001	1288	3647	3.031	0.375	0.093	0.013	14	1.2	55	107	31.4284	5.6074	5.9063	44.9799	39.0736	5.6048
sub-20139	ses-2	CC200	rh	region00109	655	492	1179	2.283	0.380	0.141	0.025	14	0.6	56	109	29.0531	8.1667	-7.8384	44.9771	52.8155	3.5575
sub-20139	ses-2	CC200	rh	region00110	518	328	1127	3.351	0.825	0.086	0.030	5	0.4	57	110	27.3105	7.8032	4.0060	44.4516	40.4456	3.4999
