participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	aparc	lh	supramarginal	8055	5417	16097	2.814	0.378	0.109	0.019	74	6.2	31	1031	31.7876	5.9822	-2.0313	46.2475	48.2789	5.3137
sub-20139	ses-1	aparc	lh	frontalpole	421	332	1146	2.715	0.579	0.147	0.027	8	0.5	32	1032	30.6701	7.2593	9.0111	42.9538	33.9427	4.2249
sub-20139	ses-1	aparc	lh	temporalpole	650	489	2700	4.018	0.655	0.138	0.036	10	0.8	33	1033	33.1304	8.4920	9.8158	52.1340	42.3182	3.9013
sub-20139	ses-1	aparc	lh	transversetemporal	857	561	1614	2.786	0.490	0.122	0.023	9	0.7	34	1034	22.2394	6.5311	6.6502	37.3424	30.6922	3.4052
sub-20139	ses-1	aparc	lh	insula	3840	2562	7723	3.161	0.788	0.111	0.026	36	3.7	35	1035	24.4350	8.8187	-9.5368	43.6710	53.2078	2.7708
sub-20139	ses-1	aparc	rh	bankssts	1716	1141	2937	2.947	0.327	0.095	0.014	10	1.1	2	2001	32.2566	4.2970	14.5136	45.1932	30.6796	7.5068
sub-20139	ses-1	aparc	rh	caudalanteriorcingulate	1518	1035	2927	2.460	0.897	0.110	0.016	19	1.2	3	2002	31.0138	7.5309	7.3719	53.9901	46.6182	4.1182
sub-20139	ses-1	aparc	rh	caudalmiddlefrontal	5352	3604	10567	2.753	0.386	0.106	0.017	44	4.0	4	2003	31.6685	5.3653	-0.2121	46.3501	46.5622	5.9024
sub-20139	ses-1	aparc	rh	cuneus	3027	2083	3740	1.882	0.467	0.138	0.029	39	3.8	5	2005	21.0454	5.5625	3.1732	45.7333	42.5601	3.7834
sub-20139	ses-1	aparc	rh	entorhinal	664	464	1850	3.190	0.747	0.115	0.025	7	0.6	6	2006	25.2015	7.0605	-1.8041	39.0826	40.8868	3.5694
sub-20139	ses-1	aparc	rh	fusiform	4543	3023	9563	2.957	0.482	0.106	0.018	45	3.3	7	2007	28.8944	5.8298	4.1671	41.6475	37.4804	4.9564
sub-20139	ses-1	aparc	rh	inferiorparietal	10986	7428	20834	2.673	0.425	0.109	0.019	116	8.5	8	2008	29.4399	6.3919	-4.7095	45.9256	50.6352	4.6058
sub-20139	ses-1	aparc	rh	inferiortemporal	5547	3654	11952	2.940	0.574	0.109	0.022	64	5.2	9	2009	29.8338	7.5879	-46.3700	48.8983	95.2684	3.9318
sub-20139	ses-1	aparc	rh	isthmuscingulate	1633	1137	2985	2.435	0.898	0.128	0.028	23	1.8	10	2010	25.4730	7.7639	2.4335	44.9016	42.4681	3.2810
sub-20139	ses-1	aparc	rh	lateraloccipital	9343	6067	14849	2.365	0.570	0.123	0.024	106	9.4	11	2011	24.5642	5.9390	-1.1296	46.2989	47.4285	4.1361
sub-20139	ses-1	aparc	rh	lateralorbitofrontal	4324	3016	8560	2.862	0.667	0.125	0.029	61	5.7	12	2012	29.3456	11.0297	-15.8617	56.4678	72.3294	2.6606
sub-20139	ses-1	aparc	rh	lingual	6104	4139	9754	2.227	0.675	0.129	0.026	74	7.0	13	2013	21.2317	6.2116	-12.7837	40.4889	53.2725	3.4181
sub-20139	ses-1	aparc	rh	medialorbitofrontal	3346	2373	6507	2.504	0.630	0.119	0.028	54	3.7	14	2014	29.4145	11.6584	-67.8167	54.7941	122.6108	2.5230
sub-20139	ses-1	aparc	rh	middletemporal	5852	3901	12899	2.981	0.516	0.106	0.019	55	4.7	15	2015	32.3743	6.9431	-2.2539	53.4796	55.7335	4.6628
sub-20139	ses-1	aparc	rh	parahippocampal	1057	671	2338	3.181	0.786	0.100	0.019	10	0.6	16	2016	27.2993	6.5361	1.6497	43.6717	42.0220	4.1767
sub-20139	ses-1	aparc	rh	paracentral	2254	1411	3803	2.632	0.606	0.102	0.018	14	1.8	17	2017	23.6172	6.5485	-0.1380	40.0702	40.2082	3.6065
sub-20139	ses-1	aparc	rh	parsopercularis	2323	1577	4954	2.872	0.410	0.107	0.018	21	1.7	18	2018	31.7743	6.0207	1.9639	41.4249	39.4611	5.2775
sub-20139	ses-1	aparc	rh	parsorbitalis	1197	806	2455	2.643	0.398	0.115	0.020	15	1.0	19	2019	32.1556	6.5927	11.4862	44.8325	33.3463	4.8774
sub-20139	ses-1	aparc	rh	parstriangularis	2369	1607	4808	2.755	0.417	0.103	0.017	21	1.5	20	2020	33.0812	5.1200	10.2536	47.0583	36.8047	6.4612
sub-20139	ses-1	aparc	rh	pericalcarine	2640	1814	2624	1.682	0.515	0.136	0.032	30	3.4	21	2021	15.6281	5.2653	-0.9136	28.9754	29.8890	2.9681
sub-20139	ses-1	aparc	rh	postcentral	6421	4067	9440	2.155	0.658	0.098	0.017	50	4.6	22	2022	24.4843	6.5469	1.6588	42.0517	40.3929	3.7399
sub-20139	ses-1	aparc	rh	posteriorcingulate	2202	1525	3992	2.503	0.864	0.110	0.019	25	1.7	23	2023	29.6478	7.6775	7.0228	52.1025	45.0797	3.8617
sub-20139	ses-1	aparc	rh	precentral	8382	5246	15721	2.793	0.573	0.099	0.017	64	6.0	24	2024	25.4608	7.6895	-2.5176	46.0880	48.6056	3.3111
sub-20139	ses-1	aparc	rh	precuneus	7290	4953	13202	2.709	0.455	0.117	0.023	76	7.0	25	2025	27.2966	6.4757	-10.6004	45.0718	55.6721	4.2153
sub-20139	ses-1	aparc	rh	rostralanteriorcingulate	1044	749	2081	2.618	0.675	0.119	0.020	13	0.8	26	2026	30.6005	13.7333	-71.2620	56.1928	127.4548	2.2282
sub-20139	ses-1	aparc	rh	rostralmiddlefrontal	10662	7395	20370	2.510	0.442	0.123	0.024	142	10.7	27	2027	32.0662	6.7727	-14.3785	48.3330	62.7115	4.7346
sub-20139	ses-1	aparc	rh	superiorfrontal	13003	8718	27666	2.951	0.458	0.112	0.021	122	11.2	28	2028	32.7019	6.3848	-20.8323	50.1152	70.9475	5.1218
sub-20139	ses-1	aparc	rh	superiorparietal	9749	6414	16009	2.365	0.382	0.113	0.020	99	8.2	29	2029	26.8045	5.9315	4.1819	42.9928	38.8109	4.5190
sub-20139	ses-1	aparc	rh	superiortemporal	5934	3830	13457	3.196	0.546	0.096	0.015	46	3.8	30	2030	30.5633	6.3095	2.3138	50.4155	48.1018	4.8440
sub-20139	ses-1	aparc	rh	supramarginal	6589	4424	12282	2.731	0.473	0.112	0.020	72	5.6	31	2031	30.9539	6.7431	-2.1533	48.3900	50.5433	4.5905
sub-20139	ses-1	aparc	rh	frontalpole	468	349	1469	3.020	0.434	0.149	0.038	10	0.7	32	2032	31.3340	8.4081	-8.6072	48.7037	57.3109	3.7267
sub-20139	ses-1	aparc	rh	temporalpole	719	512	2574	3.623	0.547	0.125	0.033	9	0.8	33	2033	28.0527	6.9406	0.1683	44.5576	44.3893	4.0418
sub-20139	ses-1	aparc	rh	transversetemporal	542	336	1053	2.888	0.342	0.105	0.015	5	0.3	34	2034	24.0779	5.6791	-2.7960	35.9549	38.7509	4.2398
sub-20139	ses-1	aparc	rh	insula	3345	2260	6840	3.141	0.637	0.105	0.023	30	2.9	35	2035	26.6436	7.1357	-14.4738	41.7968	56.2706	3.7338
