participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	330	222	722	2.992	0.607	0.105	0.021	4	0.2	15	33	34.4068	6.4480	12.2288	45.6672	33.4383	5.3360
sub-20934	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	843	557	1448	2.613	0.486	0.102	0.018	6	0.6	16	35	32.0797	7.0892	-12.0460	46.6843	58.7303	4.5251
sub-20934	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1412	1057	3043	2.739	0.535	0.121	0.023	22	1.4	17	37	31.2178	9.2411	-11.6295	50.7358	62.3653	3.3781
sub-20934	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1802	1309	3222	2.458	0.609	0.130	0.025	26	2.0	18	39	29.3869	8.6096	-6.1496	50.0497	56.1994	3.4133
sub-20934	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	389	282	684	2.424	0.530	0.124	0.022	6	0.3	19	41	23.8266	7.2108	-0.6130	37.8792	38.4922	3.3043
sub-20934	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	426	283	626	2.757	0.439	0.106	0.019	3	0.3	20	43	27.8365	4.4820	13.7655	39.7675	26.0020	6.2108
sub-20934	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	192	130	428	3.240	0.505	0.097	0.014	3	0.1	21	45	29.1577	8.1167	1.7744	40.4661	38.6917	3.5923
sub-20934	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1870	1219	2765	2.144	0.653	0.102	0.019	17	1.5	22	47	24.5444	6.4290	3.3541	38.6498	35.2957	3.8178
sub-20934	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	773	503	952	2.234	0.578	0.086	0.017	3	0.6	23	49	27.1603	3.5083	13.0753	36.3031	23.2279	7.7417
sub-20934	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1504	951	2417	2.156	0.698	0.117	0.023	18	1.3	24	51	20.7811	5.7023	3.1892	36.5975	33.4082	3.6444
sub-20934	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1812	1196	2658	2.240	0.391	0.101	0.017	17	1.2	25	53	28.5935	5.1761	7.4410	43.8928	36.4518	5.5241
sub-20934	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	588	392	718	2.482	0.470	0.111	0.021	3	0.5	26	55	29.2052	4.2471	15.1258	42.4968	27.3710	6.8765
sub-20934	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1012	660	1226	2.030	0.536	0.071	0.009	3	0.4	27	57	26.2386	4.1792	10.9641	40.1694	29.2052	6.2784
sub-20934	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	752	531	1416	2.776	0.551	0.134	0.023	12	0.8	28	59	30.9947	9.0497	6.3174	46.5205	40.2030	3.4249
sub-20934	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	236	156	332	2.870	0.435	0.115	0.020	2	0.2	29	61	28.1006	7.5235	6.5990	37.7830	31.1839	3.7350
sub-20934	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	455	311	731	2.986	0.492	0.119	0.022	4	0.5	30	63	31.0975	6.4154	5.7820	43.7623	37.9804	4.8473
sub-20934	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	911	641	2205	3.178	0.510	0.131	0.026	11	1.0	31	65	31.0124	7.4083	-0.6713	48.0081	48.6794	4.1862
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	339	220	460	2.761	0.237	0.103	0.017	2	0.3	32	67	35.2909	5.8504	-1.0675	42.3849	43.4524	6.0322
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	876	613	1400	2.297	0.554	0.107	0.021	9	0.7	33	69	28.4059	7.7341	-5.5102	41.0720	46.5822	3.6728
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	655	446	1282	2.738	0.393	0.106	0.018	7	0.5	34	71	29.2224	7.0397	3.1989	41.5925	38.3935	4.1511
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3101	2142	5696	2.490	0.501	0.112	0.022	36	2.8	35	73	31.2892	6.7227	-4.3682	49.0051	53.3733	4.6542
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	125	77	289	2.803	0.541	0.124	0.038	2	0.1	36	75	24.7373	5.4664	8.7771	35.3922	26.6151	4.5253
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	579	388	977	2.267	0.401	0.118	0.022	9	0.4	37	77	28.9693	7.0523	6.7685	48.6088	41.8402	4.1078
sub-20934	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	668	489	1399	2.544	0.632	0.130	0.027	9	0.8	38	79	29.6913	7.7435	5.1393	48.6531	43.5138	3.8343
sub-20934	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4221	2874	4851	1.794	0.561	0.127	0.027	53	5.1	39	81	20.2286	7.4628	-13.3074	42.5776	55.8850	2.7106
sub-20934	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4183	2785	5053	1.866	0.622	0.137	0.030	54	5.3	40	83	22.8425	7.8792	-30.2887	43.3544	73.6431	2.8991
sub-20934	ses-1	Juelich	lh	Visual_cortex_V3V_L	1546	1073	1826	1.812	0.637	0.142	0.031	20	2.1	41	85	25.6903	7.0067	3.1184	42.3494	39.2310	3.6665
sub-20934	ses-1	Juelich	lh	Visual_cortex_V4_L	2331	1589	3212	2.080	0.613	0.131	0.028	30	2.5	42	87	27.8599	7.7114	-2.9228	44.9317	47.8546	3.6128
sub-20934	ses-1	Juelich	lh	Visual_cortex_V5_L	620	418	1069	2.815	0.405	0.106	0.020	7	0.6	43	89	32.1885	7.7570	2.5448	47.9024	45.3576	4.1496
sub-20934	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6295	4172	13087	2.855	0.527	0.112	0.022	61	5.3	44	91	29.4760	6.8819	4.8364	47.0774	42.2410	4.2831
sub-20934	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	2	2.803	0.116	0.003	0.000	0	0.0	45	96	30.4511	1.0460	29.7114	31.1908	1.4793	29.1109
sub-20934	ses-1	Juelich	lh	Insula_Id1_L	321	206	448	3.068	0.344	0.093	0.022	1	0.3	46	97	29.4093	7.5860	9.0628	40.0788	31.0160	3.8768
sub-20934	ses-1	Juelich	lh	Insula_Ig1_L	67	48	98	3.044	0.326	0.140	0.017	1	0.1	47	99	31.6919	3.7072	21.9846	38.2611	16.2765	8.5487
sub-20934	ses-1	Juelich	lh	Insula_Ig2_L	259	183	445	2.934	0.372	0.106	0.017	2	0.2	48	101	27.8252	5.9333	8.8573	36.6463	27.7890	4.6897
sub-20934	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	386	255	549	2.557	0.306	0.097	0.015	2	0.2	2	2	34.9710	4.7738	10.3723	43.5859	33.2136	7.3256
sub-20934	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	103	76	191	2.223	0.523	0.127	0.017	1	0.1	3	4	29.7979	5.6458	15.8309	40.5303	24.6994	5.2779
sub-20934	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	634	414	809	2.542	0.423	0.110	0.022	5	0.6	4	6	33.9751	6.9257	1.8508	47.0635	45.2127	4.9057
sub-20934	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	14	28	2.851	0.263	0.105	0.014	0	0.0	5	10	31.6917	6.7572	11.6452	39.1833	27.5382	4.6900
sub-20934	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	3	12	2.642	0.557	0.076	0.013	0	0.0	6	12	19.1099	7.6785	12.7298	32.6904	19.9606	2.4888
sub-20934	ses-1	Juelich	rh	Brocas_area_BA44_R	2258	1532	4080	2.476	0.546	0.110	0.019	28	1.6	7	14	28.5480	7.2249	-2.5169	43.6539	46.1708	3.9513
sub-20934	ses-1	Juelich	rh	Brocas_area_BA45_R	2110	1547	4918	2.823	0.556	0.122	0.023	30	2.3	8	16	31.4482	8.0006	-11.0203	49.8970	60.9173	3.9307
sub-20934	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	223	147	284	2.872	0.400	0.117	0.016	1	0.2	9	18	27.7933	8.0624	6.3318	39.3741	33.0423	3.4473
sub-20934	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1234	824	2532	2.732	1.057	0.143	0.049	23	2.6	10	20	14.8612	10.4443	-43.5910	37.1979	80.7889	1.4229
sub-20934	ses-1	Juelich	rh	Hippocampus_subiculum_R	298	192	448	2.133	0.456	0.120	0.023	5	0.3	11	26	20.4274	6.5535	1.5447	33.2463	31.7016	3.1170
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1216	794	1821	2.144	0.689	0.113	0.019	15	1.0	12	28	29.1712	7.0176	3.7311	43.4709	39.7398	4.1569
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	425	272	607	2.914	0.350	0.085	0.011	2	0.2	13	30	35.3935	4.1347	12.6105	42.8400	30.2295	8.5601
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1155	829	1981	2.429	0.767	0.113	0.019	15	0.9	14	32	30.4850	8.6311	-9.4713	47.5586	57.0299	3.5320
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	165	128	285	2.132	0.779	0.138	0.034	3	0.2	15	34	27.9960	9.1478	-2.6499	42.9296	45.5795	3.0604
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	607	400	891	2.281	0.522	0.113	0.020	6	0.6	16	36	31.9864	6.3294	-0.2557	44.6107	44.8664	5.0536
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1384	968	2217	2.556	0.623	0.106	0.017	17	1.0	17	38	32.5725	7.5132	-0.3953	45.8381	46.2334	4.3354
sub-20934	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1531	1110	2088	1.930	0.674	0.129	0.030	24	1.8	18	40	27.1587	8.0087	-2.1748	47.0184	49.1932	3.3912
sub-20934	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	565	367	977	2.741	0.543	0.126	0.013	8	0.3	19	42	25.5639	5.5083	7.4761	39.0091	31.5331	4.6410
sub-20934	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	338	219	446	2.709	0.328	0.097	0.013	2	0.2	20	44	27.2602	3.7545	12.7111	34.2327	21.5216	7.2607
sub-20934	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	132	98	369	3.365	0.753	0.133	0.022	3	0.1	21	46	25.6330	6.9323	11.7511	41.0215	29.2704	3.6976
sub-20934	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1443	1003	2465	2.270	0.343	0.111	0.021	19	1.1	22	48	27.5808	6.1003	-0.7763	41.4644	42.2407	4.5212
sub-20934	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	697	450	848	2.227	0.355	0.094	0.015	4	0.5	23	50	31.3172	4.0459	15.9860	44.8458	28.8598	7.7405
sub-20934	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	617	452	1116	2.277	0.530	0.148	0.031	13	0.6	24	52	25.2941	7.9739	0.7771	39.9932	39.2160	3.1721
sub-20934	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	971	779	2000	2.567	0.570	0.154	0.033	17	1.4	25	54	30.7658	9.1044	5.8850	47.6652	41.7802	3.3792
sub-20934	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	495	327	614	2.466	0.358	0.114	0.018	4	0.4	26	56	34.9084	5.4876	14.2905	45.4050	31.1145	6.3613
sub-20934	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1209	844	1780	2.343	0.509	0.116	0.018	15	1.1	27	58	31.4412	6.3359	-3.3975	44.8434	48.2409	4.9624
sub-20934	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	705	482	1325	3.180	0.569	0.114	0.018	6	0.7	28	60	35.3834	6.8091	10.4613	46.4350	35.9737	5.1965
sub-20934	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	239	162	405	3.281	0.427	0.106	0.019	1	0.2	29	62	30.3639	4.3241	18.4164	39.3323	20.9159	7.0221
sub-20934	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	458	311	763	2.991	0.445	0.111	0.016	3	0.3	30	64	30.4052	5.4215	12.3288	41.1367	28.8079	5.6083
sub-20934	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	851	576	1631	2.631	0.578	0.112	0.021	9	0.7	31	66	32.8163	6.2444	4.0638	46.7045	42.6406	5.2553
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	604	442	869	2.272	0.535	0.129	0.033	14	0.9	32	68	27.8083	10.9348	-8.9804	42.5131	51.4935	2.5431
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	509	384	924	2.279	0.382	0.125	0.026	7	0.5	33	70	29.7428	8.2931	1.2870	44.0844	42.7973	3.5864
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	546	380	1045	2.652	0.527	0.132	0.029	7	0.6	34	72	30.5603	6.6968	5.4818	43.6567	38.1749	4.5634
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1254	913	2212	2.319	0.436	0.142	0.028	19	1.4	35	74	28.8157	7.7640	-3.3438	45.5391	48.8828	3.7114
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	291	190	594	2.513	0.558	0.123	0.036	7	0.4	36	76	25.6866	6.9198	4.2115	36.7932	32.5817	3.7120
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	213	142	313	2.357	0.358	0.113	0.031	2	0.2	37	78	31.9024	5.6037	13.6921	46.4244	32.7323	5.6931
sub-20934	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	574	426	958	2.220	0.694	0.139	0.032	8	0.6	38	80	31.2192	8.9357	-1.4007	49.9968	51.3975	3.4938
sub-20934	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5769	3823	6046	1.685	0.584	0.128	0.028	68	7.1	39	82	20.3742	7.4230	-29.8937	49.6673	79.5611	2.7448
sub-20934	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4298	2949	5173	1.833	0.556	0.139	0.030	60	5.8	40	84	22.9711	7.3398	-27.3588	40.2443	67.6031	3.1297
sub-20934	ses-1	Juelich	rh	Visual_cortex_V3V_R	1695	1089	2004	1.860	0.513	0.112	0.020	17	1.5	41	86	25.2843	5.8272	2.7057	40.7527	38.0470	4.3390
sub-20934	ses-1	Juelich	rh	Visual_cortex_V4_R	1686	1074	2229	2.094	0.526	0.104	0.018	16	1.2	42	88	28.4682	5.4852	-2.8242	42.1250	44.9492	5.1900
sub-20934	ses-1	Juelich	rh	Visual_cortex_V5_R	611	387	810	2.427	0.536	0.090	0.014	3	0.4	43	90	29.1173	3.8406	11.6305	39.3626	27.7321	7.5815
sub-20934	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6369	4211	10536	2.358	0.597	0.116	0.023	62	5.9	44	92	26.1939	6.9263	-5.5091	46.4541	51.9633	3.7818
sub-20934	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	1	1.895	0.000	0.115	0.024	0	0.0	45	95	16.4359	0.0000	16.4359	16.4359	0.0000	inf
sub-20934	ses-1	Juelich	rh	Insula_Id1_R	202	127	231	2.814	0.387	0.082	0.008	1	0.1	46	98	33.1319	2.4156	27.8695	39.7465	11.8769	13.7158
sub-20934	ses-1	Juelich	rh	Insula_Ig1_R	33	21	42	3.023	0.252	0.123	0.012	0	0.0	47	100	32.4340	2.3628	26.4349	36.0554	9.6205	13.7269
sub-20934	ses-1	Juelich	rh	Insula_Ig2_R	233	152	358	3.147	0.582	0.079	0.010	1	0.1	48	102	30.7180	3.6185	17.6112	37.9400	20.3288	8.4892
