participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	Background+FreeSurfer_Defined_Medial_Wall	9180	5609	2169	0.358	0.952	0.085	0.024	71	8.3	1	0	2.6577	8.2874	-31.9226	54.3180	86.2407	0.3207
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_1	1932	1321	3255	2.611	0.631	0.113	0.024	19	2.2	2	1	26.0650	10.3408	-51.0496	43.6560	94.7056	2.5206
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_2	2775	1914	4434	2.347	0.601	0.125	0.024	31	2.7	3	2	29.4063	7.0152	2.6867	44.9317	42.2450	4.1918
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_3	1946	1380	2614	1.975	0.484	0.122	0.025	26	1.9	4	3	22.2932	7.7968	-8.9044	42.0946	50.9991	2.8593
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_4	3210	2134	3402	1.699	0.579	0.140	0.033	42	4.2	5	4	25.1826	7.2943	-5.6131	44.5216	50.1348	3.4524
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_5	2347	1516	2654	1.767	0.587	0.141	0.032	34	3.4	6	5	18.9646	7.8253	-5.6209	42.9103	48.5312	2.4235
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_6	3010	2076	3467	1.924	0.601	0.117	0.024	31	3.2	7	6	20.8286	7.8058	-30.2887	42.6329	72.9216	2.6684
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_7	2501	1694	4096	2.530	0.449	0.110	0.021	25	2.2	8	7	29.9500	7.5938	-0.5975	47.9024	48.4999	3.9440
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_8	3719	2507	5241	2.142	0.571	0.124	0.023	45	3.6	9	8	27.9815	6.4566	1.3285	49.3429	48.0143	4.3338
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Vis_9	2461	1689	3542	2.156	0.542	0.127	0.025	29	2.6	10	9	24.9879	6.6050	-5.6695	41.4863	47.1558	3.7832
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2863	1894	5687	2.965	0.518	0.102	0.017	27	2.0	11	10	28.6183	6.6126	-0.6130	42.2665	42.8796	4.3279
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1245	858	2026	2.936	0.522	0.119	0.021	12	1.1	12	11	28.7867	6.8919	5.7820	43.7623	37.9804	4.1769
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1806	1284	4026	3.011	0.513	0.129	0.024	23	1.9	13	12	31.9052	7.9060	5.6277	48.0081	42.3804	4.0356
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1987	1289	3574	2.660	0.688	0.101	0.018	17	1.5	14	13	26.4514	6.2644	-0.6713	42.4968	43.1681	4.2225
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3724	2342	5553	2.247	0.652	0.100	0.018	29	2.8	15	14	24.7792	5.1589	3.1892	36.9623	33.7731	4.8031
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4558	2966	7258	2.357	0.604	0.103	0.018	40	3.3	16	15	26.1666	6.5619	2.8005	43.2930	40.4926	3.9877
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5020	3540	9169	2.550	0.532	0.110	0.020	56	4.4	17	16	31.1002	7.7993	-11.4963	49.5381	61.0344	3.9876
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1359	915	2549	2.646	0.587	0.106	0.019	12	1.1	18	17	30.8425	7.2755	-12.0460	46.6843	58.7303	4.2393
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4129	2794	6583	2.401	0.435	0.102	0.017	38	2.9	19	18	32.2611	6.4697	-4.3682	49.0051	53.3733	4.9865
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1251	828	2112	2.504	0.349	0.099	0.018	11	0.9	20	19	32.7142	6.5330	7.4410	46.5116	39.0706	5.0076
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1407	1017	3027	2.686	0.576	0.132	0.029	18	1.6	21	20	30.7616	7.5373	2.9763	47.2318	44.2555	4.0813
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1877	1250	2889	2.310	0.466	0.112	0.023	24	1.6	22	21	29.4018	6.6923	-5.5102	48.6088	54.1190	4.3934
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2230	1538	4309	2.861	0.435	0.107	0.020	24	1.8	23	22	33.3254	7.4636	-4.1481	47.0789	51.2270	4.4650
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2624	1747	4763	2.777	0.387	0.105	0.019	21	1.9	24	23	32.9430	6.0388	9.3316	46.8538	37.5222	5.4552
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1445	1002	3239	2.956	0.632	0.117	0.022	22	1.4	25	24	32.3917	8.6670	-1.4306	52.0131	53.4437	3.7374
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1644	1071	3982	3.553	0.701	0.095	0.023	16	1.4	26	25	26.2039	9.5726	-6.7148	45.8862	52.6009	2.7374
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1914	1275	3704	3.057	0.527	0.099	0.018	14	1.3	27	26	31.7373	6.5238	4.2636	44.4475	40.1838	4.8648
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2549	1776	4707	2.614	0.496	0.121	0.024	34	2.6	28	27	31.9755	8.9314	-12.5758	46.0768	58.6526	3.5801
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2571	1744	4587	2.698	0.609	0.118	0.020	30	2.2	29	28	34.3230	7.8051	0.0000	51.0971	51.0971	4.3975
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1395	953	2406	2.855	0.446	0.107	0.021	11	1.3	30	29	32.5018	7.5073	-1.0675	46.0233	47.0908	4.3294
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1544	1068	3191	2.920	0.515	0.124	0.025	16	1.6	31	30	32.4351	6.5281	10.2059	47.0774	36.8715	4.9685
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3059	2253	7467	3.101	0.649	0.131	0.029	48	3.6	32	31	30.6067	10.5443	-13.6757	53.1230	66.7987	2.9027
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4210	2971	10884	3.204	0.997	0.117	0.028	53	5.0	33	32	25.3282	10.6633	-79.4787	51.1297	130.6084	2.3753
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2996	2122	6298	2.729	0.658	0.119	0.022	41	3.0	34	33	30.9798	8.1989	-23.5039	49.0339	72.5379	3.7785
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2375	1682	4286	2.732	0.389	0.111	0.020	23	1.9	35	34	33.3345	6.6937	-9.3541	45.4275	54.7816	4.9800
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3956	2719	7572	2.704	0.394	0.109	0.021	47	3.1	36	35	32.1507	8.3238	-4.2561	46.1413	50.3974	3.8625
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	884	599	1501	2.529	0.473	0.103	0.019	8	0.6	37	36	31.8223	6.2897	5.1393	46.6324	41.4931	5.0594
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1083	721	1592	2.024	0.892	0.120	0.019	20	0.8	38	37	27.5988	6.9601	0.0000	46.1403	46.1403	3.9653
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3813	2492	8587	3.117	0.449	0.088	0.013	26	2.2	39	38	32.2579	6.5201	5.1324	47.5194	42.3870	4.9474
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2423	1619	4560	2.899	0.455	0.109	0.020	27	1.9	40	39	33.5224	7.7298	-4.0804	46.1683	50.2487	4.3368
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1777	1191	3560	2.730	0.522	0.106	0.019	20	1.4	41	40	30.6070	7.1918	6.7944	46.8176	40.0232	4.2558
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4086	2935	7934	2.658	0.553	0.117	0.021	55	4.0	42	41	31.8177	8.4160	-11.6295	50.7358	62.3653	3.7806
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1264	850	2951	3.268	0.694	0.097	0.018	9	0.9	43	42	29.2563	7.1378	-3.4041	41.7788	45.1829	4.0988
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3272	2289	7744	3.035	0.483	0.122	0.025	43	3.2	44	43	30.9360	8.1666	-7.8874	48.0742	55.9616	3.7881
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2765	2011	5822	2.928	0.609	0.123	0.026	35	3.0	45	44	33.5946	8.8754	-6.9534	53.9113	60.8647	3.7851
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2501	1951	5366	2.632	0.517	0.140	0.031	52	3.4	46	45	29.9348	10.2968	-22.1304	48.5546	70.6850	2.9072
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3974	2841	8902	2.943	0.639	0.124	0.026	52	4.0	47	46	32.3696	7.5501	-4.0378	51.7037	55.7415	4.2873
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1671	1149	3379	2.839	0.401	0.104	0.018	16	1.2	48	47	33.0180	6.9629	-1.7416	46.5388	48.2804	4.7420
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2008	1336	3592	2.780	0.401	0.104	0.018	19	1.5	49	48	34.4290	6.6951	-0.8183	44.8779	45.6962	5.1424
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1222	826	2199	2.836	0.697	0.112	0.018	12	1.1	50	49	31.6077	6.8789	9.5643	43.5172	33.9529	4.5949
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3214	2226	6021	2.696	0.468	0.122	0.027	38	3.3	51	50	30.9684	7.2564	-4.1346	44.4157	48.5504	4.2678
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9265	5660	2315	0.415	0.944	0.081	0.017	57	6.8	1	0	3.3830	9.6511	-72.2955	56.7707	129.0663	0.3505
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3178	2154	5738	2.771	0.716	0.109	0.019	32	2.4	2	1	26.2317	7.4239	-3.7466	40.7375	44.4842	3.5334
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3991	2638	5895	2.214	0.475	0.112	0.022	44	3.7	3	2	25.6326	6.6402	-6.1264	45.6521	51.7785	3.8602
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5564	3887	8107	2.236	0.646	0.129	0.025	91	5.9	4	3	27.4754	8.1565	-17.0511	49.1109	66.1620	3.3685
