participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	AAL	lh	Parietal_Inf_L	4235	2872	8329	2.840	0.456	0.109	0.020	45	3.5	40	61	34.2404	7.0972	-6.2325	47.8979	54.1304	4.8245
sub-20149	ses-1	AAL	lh	SupraMarginal_L	1708	1133	3907	3.035	0.422	0.101	0.016	15	1.2	41	63	35.6732	6.1471	14.7884	50.1323	35.3438	5.8033
sub-20149	ses-1	AAL	lh	Angular_L	1906	1263	4285	3.076	0.430	0.099	0.016	17	1.4	42	65	33.9286	6.6328	3.1706	48.6327	45.4621	5.1153
sub-20149	ses-1	AAL	lh	Precuneus_L	7135	4836	14912	2.792	0.454	0.107	0.017	66	5.1	43	67	32.2782	6.0201	-5.5474	46.4399	51.9872	5.3618
sub-20149	ses-1	AAL	lh	Precuneus_R	44	25	115	3.081	0.265	0.156	0.030	1	0.0	44	68	21.4049	7.7165	3.5441	31.8959	28.3518	2.7739
sub-20149	ses-1	AAL	lh	Paracentral_Lobule_L	2526	1600	4463	2.542	0.605	0.104	0.016	20	1.7	45	69	26.6259	5.4120	12.6433	45.2303	32.5869	4.9198
sub-20149	ses-1	AAL	lh	Paracentral_Lobule_R	139	84	305	2.745	0.297	0.084	0.015	1	0.1	46	70	20.6592	4.0428	5.3601	33.7374	28.3772	5.1101
sub-20149	ses-1	AAL	lh	Caudate_L	2	0	4	3.540	0.053	0.211	0.071	0	0.0	47	71	22.3169	3.4906	19.8487	24.7851	4.9364	6.3935
sub-20149	ses-1	AAL	lh	Thalamus_L	25	17	37	1.867	0.508	0.058	0.006	0	0.0	48	77	29.7872	7.6058	17.5745	41.9741	24.3996	3.9164
sub-20149	ses-1	AAL	lh	Heschl_L	474	322	969	2.830	0.291	0.135	0.019	6	0.4	49	79	25.9912	4.9807	13.3944	35.2959	21.9015	5.2183
sub-20149	ses-1	AAL	lh	Temporal_Sup_L	3915	2513	9017	3.167	0.504	0.092	0.013	30	2.2	50	81	33.8251	5.3804	12.4432	47.1322	34.6890	6.2867
sub-20149	ses-1	AAL	lh	Temporal_Pole_Sup_L	1453	1017	4533	3.611	0.521	0.097	0.020	15	1.1	51	83	32.2484	7.8318	2.0235	50.0214	47.9979	4.1176
sub-20149	ses-1	AAL	lh	Temporal_Mid_L	9729	6451	21532	3.009	0.522	0.099	0.016	93	6.5	52	85	35.8959	6.8802	0.6055	55.4474	54.8419	5.2173
sub-20149	ses-1	AAL	lh	Temporal_Pole_Mid_L	677	554	2638	3.676	0.536	0.151	0.033	10	0.9	53	87	30.9160	7.5503	5.3748	49.4476	44.0728	4.0947
sub-20149	ses-1	AAL	lh	Temporal_Inf_L	4401	3128	10935	3.098	0.595	0.115	0.022	73	3.9	54	89	33.8657	8.5217	-12.8155	51.4227	64.2382	3.9741
sub-20149	ses-1	AAL	lh	Cerebelum_4_5_L	107	75	266	3.237	0.483	0.141	0.051	2	0.1	55	97	27.8779	7.9932	6.7687	42.4094	35.6407	3.4877
sub-20149	ses-1	AAL	lh	Cerebelum_6_L	5	3	10	3.796	0.101	0.184	0.031	0	0.0	56	99	41.3462	1.8239	40.1194	44.5551	4.4357	22.6693
sub-20149	ses-1	AAL	lh	Vermis_4_5	11	11	29	1.947	0.598	0.097	0.020	0	0.0	57	111	18.4696	7.3261	5.8113	27.1000	21.2887	2.5211
sub-20149	ses-1	AAL	rh	Precentral_R	5137	3200	9327	2.677	0.667	0.087	0.013	29	2.9	2	2	26.5747	6.9324	3.2886	45.7857	42.4971	3.8334
sub-20149	ses-1	AAL	rh	Frontal_Sup_R	5867	4056	12111	2.795	0.553	0.113	0.021	60	5.2	3	4	34.8446	7.2550	-10.5123	51.5452	62.0575	4.8028
sub-20149	ses-1	AAL	rh	Frontal_Sup_Orb_R	1773	1216	3590	2.567	0.501	0.116	0.024	41	1.6	4	6	30.1166	11.6363	-29.6623	52.2780	81.9403	2.5882
sub-20149	ses-1	AAL	rh	Frontal_Mid_R	10645	7356	21514	2.740	0.499	0.112	0.020	118	9.3	5	8	35.1324	8.0949	-21.4662	58.0861	79.5523	4.3401
sub-20149	ses-1	AAL	rh	Frontal_Mid_Orb_R	1556	1111	3340	2.629	0.561	0.131	0.030	29	1.6	6	10	32.4791	9.9885	-33.8977	50.8640	84.7617	3.2517
sub-20149	ses-1	AAL	rh	Frontal_Inf_Oper_R	2069	1401	4239	2.978	0.460	0.106	0.018	25	1.6	7	12	35.3060	5.6526	-0.4351	48.4411	48.8762	6.2459
sub-20149	ses-1	AAL	rh	Frontal_Inf_Tri_R	3581	2500	7792	2.810	0.452	0.103	0.016	41	2.3	8	14	34.3846	7.7881	-1.7601	49.9928	51.7530	4.4150
sub-20149	ses-1	AAL	rh	Frontal_Inf_Orb_R	2203	1551	5146	2.848	0.452	0.110	0.020	24	1.8	9	16	33.2669	7.5658	-4.9308	50.1624	55.0932	4.3970
sub-20149	ses-1	AAL	rh	Rolandic_Oper_R	2291	1540	4762	3.140	0.438	0.110	0.017	24	1.6	10	18	32.4128	7.2318	0.4872	47.6769	47.1897	4.4820
sub-20149	ses-1	AAL	rh	Supp_Motor_Area_R	3016	1997	7294	3.240	0.516	0.112	0.021	26	2.6	11	20	31.3415	7.0681	8.6377	49.5551	40.9175	4.4342
sub-20149	ses-1	AAL	rh	Olfactory_R	487	345	1157	3.298	0.479	0.123	0.022	5	0.5	12	22	31.1768	7.4561	6.7658	43.1720	36.4062	4.1814
sub-20149	ses-1	AAL	rh	Frontal_Sup_Medial_R	2898	2048	7367	2.989	0.559	0.126	0.023	41	2.9	13	24	34.8231	7.4985	-6.6767	50.6763	57.3530	4.6440
sub-20149	ses-1	AAL	rh	Frontal_Med_Orb_R	999	720	2257	2.857	0.627	0.130	0.024	16	1.0	14	26	35.3230	8.2867	-8.9007	53.2192	62.1199	4.2626
sub-20149	ses-1	AAL	rh	Rectus_R	1481	979	2847	2.634	0.528	0.099	0.013	20	0.8	15	28	32.3566	9.6409	-18.7523	47.6358	66.3881	3.3562
sub-20149	ses-1	AAL	rh	Insula_R	3274	2218	7177	3.287	0.627	0.104	0.019	26	2.7	16	30	30.6672	7.7031	-1.1976	48.0731	49.2707	3.9812
sub-20149	ses-1	AAL	rh	Cingulum_Ant_R	1928	1349	3684	2.585	0.624	0.116	0.019	25	1.6	17	32	35.3584	7.3235	-4.5836	50.6396	55.2231	4.8281
sub-20149	ses-1	AAL	rh	Cingulum_Mid_R	3860	2577	8097	2.917	0.613	0.106	0.018	35	3.0	18	34	34.4641	6.5506	0.2237	51.7982	51.5744	5.2612
sub-20149	ses-1	AAL	rh	Cingulum_Post_R	474	331	988	2.627	0.755	0.149	0.028	8	0.6	19	36	26.3131	7.5870	-13.6822	39.7382	53.4203	3.4682
sub-20149	ses-1	AAL	rh	Hippocampus_R	50	33	75	2.577	0.264	0.089	0.012	0	0.0	20	38	31.2046	5.4668	15.4978	40.2782	24.7804	5.7080
sub-20149	ses-1	AAL	rh	ParaHippocampal_R	1607	1078	3637	3.076	0.688	0.079	0.012	8	0.7	21	40	31.0495	6.9965	-62.0017	46.8345	108.8363	4.4379
sub-20149	ses-1	AAL	rh	Amygdala_R	25	14	42	2.687	0.765	0.107	0.039	0	0.0	22	42	14.1007	4.9811	0.0000	20.9710	20.9710	2.8309
sub-20149	ses-1	AAL	rh	Calcarine_R	4805	3391	5973	1.916	0.612	0.139	0.031	65	6.6	23	44	20.3160	7.2757	-16.9672	42.7735	59.7407	2.7923
sub-20149	ses-1	AAL	rh	Cuneus_R	3131	2019	4385	2.165	0.537	0.119	0.024	33	3.2	24	46	24.7327	7.1036	0.0115	46.1418	46.1303	3.4817
sub-20149	ses-1	AAL	rh	Lingual_R	4863	3279	7955	2.285	0.551	0.125	0.024	59	5.3	25	48	24.6889	7.2901	-10.6313	46.4560	57.0872	3.3866
sub-20149	ses-1	AAL	rh	Occipital_Sup_R	2444	1553	3379	2.227	0.518	0.108	0.020	24	2.1	26	50	26.2606	6.5510	-3.6747	42.3609	46.0357	4.0087
sub-20149	ses-1	AAL	rh	Occipital_Mid_R	5111	3317	7637	2.386	0.512	0.116	0.022	54	5.3	27	52	28.0108	6.8727	-15.6504	43.8001	59.4505	4.0756
sub-20149	ses-1	AAL	rh	Occipital_Inf_R	2048	1351	3281	2.254	0.547	0.127	0.026	29	2.4	28	54	24.8178	7.8742	-27.0146	42.1003	69.1149	3.1518
sub-20149	ses-1	AAL	rh	Fusiform_R	3308	2250	6913	2.857	0.555	0.112	0.018	36	2.4	29	56	30.9308	6.9042	-4.4232	44.5223	48.9454	4.4800
sub-20149	ses-1	AAL	rh	Postcentral_R	7547	4950	12758	2.478	0.557	0.105	0.017	67	5.3	30	58	29.4565	5.9451	5.3187	49.2463	43.9276	4.9548
sub-20149	ses-1	AAL	rh	Parietal_Sup_R	3074	2005	5495	2.515	0.427	0.106	0.017	30	2.3	31	60	30.0833	6.0201	5.1980	45.2454	40.0475	4.9971
sub-20149	ses-1	AAL	rh	Parietal_Inf_R	2995	1916	5732	2.815	0.375	0.103	0.017	27	2.2	32	62	30.2461	5.9054	11.3538	43.5032	32.1494	5.1218
sub-20149	ses-1	AAL	rh	SupraMarginal_R	3823	2485	8217	2.978	0.472	0.105	0.017	38	2.7	33	64	31.2156	6.5910	9.4856	44.4105	34.9248	4.7361
sub-20149	ses-1	AAL	rh	Angular_R	4075	2581	8247	2.886	0.442	0.108	0.019	41	3.4	34	66	28.9082	6.9527	-4.4201	43.7209	48.1411	4.1579
sub-20149	ses-1	AAL	rh	Precuneus_R	5213	3541	11114	2.837	0.442	0.116	0.021	55	4.6	35	68	31.4752	6.5847	-3.9500	45.3222	49.2722	4.7801
sub-20149	ses-1	AAL	rh	Paracentral_Lobule_R	1196	727	2099	2.552	0.497	0.096	0.017	8	0.9	36	70	25.6845	6.2496	13.2794	41.3437	28.0644	4.1098
sub-20149	ses-1	AAL	rh	Caudate_R	64	40	152	3.547	0.592	0.130	0.026	1	0.1	37	72	25.8440	5.8160	14.7858	37.6581	22.8723	4.4436
sub-20149	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.178	0.010	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20149	ses-1	AAL	rh	Thalamus_R	53	37	86	2.274	0.552	0.049	0.005	0	0.0	39	78	33.8489	4.2001	25.4172	41.3397	15.9225	8.0592
sub-20149	ses-1	AAL	rh	Heschl_R	470	297	760	2.559	0.381	0.081	0.009	3	0.2	40	80	26.5685	6.3096	9.4657	40.7722	31.3065	4.2108
sub-20149	ses-1	AAL	rh	Temporal_Sup_R	6363	4093	12607	2.996	0.436	0.083	0.011	37	3.1	41	82	33.5169	5.7762	2.8050	48.2863	45.4813	5.8025
sub-20149	ses-1	AAL	rh	Temporal_Pole_Sup_R	1883	1196	5476	3.713	0.578	0.082	0.014	14	1.1	42	84	32.7030	6.9252	6.8517	49.0253	42.1736	4.7223
sub-20149	ses-1	AAL	rh	Temporal_Mid_R	9817	6402	20038	2.969	0.504	0.104	0.017	97	7.2	43	86	31.9432	7.5753	-2.7686	49.5652	52.3338	4.2168
sub-20149	ses-1	AAL	rh	Temporal_Pole_Mid_R	1191	872	3854	3.540	0.685	0.114	0.021	19	1.1	44	88	34.7226	7.5993	-5.0476	49.4412	54.4889	4.5692
sub-20149	ses-1	AAL	rh	Temporal_Inf_R	5230	3438	11995	3.016	0.630	0.093	0.016	47	3.4	45	90	32.1160	7.5367	-6.2612	52.7654	59.0266	4.2613
