participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	CC400	lh	region00340	444	306	690	2.107	0.360	0.140	0.032	6	0.5	161	340	23.0983	5.0373	9.1878	34.8354	25.6476	4.5855
sub-23698	ses-1	CC400	lh	region00342	256	191	360	1.761	0.535	0.130	0.028	3	0.3	162	342	21.0987	6.9484	0.9956	34.3041	33.3085	3.0365
sub-23698	ses-1	CC400	lh	region00343	623	409	1508	3.212	0.446	0.101	0.016	4	0.5	163	343	31.8230	4.1276	17.6625	41.3268	23.6643	7.7098
sub-23698	ses-1	CC400	lh	region00345	742	482	1564	2.853	0.494	0.110	0.021	7	0.7	164	345	27.0535	7.4473	7.9549	44.0693	36.1144	3.6327
sub-23698	ses-1	CC400	lh	region00346	334	225	954	3.143	0.332	0.108	0.018	4	0.2	165	346	28.4097	6.6663	14.3246	42.4442	28.1196	4.2617
sub-23698	ses-1	CC400	lh	region00350	171	119	347	2.494	1.031	0.130	0.025	3	0.2	166	350	18.7804	7.2737	6.5636	32.8829	26.3193	2.5820
sub-23698	ses-1	CC400	lh	region00351	1325	988	1759	2.140	0.538	0.140	0.029	15	1.8	167	351	18.2264	9.6135	-83.9510	52.4390	136.3900	1.8959
sub-23698	ses-1	CC400	lh	region00352	364	226	858	3.229	0.387	0.121	0.022	4	0.4	168	352	24.2837	5.0005	13.3055	34.9258	21.6203	4.8563
sub-23698	ses-1	CC400	lh	region00353	598	412	750	1.915	0.341	0.152	0.032	7	0.9	169	353	22.2654	5.1382	6.0170	33.7993	27.7823	4.3333
sub-23698	ses-1	CC400	lh	region00355	194	146	425	2.384	0.519	0.153	0.036	4	0.2	170	355	24.6214	7.8128	10.0472	45.4084	35.3612	3.1514
sub-23698	ses-1	CC400	lh	region00360	675	441	1112	2.440	0.261	0.105	0.016	6	0.5	171	360	27.6892	4.0312	12.1419	36.6786	24.5367	6.8687
sub-23698	ses-1	CC400	lh	region00362	619	382	938	2.253	0.584	0.130	0.027	7	0.7	172	362	21.2676	6.4854	6.8977	37.3317	30.4340	3.2793
sub-23698	ses-1	CC400	lh	region00363	681	442	1066	2.745	0.320	0.095	0.014	4	0.4	173	363	29.2927	3.5765	17.5166	40.7547	23.2381	8.1903
sub-23698	ses-1	CC400	lh	region00366	334	221	1061	3.350	0.477	0.124	0.025	5	0.4	174	366	24.7644	6.8526	9.9993	36.7396	26.7403	3.6139
sub-23698	ses-1	CC400	lh	region00368	1030	683	1730	2.616	0.309	0.118	0.020	10	1.0	175	368	30.5480	5.9630	8.0786	43.0383	34.9597	5.1229
sub-23698	ses-1	CC400	lh	region00370	658	432	1445	3.253	0.366	0.096	0.016	5	0.4	176	370	31.0892	6.4140	13.5851	42.5829	28.9978	4.8471
sub-23698	ses-1	CC400	lh	region00371	338	222	822	3.606	0.461	0.109	0.018	3	0.3	177	371	33.1871	5.5792	17.5655	41.7738	24.2083	5.9484
sub-23698	ses-1	CC400	lh	region00374	580	371	1146	2.920	0.603	0.086	0.012	3	0.3	178	374	32.2046	3.0739	19.8087	38.2996	18.4909	10.4766
sub-23698	ses-1	CC400	lh	region00377	1	1	4	3.876	0.000	0.023	0.009	0	0.0	179	377	23.8214	0.0000	23.8214	23.8214	0.0000	inf
sub-23698	ses-1	CC400	lh	region00378	454	338	500	1.518	0.523	0.164	0.028	7	0.7	180	378	17.4387	4.8174	6.3589	34.3421	27.9832	3.6199
sub-23698	ses-1	CC400	lh	region00379	698	496	1504	2.668	0.431	0.116	0.023	8	0.6	181	379	31.2072	7.4397	5.1915	44.7307	39.5392	4.1947
sub-23698	ses-1	CC400	lh	region00381	724	485	1281	2.444	0.264	0.111	0.017	6	0.5	182	381	29.5192	4.6342	14.2607	42.5383	28.2777	6.3698
sub-23698	ses-1	CC400	lh	region00385	531	368	1162	3.199	0.620	0.125	0.025	4	0.7	183	385	34.8207	6.3032	8.7292	46.4762	37.7470	5.5243
sub-23698	ses-1	CC400	lh	region00388	449	312	1426	3.749	0.724	0.120	0.024	4	0.5	184	388	31.0636	5.5762	15.0096	43.5692	28.5596	5.5707
sub-23698	ses-1	CC400	lh	region00389	77	42	159	2.785	0.473	0.142	0.024	1	0.1	185	389	19.1914	3.0321	12.1675	26.1301	13.9626	6.3294
sub-23698	ses-1	CC400	lh	region00392	554	431	1515	2.856	0.482	0.143	0.035	9	0.8	186	392	31.4229	8.0177	-2.7319	45.2673	47.9992	3.9192
sub-23698	ses-1	CC400	lh	region00394	825	546	1666	3.352	0.766	0.074	0.013	3	0.4	187	394	26.9442	8.1479	-2.0366	43.4434	45.4800	3.3069
sub-23698	ses-1	CC400	lh	region00400	606	414	1441	2.870	0.449	0.128	0.024	8	0.6	188	400	31.7226	6.9800	11.0166	46.9951	35.9785	4.5448
sub-23698	ses-1	CC400	rh	region00002	926	649	1637	2.356	0.448	0.124	0.023	13	0.8	2	2	29.1825	7.5838	0.0419	43.1079	43.0660	3.8480
sub-23698	ses-1	CC400	rh	region00005	977	681	2364	3.049	0.292	0.130	0.024	13	1.0	3	5	26.9021	5.7331	9.8090	41.1233	31.3143	4.6924
sub-23698	ses-1	CC400	rh	region00008	720	539	1483	2.461	0.323	0.124	0.022	10	0.7	4	8	28.8410	6.9018	-4.4036	43.2636	47.6672	4.1787
sub-23698	ses-1	CC400	rh	region00011	313	201	589	2.618	0.418	0.127	0.030	4	0.3	5	11	24.3607	6.4727	6.8507	35.5776	28.7269	3.7636
sub-23698	ses-1	CC400	rh	region00015	564	386	1393	2.927	0.446	0.110	0.021	6	0.4	6	15	26.8877	6.2825	11.9301	39.5602	27.6301	4.2798
sub-23698	ses-1	CC400	rh	region00016	248	167	549	2.695	0.206	0.104	0.019	3	0.2	7	16	22.4248	4.5625	13.6623	32.8129	19.1506	4.9151
sub-23698	ses-1	CC400	rh	region00022	646	430	1150	3.047	0.281	0.113	0.021	5	0.7	8	22	27.3505	5.4338	7.5720	37.8389	30.2669	5.0334
sub-23698	ses-1	CC400	rh	region00023	486	304	907	2.669	0.558	0.076	0.010	3	0.2	9	23	22.5772	4.0807	13.2947	36.7299	23.4352	5.5326
sub-23698	ses-1	CC400	rh	region00026	378	256	658	2.429	0.293	0.096	0.014	2	0.2	10	26	27.0698	5.1236	10.8200	37.4131	26.5931	5.2833
sub-23698	ses-1	CC400	rh	region00029	547	368	1134	3.093	0.459	0.093	0.017	3	0.3	11	29	33.2996	6.4292	4.6191	41.3711	36.7520	5.1794
sub-23698	ses-1	CC400	rh	region00031	328	237	759	3.084	0.407	0.127	0.026	4	0.3	12	31	32.1618	6.3844	15.8736	44.0757	28.2022	5.0375
sub-23698	ses-1	CC400	rh	region00034	492	345	1394	3.503	0.713	0.122	0.022	7	0.5	13	34	31.9722	7.0623	1.5666	45.8423	44.2757	4.5271
sub-23698	ses-1	CC400	rh	region00037	757	501	988	2.243	0.354	0.117	0.015	8	0.6	14	37	24.8262	4.5618	12.0458	36.8271	24.7813	5.4422
sub-23698	ses-1	CC400	rh	region00038	345	257	746	2.980	0.810	0.130	0.020	6	0.3	15	38	32.2466	7.5364	8.5009	45.1109	36.6100	4.2788
sub-23698	ses-1	CC400	rh	region00040	643	412	693	1.912	0.629	0.085	0.017	3	0.5	16	40	20.3280	5.5931	1.7797	36.9308	35.1511	3.6345
sub-23698	ses-1	CC400	rh	region00044	362	250	802	3.057	0.553	0.122	0.019	4	0.4	17	44	34.5755	6.2998	12.3647	46.9849	34.6202	5.4884
sub-23698	ses-1	CC400	rh	region00046	821	556	1411	2.993	0.433	0.115	0.017	7	0.6	18	46	25.1122	5.3807	10.2491	37.2792	27.0301	4.6670
sub-23698	ses-1	CC400	rh	region00047	195	133	318	2.268	0.647	0.122	0.013	3	0.1	19	47	31.7111	7.8029	0.0000	46.8506	46.8506	4.0640
sub-23698	ses-1	CC400	rh	region00048	522	335	954	2.922	0.398	0.112	0.023	5	0.5	20	48	32.7015	5.3051	6.7962	45.0972	38.3009	6.1642
sub-23698	ses-1	CC400	rh	region00052	1041	687	1947	3.107	0.309	0.102	0.015	8	0.8	21	52	31.8011	5.3504	4.0637	41.2468	37.1831	5.9437
sub-23698	ses-1	CC400	rh	region00053	298	201	636	2.929	0.322	0.107	0.023	3	0.2	22	53	32.3638	6.7050	11.1290	42.5594	31.4304	4.8268
sub-23698	ses-1	CC400	rh	region00054	357	181	569	2.590	0.568	0.088	0.023	2	0.3	23	54	16.2046	5.2962	2.5209	31.4016	28.8808	3.0597
sub-23698	ses-1	CC400	rh	region00055	4	2	9	3.409	0.140	0.036	0.005	0	0.0	24	55	24.0713	1.4928	22.5685	26.0302	3.4616	16.1252
sub-23698	ses-1	CC400	rh	region00056	469	307	1224	3.017	0.243	0.109	0.018	5	0.4	25	56	25.7781	5.2919	12.8695	38.3583	25.4888	4.8713
sub-23698	ses-1	CC400	rh	region00060	819	592	1659	2.782	0.356	0.129	0.027	8	1.0	26	60	32.8593	7.2053	9.6518	46.2184	36.5666	4.5604
sub-23698	ses-1	CC400	rh	region00061	791	538	1362	2.445	0.373	0.134	0.023	10	0.7	27	61	29.9041	5.5799	6.5478	41.6369	35.0891	5.3593
sub-23698	ses-1	CC400	rh	region00062	901	596	1581	2.491	0.445	0.120	0.021	9	0.9	28	62	23.2529	5.6940	4.6491	36.2928	31.6436	4.0838
sub-23698	ses-1	CC400	rh	region00063	1044	620	1284	1.897	0.585	0.121	0.023	12	1.1	29	63	18.8894	6.3348	-0.6266	40.0742	40.7008	2.9818
sub-23698	ses-1	CC400	rh	region00064	564	432	1445	2.847	0.649	0.125	0.022	7	0.6	30	64	27.1142	7.9250	-8.6272	39.9483	48.5755	3.4214
sub-23698	ses-1	CC400	rh	region00068	531	348	1142	3.063	0.476	0.122	0.023	6	0.6	31	68	30.2367	6.2560	14.7210	41.7667	27.0456	4.8332
sub-23698	ses-1	CC400	rh	region00069	442	304	1273	3.473	0.347	0.104	0.014	5	0.2	32	69	31.2568	5.8061	14.6291	45.4054	30.7762	5.3835
sub-23698	ses-1	CC400	rh	region00070	848	565	1249	2.557	0.271	0.115	0.023	7	0.7	33	70	26.5238	3.9004	12.8026	33.8841	21.0815	6.8003
sub-23698	ses-1	CC400	rh	region00071	36	22	53	2.020	0.511	0.115	0.027	0	0.0	34	71	20.0771	3.5505	12.5832	26.1491	13.5659	5.6547
sub-23698	ses-1	CC400	rh	region00075	668	436	1262	2.993	0.335	0.095	0.013	5	0.4	35	75	32.2804	6.1918	10.9917	40.9318	29.9400	5.2134
sub-23698	ses-1	CC400	rh	region00076	1475	1031	2329	2.139	0.765	0.141	0.028	18	1.8	36	76	20.5488	5.4409	0.3907	35.0334	34.6427	3.7767
sub-23698	ses-1	CC400	rh	region00080	570	415	1041	2.411	0.457	0.108	0.020	5	0.5	37	80	32.2570	5.4161	-1.0337	41.7534	42.7871	5.9557
sub-23698	ses-1	CC400	rh	region00081	616	396	1019	2.376	0.531	0.080	0.015	3	0.3	38	81	23.6787	5.3602	11.4180	40.2837	28.8657	4.4175
sub-23698	ses-1	CC400	rh	region00084	192	157	527	2.951	0.556	0.135	0.032	3	0.2	39	84	32.5667	8.1577	-0.5824	45.4919	46.0743	3.9922
sub-23698	ses-1	CC400	rh	region00089	307	210	919	3.556	0.441	0.122	0.019	4	0.3	40	89	28.9614	5.5792	17.7036	41.3143	23.6107	5.1910
sub-23698	ses-1	CC400	rh	region00092	681	466	851	2.111	0.508	0.128	0.020	7	0.6	41	92	24.1823	5.2495	9.4547	35.8028	26.3481	4.6066
sub-23698	ses-1	CC400	rh	region00093	864	605	1795	2.896	0.320	0.121	0.023	9	0.8	42	93	33.0839	6.1493	-7.0173	44.9790	51.9963	5.3801
sub-23698	ses-1	CC400	rh	region00096	934	650	1841	2.677	0.455	0.106	0.019	11	0.7	43	96	31.4032	6.2361	5.5709	43.9964	38.4255	5.0357
sub-23698	ses-1	CC400	rh	region00098	2	1	2	1.654	0.131	0.159	0.034	0	0.0	44	98	15.3660	1.2908	14.4533	16.2787	1.8254	11.9045
sub-23698	ses-1	CC400	rh	region00099	324	216	690	2.744	0.891	0.115	0.022	3	0.3	45	99	25.9886	10.1535	0.0000	40.0388	40.0388	2.5596
sub-23698	ses-1	CC400	rh	region00100	61	39	124	3.001	0.678	0.100	0.028	0	0.0	46	100	26.3637	12.1078	-2.5970	45.8295	48.4266	2.1774
sub-23698	ses-1	CC400	rh	region00101	348	258	1142	3.560	0.571	0.134	0.026	4	0.4	47	101	27.9798	6.4426	10.8861	39.7412	28.8551	4.3430
sub-23698	ses-1	CC400	rh	region00103	559	398	1255	3.103	0.390	0.118	0.024	6	0.6	48	103	31.9288	7.0851	6.3177	44.8640	38.5463	4.5065
sub-23698	ses-1	CC400	rh	region00105	543	352	1113	2.661	0.370	0.112	0.020	6	0.5	49	105	25.0803	4.5040	14.2687	37.2131	22.9444	5.5684
sub-23698	ses-1	CC400	rh	region00107	4	3	4	2.502	0.184	0.122	0.016	0	0.0	50	107	32.7764	1.1228	31.3239	33.8136	2.4896	29.1920
sub-23698	ses-1	CC400	rh	region00109	231	166	589	2.893	0.771	0.148	0.021	4	0.2	51	109	29.6172	4.7423	17.2561	42.4877	25.2315	6.2454
sub-23698	ses-1	CC400	rh	region00110	764	504	1693	2.884	0.456	0.102	0.017	7	0.6	52	110	26.9602	7.0594	3.6901	37.9131	34.2229	3.8190
sub-23698	ses-1	CC400	rh	region00111	489	334	1366	3.091	0.666	0.135	0.031	6	0.5	53	111	27.7663	7.3609	-18.7203	40.7441	59.4643	3.7722
sub-23698	ses-1	CC400	rh	region00113	583	397	1522	3.312	0.363	0.112	0.018	6	0.4	54	113	27.9614	5.5530	17.0928	43.5537	26.4610	5.0354
sub-23698	ses-1	CC400	rh	region00115	696	501	1505	2.787	0.416	0.119	0.024	9	0.6	55	115	29.4177	7.8255	9.0956	45.8503	36.7547	3.7592
sub-23698	ses-1	CC400	rh	region00116	643	454	1592	2.890	0.585	0.119	0.023	8	0.6	56	116	32.4893	7.2675	1.7058	47.4063	45.7005	4.4705
sub-23698	ses-1	CC400	rh	region00121	548	361	1006	2.770	0.379	0.105	0.020	5	0.4	57	121	28.0234	6.4752	8.8509	38.9804	30.1294	4.3278
sub-23698	ses-1	CC400	rh	region00124	799	534	1149	2.023	0.372	0.104	0.019	8	0.5	58	124	24.0495	6.0708	2.4331	37.6253	35.1922	3.9615
sub-23698	ses-1	CC400	rh	region00128	805	513	1337	2.991	0.290	0.081	0.011	3	0.4	59	128	33.4558	3.3198	19.0868	42.3398	23.2530	10.0776
sub-23698	ses-1	CC400	rh	region00133	562	366	1338	3.124	0.308	0.118	0.021	5	0.4	60	133	29.7260	5.2530	16.1576	40.6389	24.4812	5.6589
sub-23698	ses-1	CC400	rh	region00135	327	268	832	2.722	0.410	0.154	0.035	6	0.4	61	135	25.8231	7.5048	1.0075	40.0378	39.0303	3.4409
sub-23698	ses-1	CC400	rh	region00137	343	245	948	2.919	0.739	0.117	0.021	4	0.3	62	137	24.9729	5.8187	10.0788	36.5772	26.4984	4.2919
sub-23698	ses-1	CC400	rh	region00141	1455	983	2393	2.444	0.328	0.099	0.013	14	0.9	63	141	31.5490	5.5965	10.7551	41.8610	31.1059	5.6373
sub-23698	ses-1	CC400	rh	region00142	602	480	1735	3.156	0.535	0.146	0.035	11	0.7	64	142	32.2491	8.8678	7.9661	50.4960	42.5299	3.6366
sub-23698	ses-1	CC400	rh	region00143	322	230	777	3.643	0.836	0.148	0.022	4	0.3	65	143	33.1086	7.1973	12.1059	45.1460	33.0401	4.6002
sub-23698	ses-1	CC400	rh	region00146	644	407	1262	2.954	0.449	0.097	0.017	5	0.5	66	146	26.1219	4.2330	12.3218	36.1613	23.8395	6.1710
sub-23698	ses-1	CC400	rh	region00147	370	212	758	2.924	0.344	0.082	0.014	2	0.2	67	147	21.7494	4.6642	11.1418	31.7902	20.6484	4.6630
sub-23698	ses-1	CC400	rh	region00149	253	166	534	2.871	0.649	0.081	0.016	3	0.1	68	149	32.2978	7.0656	5.1130	46.7684	41.6554	4.5712
sub-23698	ses-1	CC400	rh	region00150	438	302	963	3.047	0.328	0.120	0.016	4	0.4	69	150	31.5253	5.9587	17.6450	41.8935	24.2485	5.2906
sub-23698	ses-1	CC400	rh	region00151	844	577	889	1.647	0.446	0.146	0.031	11	1.1	70	151	22.4376	4.2631	10.2298	34.8251	24.5953	5.2632
sub-23698	ses-1	CC400	rh	region00153	729	490	1512	2.746	0.478	0.117	0.020	9	0.6	71	153	29.4502	6.9086	10.1708	43.7257	33.5549	4.2628
sub-23698	ses-1	CC400	rh	region00155	649	456	1374	3.186	0.609	0.120	0.021	7	0.6	72	155	30.8828	5.6043	10.3597	40.5335	30.1739	5.5105
sub-23698	ses-1	CC400	rh	region00156	14	12	37	3.076	0.061	0.095	0.029	0	0.0	73	156	34.0648	1.0688	31.8734	35.7504	3.8770	31.8726
sub-23698	ses-1	CC400	rh	region00159	391	233	875	2.978	0.382	0.110	0.018	4	0.2	74	159	23.0727	3.2746	13.8004	33.8141	20.0138	7.0460
sub-23698	ses-1	CC400	rh	region00162	704	461	1573	3.335	0.459	0.087	0.016	6	0.4	75	162	27.2779	6.1730	2.4006	38.3328	35.9322	4.4189
sub-23698	ses-1	CC400	rh	region00163	813	533	748	1.599	0.504	0.113	0.024	7	0.8	76	163	16.4080	5.3374	-0.7444	27.8565	28.6010	3.0742
sub-23698	ses-1	CC400	rh	region00165	539	368	945	2.563	0.373	0.132	0.027	6	0.6	77	165	24.2048	6.1165	0.9168	37.3051	36.3883	3.9573
sub-23698	ses-1	CC400	rh	region00166	480	304	742	2.807	0.481	0.079	0.008	2	0.2	78	166	32.0847	3.0859	20.4433	38.7762	18.3330	10.3971
sub-23698	ses-1	CC400	rh	region00169	782	512	1765	3.021	0.495	0.127	0.028	8	0.9	79	169	26.1755	5.8623	5.7205	38.1288	32.4084	4.4650
sub-23698	ses-1	CC400	rh	region00170	26	16	49	3.261	0.341	0.118	0.015	0	0.0	80	170	32.4862	5.4510	16.7954	41.1048	24.3094	5.9596
sub-23698	ses-1	CC400	rh	region00172	394	303	1076	2.757	0.444	0.156	0.030	10	0.4	81	172	29.1567	6.7837	8.2160	45.4821	37.2661	4.2980
sub-23698	ses-1	CC400	rh	region00174	448	301	937	2.687	0.322	0.135	0.027	6	0.6	82	174	24.2644	5.5383	12.9462	35.6208	22.6745	4.3812
sub-23698	ses-1	CC400	rh	region00180	800	535	1285	2.257	0.590	0.115	0.026	9	0.9	83	180	21.2179	6.4447	-2.0032	34.2590	36.2622	3.2923
sub-23698	ses-1	CC400	rh	region00183	569	387	960	2.439	0.482	0.129	0.026	6	0.6	84	183	24.9797	6.3882	7.1146	37.8162	30.7016	3.9103
sub-23698	ses-1	CC400	rh	region00184	207	138	412	2.528	0.640	0.118	0.014	2	0.2	85	184	31.6363	6.0466	2.1730	46.8827	44.7097	5.2321
sub-23698	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.049	0.002	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-23698	ses-1	CC400	rh	region00190	661	482	1123	2.403	0.403	0.140	0.037	10	0.9	87	190	31.0435	8.3619	-2.2505	44.1948	46.4453	3.7125
sub-23698	ses-1	CC400	rh	region00191	505	348	948	2.699	0.269	0.114	0.022	5	0.4	88	191	30.1480	7.0771	8.9078	41.6043	32.6965	4.2600
sub-23698	ses-1	CC400	rh	region00192	706	497	1279	2.578	0.380	0.137	0.023	10	0.8	89	192	31.7908	6.5847	12.8676	42.9913	30.1238	4.8279
sub-23698	ses-1	CC400	rh	region00193	187	115	439	2.757	0.213	0.113	0.025	3	0.1	90	193	21.2734	4.3538	7.8972	30.4194	22.5221	4.8861
sub-23698	ses-1	CC400	rh	region00194	586	368	1029	2.306	0.468	0.102	0.015	4	0.5	91	194	22.6295	5.6462	10.6955	34.3759	23.6805	4.0079
sub-23698	ses-1	CC400	rh	region00196	47	29	126	3.288	0.681	0.114	0.018	1	0.0	92	196	25.9236	5.4108	13.7922	32.5313	18.7390	4.7911
sub-23698	ses-1	CC400	rh	region00199	689	470	1272	2.631	0.301	0.108	0.016	6	0.5	93	199	29.6949	5.6271	12.9838	40.5968	27.6130	5.2772
sub-23698	ses-1	CC400	rh	region00200	644	434	1053	2.598	0.328	0.109	0.021	6	0.5	94	200	29.5038	6.7050	3.8880	41.1740	37.2860	4.4003
sub-23698	ses-1	CC400	rh	region00201	373	228	681	2.726	0.567	0.092	0.015	4	0.2	95	201	23.2293	8.4744	-3.8275	35.4857	39.3133	2.7411
sub-23698	ses-1	CC400	rh	region00205	311	215	972	3.765	0.550	0.088	0.021	3	0.1	96	205	29.0693	6.9132	2.8534	39.8581	37.0047	4.2049
sub-23698	ses-1	CC400	rh	region00207	824	596	1907	2.691	0.322	0.141	0.028	13	0.9	97	207	28.7570	6.8759	9.6108	46.2213	36.6105	4.1823
sub-23698	ses-1	CC400	rh	region00208	17	11	21	2.136	0.194	0.094	0.009	0	0.0	98	208	24.7143	1.7530	20.9382	27.0720	6.1339	14.0980
sub-23698	ses-1	CC400	rh	region00209	496	341	1368	3.295	0.406	0.115	0.025	8	0.4	99	209	26.5463	7.4644	5.4519	40.7546	35.3027	3.5564
sub-23698	ses-1	CC400	rh	region00212	939	606	1548	2.517	0.324	0.087	0.014	7	0.5	100	212	34.7136	5.3455	6.3354	44.2119	37.8765	6.4940
sub-23698	ses-1	CC400	rh	region00216	766	523	1337	2.401	0.354	0.142	0.027	9	1.0	101	216	28.7971	5.3005	11.8937	42.9884	31.0947	5.4329
sub-23698	ses-1	CC400	rh	region00218	833	548	1554	2.688	0.305	0.103	0.015	7	0.6	102	218	28.0032	4.9084	9.9937	38.1070	28.1133	5.7051
sub-23698	ses-1	CC400	rh	region00220	732	446	1046	2.079	0.513	0.083	0.014	3	0.5	103	220	22.0982	5.1751	3.1180	35.1843	32.0663	4.2701
sub-23698	ses-1	CC400	rh	region00222	621	397	822	2.572	0.279	0.078	0.009	2	0.3	104	222	31.7823	3.1496	15.7124	40.7571	25.0447	10.0909
sub-23698	ses-1	CC400	rh	region00223	686	465	1372	3.032	0.406	0.113	0.021	6	0.6	105	223	31.5421	6.1733	13.2749	43.7996	30.5247	5.1095
sub-23698	ses-1	CC400	rh	region00224	661	424	1532	3.678	0.872	0.069	0.016	3	0.3	106	224	26.9513	8.7142	-7.0361	41.7823	48.8184	3.0928
sub-23698	ses-1	CC400	rh	region00225	830	576	1203	2.100	0.530	0.146	0.035	10	1.3	107	225	22.0475	4.7284	8.1474	42.3209	34.1735	4.6627
sub-23698	ses-1	CC400	rh	region00228	359	254	1008	3.200	0.615	0.105	0.020	3	0.3	108	228	33.0936	4.7829	17.9662	41.5452	23.5790	6.9191
sub-23698	ses-1	CC400	rh	region00229	437	295	730	2.239	0.455	0.121	0.021	4	0.4	109	229	24.1732	5.1317	10.1465	37.1534	27.0070	4.7106
sub-23698	ses-1	CC400	rh	region00232	420	311	970	2.759	0.586	0.127	0.023	5	0.4	110	232	31.2805	7.1060	11.3112	45.9765	34.6653	4.4020
sub-23698	ses-1	CC400	rh	region00236	516	353	1623	3.410	0.560	0.116	0.022	8	0.6	111	236	23.6086	5.6408	-0.6893	36.1014	36.7907	4.1853
sub-23698	ses-1	CC400	rh	region00239	208	140	362	2.375	0.805	0.108	0.022	2	0.2	112	239	26.5303	6.9785	0.0000	39.6935	39.6935	3.8017
sub-23698	ses-1	CC400	rh	region00240	1046	725	2184	2.731	0.386	0.130	0.023	12	1.1	113	240	28.9337	6.5731	-0.8244	46.0108	46.8352	4.4018
sub-23698	ses-1	CC400	rh	region00241	548	347	967	2.666	0.437	0.079	0.012	3	0.3	114	241	31.8433	4.5029	14.7561	39.3764	24.6202	7.0717
sub-23698	ses-1	CC400	rh	region00242	62	36	87	2.062	0.500	0.158	0.021	2	0.1	115	242	18.3530	3.9003	10.3780	25.2115	14.8335	4.7056
sub-23698	ses-1	CC400	rh	region00244	390	255	673	2.563	0.476	0.118	0.030	4	0.4	116	244	21.7223	6.6258	-37.7628	37.9841	75.7469	3.2785
sub-23698	ses-1	CC400	rh	region00245	8660	5203	2188	0.360	0.932	0.073	0.017	44	5.2	117	245	2.5148	8.3479	-68.0888	61.4274	129.5162	0.3013
sub-23698	ses-1	CC400	rh	region00246	766	492	1327	3.274	0.694	0.070	0.012	3	0.3	118	246	24.7801	5.9727	0.8327	39.0875	38.2549	4.1489
sub-23698	ses-1	CC400	rh	region00248	692	464	1159	2.675	0.386	0.116	0.017	6	0.6	119	248	30.6282	5.6113	7.3949	42.2288	34.8339	5.4583
sub-23698	ses-1	CC400	rh	region00250	355	237	956	3.255	0.329	0.114	0.023	4	0.3	120	250	26.6465	4.7042	15.1307	39.9821	24.8515	5.6644
sub-23698	ses-1	CC400	rh	region00252	546	384	1141	2.608	0.478	0.126	0.027	7	0.5	121	252	29.0676	6.5670	11.0746	45.7604	34.6858	4.4263
sub-23698	ses-1	CC400	rh	region00255	520	360	1213	3.079	0.431	0.116	0.020	5	0.4	122	255	30.5059	6.9291	10.7717	46.8211	36.0495	4.4026
sub-23698	ses-1	CC400	rh	region00256	470	314	680	2.583	0.492	0.120	0.022	4	0.5	123	256	31.8077	5.2755	11.3343	44.3399	33.0056	6.0294
sub-23698	ses-1	CC400	rh	region00259	829	543	1285	2.821	0.338	0.115	0.022	6	0.8	124	259	30.0503	4.9483	9.4229	38.7671	29.3442	6.0728
sub-23698	ses-1	CC400	rh	region00265	762	527	1663	2.715	0.392	0.115	0.023	12	0.7	125	265	27.2468	7.9080	-5.0293	39.7471	44.7764	3.4455
sub-23698	ses-1	CC400	rh	region00267	142	91	454	3.742	0.384	0.082	0.019	1	0.1	126	267	24.7598	3.7553	16.8938	34.3147	17.4209	6.5934
sub-23698	ses-1	CC400	rh	region00269	696	476	878	1.871	0.539	0.135	0.031	8	0.8	127	269	23.1803	4.7431	8.0219	35.8830	27.8611	4.8872
sub-23698	ses-1	CC400	rh	region00270	788	489	2227	3.475	0.386	0.092	0.015	5	0.5	128	270	26.4968	4.0175	11.7533	39.9714	28.2181	6.5954
sub-23698	ses-1	CC400	rh	region00272	833	574	1820	2.734	0.441	0.107	0.016	11	0.6	129	272	30.2860	6.6149	-1.2506	43.9172	45.1679	4.5784
sub-23698	ses-1	CC400	rh	region00273	510	356	1249	2.968	0.402	0.128	0.026	5	0.6	130	273	29.8932	5.7881	12.2357	41.8543	29.6186	5.1646
sub-23698	ses-1	CC400	rh	region00275	791	548	1604	2.599	0.483	0.119	0.020	10	0.7	131	275	27.4258	6.6347	-0.1633	41.4977	41.6610	4.1337
sub-23698	ses-1	CC400	rh	region00277	542	344	803	2.709	0.339	0.081	0.008	2	0.2	132	277	33.7897	2.9157	17.6096	40.9879	23.3783	11.5890
sub-23698	ses-1	CC400	rh	region00281	394	219	650	2.545	0.564	0.093	0.021	2	0.3	133	281	17.3060	5.3478	7.9506	30.8565	22.9058	3.2361
sub-23698	ses-1	CC400	rh	region00284	110	71	163	2.646	0.310	0.073	0.009	0	0.1	134	284	27.4913	2.8115	20.7905	32.7206	11.9301	9.7780
sub-23698	ses-1	CC400	rh	region00285	249	171	648	2.940	0.491	0.129	0.028	4	0.2	135	285	23.3223	5.6186	8.2471	49.7227	41.4756	4.1509
sub-23698	ses-1	CC400	rh	region00286	230	176	253	1.426	0.424	0.161	0.040	3	0.5	136	286	15.5511	4.0832	1.4318	25.6513	24.2195	3.8085
