participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	gordon333dil	lh	L_Default_14	1233	825	2552	2.821	0.424	0.095	0.015	10	0.8	36	61	35.2368	5.6037	14.6123	49.7681	35.1557	6.2881
sub-21038	ses-2	gordon333dil	lh	L_Default_15	1930	1317	4212	2.856	0.436	0.116	0.020	20	1.6	37	62	33.8276	5.5360	5.0658	48.1964	43.1306	6.1105
sub-21038	ses-2	gordon333dil	lh	L_Default_16	550	374	1129	2.497	0.410	0.135	0.024	9	0.5	38	63	29.4659	5.5458	7.6577	41.4340	33.7763	5.3132
sub-21038	ses-2	gordon333dil	lh	L_Default_17	534	360	1330	3.256	0.648	0.119	0.022	5	0.5	39	64	33.6986	6.3540	0.0000	43.9516	43.9516	5.3035
sub-21038	ses-2	gordon333dil	lh	L_Default_18	584	375	1104	2.833	0.337	0.080	0.012	3	0.3	40	65	32.8643	3.6098	19.6538	42.0534	22.3996	9.1041
sub-21038	ses-2	gordon333dil	lh	L_Default_19	495	312	1325	3.212	0.445	0.097	0.016	4	0.3	41	66	28.5411	4.6537	12.7923	38.5203	25.7279	6.1330
sub-21038	ses-2	gordon333dil	lh	L_Default_20	961	615	2135	3.061	0.420	0.098	0.016	7	0.6	42	67	30.4383	4.9465	19.0061	44.0319	25.0258	6.1535
sub-21038	ses-2	gordon333dil	lh	L_ParietoOccip_1	832	552	1214	2.700	0.302	0.112	0.020	7	0.8	43	89	28.8775	4.7058	7.8408	38.6750	30.8343	6.1366
sub-21038	ses-2	gordon333dil	lh	L_ParietoOccip_2	723	489	1466	2.811	0.681	0.137	0.029	12	0.9	44	90	26.4001	6.9488	3.7835	40.5908	36.8073	3.7992
sub-21038	ses-2	gordon333dil	lh	L_ParietoOccip_3	968	622	1536	2.738	0.363	0.102	0.016	7	0.7	45	91	29.7038	4.5497	15.1811	39.4259	24.2448	6.5287
sub-21038	ses-2	gordon333dil	lh	L_ParietoOccip_4	380	242	764	2.978	0.335	0.073	0.010	2	0.2	46	92	31.3630	4.6653	1.3165	42.6770	41.3605	6.7227
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_1	425	290	904	2.800	0.462	0.112	0.026	5	0.3	47	97	31.7055	5.9557	10.9971	47.3857	36.3886	5.3235
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_2	316	229	939	3.879	0.317	0.131	0.029	3	0.4	48	98	34.1271	4.7065	21.9795	44.5036	22.5241	7.2510
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_3	685	458	1701	3.320	0.472	0.109	0.017	6	0.5	49	99	30.5338	5.4800	14.8905	41.8568	26.9663	5.5718
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_4	1455	991	2973	2.614	0.381	0.131	0.025	21	1.4	50	100	31.9450	5.6827	13.3008	49.6917	36.3910	5.6214
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_5	1066	719	1609	2.352	0.311	0.106	0.015	11	0.7	51	101	28.3248	5.3476	3.5477	39.4794	35.9317	5.2968
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_6	498	332	1077	2.889	0.265	0.116	0.017	5	0.4	52	102	31.8550	6.0632	12.2128	44.5459	32.3331	5.2539
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_7	1019	677	1904	2.691	0.302	0.105	0.019	8	0.7	53	103	32.3262	4.9670	9.9568	43.3339	33.3771	6.5082
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_8	781	555	1478	2.597	0.457	0.127	0.021	11	0.8	54	104	32.7312	8.4465	2.8376	48.9425	46.1048	3.8751
sub-21038	ses-2	gordon333dil	lh	L_FrontoParietal_9	718	483	1144	2.437	0.374	0.125	0.025	10	0.8	55	105	31.7604	6.8144	5.6105	44.9462	39.3356	4.6608
sub-21038	ses-2	gordon333dil	lh	L_Salience_1	455	302	951	3.008	0.425	0.095	0.015	3	0.3	56	121	36.0384	5.0830	18.4085	47.3381	28.9296	7.0900
sub-21038	ses-2	gordon333dil	lh	L_Salience_2	165	110	468	3.565	0.487	0.112	0.019	1	0.1	57	122	25.8964	5.8148	11.2900	37.6088	26.3188	4.4535
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_1	1359	876	1902	2.483	0.327	0.092	0.013	7	0.8	58	125	32.4336	4.5923	11.6752	42.4543	30.7792	7.0627
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_2	1340	866	2588	3.096	0.431	0.105	0.018	9	1.1	59	126	32.6673	5.5967	15.5521	45.5167	29.9645	5.8369
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_3	848	542	1781	3.007	0.577	0.108	0.017	8	0.6	60	127	34.5791	4.7333	17.5207	44.8666	27.3459	7.3055
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_4	183	113	301	3.045	0.344	0.083	0.012	1	0.1	61	128	37.9372	3.6172	28.1989	44.9766	16.7778	10.4881
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_5	725	472	1743	3.232	0.431	0.106	0.017	6	0.5	62	129	27.7955	4.8642	15.1426	45.5445	30.4019	5.7144
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_6	245	167	410	2.619	0.342	0.098	0.010	1	0.1	63	130	30.5908	4.3263	18.1930	37.9171	19.7241	7.0708
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_7	1005	692	2024	2.738	0.435	0.098	0.015	10	0.6	64	131	30.0959	6.5247	6.7902	41.1795	34.3893	4.6126
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_8	854	565	1458	3.019	0.506	0.096	0.018	6	0.6	65	132	27.6154	7.7327	-11.7383	39.4097	51.1480	3.5712
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_9	736	473	1873	3.966	0.626	0.090	0.024	5	0.5	66	133	25.4014	8.5585	2.3738	40.5920	38.2181	2.9680
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_10	924	591	1704	2.976	0.277	0.094	0.013	5	0.6	67	134	31.6378	3.8662	12.0159	40.4580	28.4420	8.1832
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_11	259	170	545	3.403	0.385	0.085	0.012	2	0.1	68	135	27.7972	4.5827	11.1198	34.4212	23.3014	6.0657
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_12	192	125	511	3.660	0.406	0.061	0.007	0	0.1	69	136	26.2804	3.8158	15.3357	33.9862	18.6505	6.8872
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_13	1098	696	1784	3.040	0.430	0.092	0.014	6	0.7	70	137	32.3806	4.1259	17.7867	40.5978	22.8111	7.8482
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_14	411	254	858	2.808	0.428	0.125	0.023	5	0.4	71	138	27.2363	5.2977	13.2829	38.5294	25.2465	5.1411
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_15	371	243	661	2.674	0.279	0.114	0.019	4	0.3	72	139	30.1297	5.7479	9.7785	39.0220	29.2435	5.2419
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_16	855	584	1482	2.548	0.281	0.112	0.021	8	0.8	73	140	29.6626	5.5247	9.2249	40.9509	31.7261	5.3690
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_17	478	314	1178	3.068	0.327	0.124	0.019	7	0.3	74	141	28.8446	5.4304	13.0435	39.9782	26.9347	5.3117
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_18	663	436	1449	3.060	0.326	0.083	0.013	5	0.3	75	142	31.9136	5.8592	7.7905	40.2108	32.4203	5.4467
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_19	413	277	715	2.518	0.232	0.111	0.018	4	0.3	76	143	32.5239	5.0957	12.8506	40.7615	27.9109	6.3826
sub-21038	ses-2	gordon333dil	lh	L_CinguloOperc_20	970	637	1584	2.706	0.308	0.113	0.021	9	0.8	77	144	33.3990	5.4508	14.5360	42.6622	28.1262	6.1274
sub-21038	ses-2	gordon333dil	lh	L_MedialParietal_1	712	493	1001	2.092	0.931	0.121	0.019	12	0.6	78	165	23.8482	8.1793	0.0000	38.9496	38.9496	2.9157
sub-21038	ses-2	gordon333dil	lh	L_MedialParietal_2	390	250	546	2.355	0.167	0.091	0.013	2	0.2	79	166	29.1171	3.7770	15.2749	35.2126	19.9378	7.7090
sub-21038	ses-2	gordon333dil	lh	L_MedialParietal_3	817	558	1381	2.300	0.290	0.114	0.019	10	0.6	80	167	27.5322	5.9767	1.8761	39.2311	37.3550	4.6065
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_1	886	569	1383	2.847	0.276	0.084	0.011	4	0.4	81	170	32.8753	3.6227	16.8219	41.1163	24.2944	9.0747
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_2	295	199	541	2.830	0.286	0.094	0.018	1	0.2	82	171	31.5519	3.0970	21.3745	41.6231	20.2486	10.1879
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_3	362	244	760	2.915	0.519	0.118	0.020	3	0.3	83	172	30.0121	5.0574	16.7854	42.1630	25.3776	5.9343
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_4	371	246	854	2.904	0.319	0.100	0.012	3	0.2	84	173	28.6493	4.9629	18.2981	38.5892	20.2910	5.7727
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_5	1281	848	1934	2.437	0.330	0.113	0.018	10	1.0	85	174	30.4757	3.6686	16.5892	39.3852	22.7960	8.3072
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_6	795	517	1212	2.749	0.312	0.081	0.013	3	0.4	86	175	35.7386	2.8390	27.5327	43.0098	15.4771	12.5882
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_7	569	377	1171	2.924	0.584	0.133	0.024	7	0.6	87	176	29.6403	5.1100	16.3324	41.2955	24.9631	5.8004
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_8	837	571	1698	2.779	0.491	0.121	0.025	8	0.9	88	177	30.8298	5.8638	8.4365	43.5725	35.1360	5.2576
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_9	1378	968	2343	2.336	0.278	0.121	0.020	14	1.2	89	178	28.8818	5.0350	0.2074	41.8499	41.6424	5.7362
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_10	703	460	890	2.271	0.180	0.102	0.018	5	0.4	90	179	30.9596	4.0631	9.0480	38.2649	29.2169	7.6197
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_11	688	451	1337	2.495	0.355	0.119	0.020	8	0.5	91	180	29.9319	5.8727	8.2123	40.0334	31.8211	5.0968
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_12	271	184	515	2.547	0.243	0.110	0.019	2	0.2	92	181	32.0363	4.3293	21.6549	40.8403	19.1853	7.3999
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_13	375	261	619	2.222	0.206	0.092	0.012	3	0.2	93	182	30.1243	4.7313	13.1820	39.4476	26.2657	6.3670
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_14	3774	2563	7417	2.722	0.448	0.111	0.019	45	2.7	94	183	30.5971	6.6014	-6.6062	47.5090	54.1151	4.6349
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_15	963	623	1966	3.030	0.372	0.091	0.015	7	0.6	95	184	30.1670	6.2147	10.6086	43.5691	32.9606	4.8542
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_16	269	183	371	2.655	0.246	0.129	0.021	3	0.2	96	185	32.4214	4.7466	18.0578	43.6665	25.6087	6.8304
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_17	789	533	1394	2.683	0.334	0.113	0.021	6	0.7	97	186	33.1374	5.1064	8.2221	46.2109	37.9888	6.4894
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_18	221	141	273	2.670	0.285	0.084	0.008	1	0.1	98	187	35.0565	1.5239	30.7481	39.2371	8.4890	23.0047
sub-21038	ses-2	gordon333dil	lh	L_DorsalAttn_19	856	598	2064	2.923	0.322	0.115	0.023	9	0.8	99	188	31.1652	6.2817	11.0133	43.1873	32.1739	4.9613
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_1	499	306	1409	3.690	0.280	0.085	0.012	3	0.2	100	202	27.5762	4.4100	19.2581	44.5175	25.2594	6.2531
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_2	343	218	489	2.487	0.272	0.099	0.013	3	0.2	101	203	31.2938	3.9992	17.1340	41.8557	24.7217	7.8249
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_3	370	239	720	2.578	0.300	0.074	0.012	2	0.2	102	204	30.8331	5.0405	16.6745	42.4238	25.7493	6.1171
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_4	3873	2535	6783	2.627	0.399	0.096	0.015	32	2.4	103	205	31.0834	5.6167	1.1344	45.1944	44.0600	5.5341
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_5	611	397	1294	2.727	0.293	0.105	0.019	6	0.5	104	206	29.8362	5.7651	11.2809	39.4860	28.2052	5.1753
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_6	440	292	1039	2.840	0.361	0.114	0.019	4	0.4	105	207	32.3195	4.8330	15.7052	42.7989	27.0938	6.6873
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_7	1200	796	2888	3.186	0.422	0.098	0.017	9	0.8	106	208	31.6523	6.5997	9.8271	54.2597	44.4327	4.7960
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_8	394	252	779	2.824	0.288	0.101	0.015	4	0.2	107	209	31.7081	3.6074	18.6466	40.3895	21.7429	8.7898
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_9	403	260	808	2.745	0.303	0.111	0.018	4	0.3	108	210	30.5242	5.2215	14.5103	40.0981	25.5878	5.8459
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_10	394	242	754	2.836	0.338	0.114	0.019	4	0.3	109	211	28.1342	4.3619	13.3541	37.2436	23.8895	6.4499
sub-21038	ses-2	gordon333dil	lh	L_VentralAttn_11	212	143	428	2.837	0.237	0.058	0.007	1	0.0	110	212	30.3216	5.7774	10.8170	38.1526	27.3355	5.2483
sub-21038	ses-2	gordon333dil	lh	L_Visual_1	2799	1875	4121	2.185	0.377	0.109	0.018	27	2.1	111	225	25.4368	5.5985	4.7793	39.3288	34.5495	4.5435
sub-21038	ses-2	gordon333dil	lh	L_Visual_2	1540	1027	2460	2.342	0.511	0.118	0.020	17	1.3	112	226	22.4887	5.6040	3.0821	39.4911	36.4091	4.0130
sub-21038	ses-2	gordon333dil	lh	L_Visual_3	4898	3318	5536	1.786	0.546	0.140	0.032	61	6.7	113	227	17.5297	6.5645	-2.9592	33.9466	36.9058	2.6704
sub-21038	ses-2	gordon333dil	lh	L_Visual_4	277	179	285	1.953	0.480	0.078	0.012	1	0.1	114	228	22.2358	4.1005	5.6880	33.3830	27.6950	5.4228
sub-21038	ses-2	gordon333dil	lh	L_Visual_5	137	91	146	1.588	0.395	0.105	0.019	1	0.1	115	229	15.3392	3.5914	5.9204	22.9774	17.0569	4.2711
sub-21038	ses-2	gordon333dil	lh	L_Visual_6	415	281	559	2.155	0.410	0.112	0.019	4	0.3	116	230	23.3525	6.2276	6.2525	35.9330	29.6805	3.7498
sub-21038	ses-2	gordon333dil	lh	L_Visual_7	872	590	1234	2.363	0.235	0.097	0.018	5	0.6	117	231	26.6840	3.8487	11.1739	37.1438	25.9699	6.9333
sub-21038	ses-2	gordon333dil	lh	L_Visual_8	2058	1436	3279	2.445	0.519	0.142	0.032	26	2.7	118	232	26.3808	6.1352	2.5494	41.7710	39.2216	4.2999
sub-21038	ses-2	gordon333dil	lh	L_Visual_9	828	578	1387	2.398	0.374	0.140	0.030	11	1.1	119	233	25.0800	4.6064	9.3665	34.6208	25.2543	5.4446
sub-21038	ses-2	gordon333dil	lh	L_Visual_10	1893	1274	3396	2.652	0.312	0.115	0.019	19	1.6	120	234	28.2472	5.1783	10.2889	39.7508	29.4619	5.4549
sub-21038	ses-2	gordon333dil	lh	L_Visual_11	819	532	1390	2.686	0.274	0.096	0.014	6	0.5	121	235	28.1892	6.1760	0.2644	38.1940	37.9296	4.5643
sub-21038	ses-2	gordon333dil	lh	L_Visual_12	473	314	1072	3.151	0.468	0.119	0.022	5	0.4	122	236	27.9448	5.1017	9.1998	40.6334	31.4336	5.4775
sub-21038	ses-2	gordon333dil	lh	L_Visual_13	631	439	1401	3.064	0.523	0.121	0.020	8	0.5	123	237	30.7912	5.9548	6.5470	41.2099	34.6629	5.1708
sub-21038	ses-2	gordon333dil	lh	L_Visual_14	1935	1253	2872	2.141	0.580	0.130	0.025	24	2.2	124	238	23.3871	4.7203	4.8208	37.4522	32.6314	4.9546
sub-21038	ses-2	gordon333dil	lh	L_Visual_15	648	453	749	1.909	0.554	0.161	0.043	11	1.1	125	239	19.8935	6.3906	-5.5498	34.6698	40.2196	3.1129
sub-21038	ses-2	gordon333dil	lh	L_Visual_16	1329	857	2261	2.501	0.368	0.115	0.019	14	1.1	126	240	29.4428	4.9589	13.2314	39.5326	26.3012	5.9373
sub-21038	ses-2	gordon333dil	lh	L_Visual_17	1148	693	1226	1.674	0.441	0.124	0.023	14	1.2	127	241	17.7597	5.7423	2.1823	33.2097	31.0275	3.0928
sub-21038	ses-2	gordon333dil	lh	L_Visual_18	2608	1785	3512	2.049	0.585	0.127	0.025	30	2.6	128	242	24.2309	5.2663	2.9234	38.3767	35.4533	4.6012
sub-21038	ses-2	gordon333dil	lh	L_SMhand_1	1002	660	1812	2.421	0.356	0.110	0.019	11	0.8	129	264	26.9690	4.7233	10.7653	37.6242	26.8589	5.7098
sub-21038	ses-2	gordon333dil	lh	L_SMhand_2	130	96	166	1.953	0.277	0.105	0.011	0	0.1	130	265	30.0123	3.4469	12.7193	38.1637	25.4444	8.7070
sub-21038	ses-2	gordon333dil	lh	L_SMhand_3	777	478	836	1.644	0.315	0.108	0.016	7	0.6	131	266	19.5155	5.1478	8.9823	31.2189	22.2367	3.7910
sub-21038	ses-2	gordon333dil	lh	L_SMhand_4	307	171	558	2.797	0.534	0.072	0.017	1	0.1	132	267	19.3719	2.7793	12.1845	26.8929	14.7084	6.9702
sub-21038	ses-2	gordon333dil	lh	L_SMhand_5	217	104	549	3.351	0.239	0.095	0.018	1	0.2	133	268	20.4976	3.0248	13.0845	26.5366	13.4521	6.7765
sub-21038	ses-2	gordon333dil	lh	L_SMhand_6	543	325	835	2.249	0.307	0.097	0.014	4	0.3	134	269	23.2022	5.0105	10.6887	36.7945	26.1058	4.6307
sub-21038	ses-2	gordon333dil	lh	L_SMhand_7	865	526	1474	2.611	0.377	0.098	0.015	6	0.6	135	270	22.4541	4.9152	3.1556	34.0534	30.8978	4.5683
sub-21038	ses-2	gordon333dil	lh	L_SMhand_8	391	245	912	3.122	0.518	0.106	0.012	2	0.2	136	271	25.3096	3.8363	16.5798	35.2854	18.7056	6.5975
sub-21038	ses-2	gordon333dil	lh	L_SMhand_9	1114	696	1274	1.923	0.471	0.100	0.018	9	0.8	137	272	20.7506	4.4640	9.4081	31.0189	21.6108	4.6484
sub-21038	ses-2	gordon333dil	lh	L_SMhand_10	785	389	1502	3.267	0.449	0.088	0.014	6	0.5	138	273	19.1883	4.3031	10.3713	30.1178	19.7465	4.4592
sub-21038	ses-2	gordon333dil	lh	L_SMhand_11	273	178	443	2.708	0.443	0.071	0.006	1	0.1	139	274	21.4319	2.6714	15.6640	28.8260	13.1620	8.0228
sub-21038	ses-2	gordon333dil	lh	L_SMhand_12	902	555	1682	3.067	0.362	0.101	0.017	6	0.6	140	275	27.3294	5.8531	14.7800	41.7231	26.9431	4.6692
sub-21038	ses-2	gordon333dil	lh	L_SMhand_13	417	255	819	2.913	0.436	0.087	0.012	2	0.2	141	276	29.2978	3.8188	21.3606	38.1966	16.8360	7.6720
sub-21038	ses-2	gordon333dil	lh	L_SMhand_14	739	506	1165	2.230	0.273	0.122	0.019	7	0.6	142	277	28.1318	4.2698	14.0416	41.0169	26.9753	6.5886
sub-21038	ses-2	gordon333dil	lh	L_SMhand_15	396	251	482	2.114	0.237	0.078	0.010	2	0.2	143	278	24.7088	3.6905	12.7673	33.2330	20.4657	6.6953
sub-21038	ses-2	gordon333dil	lh	L_SMhand_16	1090	723	1869	2.348	0.441	0.111	0.017	11	0.8	144	279	28.4192	4.0561	8.1776	37.1892	29.0115	7.0065
sub-21038	ses-2	gordon333dil	lh	L_SMhand_17	728	469	963	2.140	0.267	0.084	0.010	4	0.4	145	280	23.9636	4.4772	10.8665	35.0822	24.2157	5.3523
sub-21038	ses-2	gordon333dil	lh	L_SMhand_18	613	385	1161	2.590	0.331	0.100	0.015	4	0.4	146	281	24.5771	3.5750	16.1429	33.8730	17.7301	6.8748
sub-21038	ses-2	gordon333dil	lh	L_SMmouth_1	731	460	1653	3.219	0.421	0.079	0.015	3	0.5	147	302	24.3410	2.7369	16.0320	30.4176	14.3856	8.8935
