participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	649	442	1574	3.470	0.792	0.122	0.030	10	0.7	18	17	17.9872	7.0893	-10.3986	37.4350	47.8336	2.5372
sub-22654	ses-1	aparc.a2009s	lh	G_insular_short	760	530	3040	4.248	0.600	0.123	0.033	24	0.9	19	18	19.8224	6.0319	-5.5372	33.4729	39.0100	3.2863
sub-22654	ses-1	aparc.a2009s	lh	G_occipital_middle	2311	1540	4475	2.448	0.519	0.126	0.026	35	2.4	20	19	21.9170	5.7333	-5.9497	38.9415	44.8912	3.8228
sub-22654	ses-1	aparc.a2009s	lh	G_occipital_sup	1327	887	1835	1.877	0.351	0.121	0.022	17	1.2	21	20	21.5946	4.6827	6.4354	33.7537	27.3184	4.6116
sub-22654	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1963	1322	4624	2.868	0.454	0.130	0.027	31	2.1	22	21	24.6907	7.3551	-4.0182	41.6638	45.6820	3.3569
sub-22654	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2977	2044	4606	2.052	0.597	0.137	0.031	46	3.9	23	22	19.6655	6.2291	-3.2715	34.6860	37.9575	3.1571
sub-22654	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1307	843	3550	3.172	0.702	0.089	0.019	11	0.8	24	23	25.0206	6.6251	-0.9256	39.8769	40.8025	3.7766
sub-22654	ses-1	aparc.a2009s	lh	G_orbital	2097	1561	6093	3.126	0.530	0.130	0.029	35	2.3	25	24	26.7650	8.1846	-14.0219	48.1950	62.2169	3.2702
sub-22654	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2241	1641	5460	2.706	0.472	0.125	0.026	38	2.3	26	25	23.6717	7.0502	-9.3347	41.8567	51.1914	3.3576
sub-22654	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2833	1933	6754	2.912	0.452	0.122	0.022	42	2.6	27	26	25.9772	7.5231	-1.3532	43.4906	44.8438	3.4530
sub-22654	ses-1	aparc.a2009s	lh	G_parietal_sup	3276	2360	6196	2.235	0.399	0.120	0.025	52	3.2	28	27	22.9107	6.7291	-11.3095	38.2783	49.5878	3.4047
sub-22654	ses-1	aparc.a2009s	lh	G_postcentral	2291	1382	4022	2.346	0.465	0.103	0.018	23	1.7	29	28	21.0489	4.8716	4.2448	37.6680	33.4232	4.3207
sub-22654	ses-1	aparc.a2009s	lh	G_precentral	2935	1758	6692	2.923	0.400	0.099	0.018	30	2.0	30	29	21.6901	6.3176	2.4387	40.9554	38.5168	3.4333
sub-22654	ses-1	aparc.a2009s	lh	G_precuneus	2580	1880	6076	2.638	0.506	0.134	0.030	48	3.0	31	30	23.2896	6.9844	-7.2084	40.0434	47.2518	3.3345
sub-22654	ses-1	aparc.a2009s	lh	G_rectus	642	434	1572	2.709	0.670	0.117	0.028	15	0.6	32	31	23.1514	9.0692	-6.9802	41.2070	48.1872	2.5528
sub-22654	ses-1	aparc.a2009s	lh	G_subcallosal	655	452	974	2.478	0.864	0.162	0.079	15	1.9	33	32	5.9469	11.9594	-41.7740	38.2087	79.9828	0.4973
sub-22654	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	508	311	1056	2.748	0.419	0.112	0.016	6	0.3	34	33	21.0725	5.2703	9.7496	33.1934	23.4438	3.9984
sub-22654	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2068	1353	5830	3.257	0.570	0.123	0.025	33	1.9	35	34	24.7254	6.5278	2.8450	40.3701	37.5252	3.7877
sub-22654	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	619	454	2073	3.689	0.786	0.097	0.021	5	0.6	36	35	25.2799	8.1734	-17.3197	44.7242	62.0439	3.0930
sub-22654	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1142	759	2296	2.822	0.335	0.085	0.014	7	0.6	37	36	28.1248	5.7627	-1.7193	40.2948	42.0141	4.8805
sub-22654	ses-1	aparc.a2009s	lh	G_temporal_inf	3034	2150	8318	3.048	0.555	0.124	0.025	53	2.9	38	37	25.8891	7.8124	-6.2750	44.5315	50.8065	3.3138
sub-22654	ses-1	aparc.a2009s	lh	G_temporal_middle	2683	1733	7284	3.133	0.449	0.107	0.023	40	2.2	39	38	26.0572	7.9926	-3.8437	47.8666	51.7103	3.2602
sub-22654	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	382	266	607	2.344	0.269	0.102	0.012	4	0.2	40	39	30.3057	6.8949	6.8675	40.6286	33.7611	4.3954
sub-22654	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	418	294	677	2.461	0.515	0.105	0.012	3	0.2	41	40	31.9625	4.7875	8.4614	40.4409	31.9795	6.6762
sub-22654	ses-1	aparc.a2009s	lh	Lat_Fis-post	1157	755	1626	2.734	0.356	0.104	0.017	7	0.9	42	41	28.8362	5.1734	11.3845	40.1392	28.7548	5.5739
sub-22654	ses-1	aparc.a2009s	lh	Pole_occipital	1932	1245	2258	1.799	0.490	0.136	0.027	30	2.3	43	43	18.5711	6.2086	-7.3637	33.9516	41.3152	2.9912
sub-22654	ses-1	aparc.a2009s	lh	Pole_temporal	1448	1081	4848	3.389	0.756	0.135	0.035	25	1.8	44	44	27.0144	7.4814	1.3763	42.2419	40.8656	3.6109
sub-22654	ses-1	aparc.a2009s	lh	S_calcarine	2437	1673	2929	2.061	0.580	0.110	0.020	19	2.0	45	45	21.4913	7.3065	-38.5450	36.5527	75.0977	2.9414
sub-22654	ses-1	aparc.a2009s	lh	S_central	3608	2354	4102	2.065	0.597	0.095	0.017	19	2.7	46	46	23.2189	4.9144	2.9036	34.5090	31.6054	4.7247
sub-22654	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1260	834	1814	2.435	0.300	0.098	0.016	10	0.9	47	47	29.1216	5.5307	6.5434	40.9156	34.3722	5.2654
sub-22654	ses-1	aparc.a2009s	lh	S_circular_insula_ant	488	320	851	3.296	0.535	0.087	0.013	2	0.3	48	48	32.1012	3.7760	17.8678	41.1081	23.2402	8.5015
sub-22654	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1387	909	2271	3.157	0.606	0.086	0.015	7	0.8	49	49	27.3024	6.6940	0.0756	40.4370	40.3613	4.0786
sub-22654	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1931	1282	2986	2.950	0.497	0.101	0.017	10	1.5	50	50	31.2918	4.9857	4.3482	45.7852	41.4370	6.2763
sub-22654	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1201	794	1941	2.878	0.596	0.086	0.012	6	0.6	51	51	33.5537	5.1922	2.8402	45.9677	43.1275	6.4623
sub-22654	ses-1	aparc.a2009s	lh	S_collat_transv_post	524	360	745	2.346	0.417	0.126	0.027	5	0.6	52	52	26.3246	3.8377	14.2574	35.4761	21.2187	6.8594
sub-22654	ses-1	aparc.a2009s	lh	S_front_inf	2180	1457	3209	2.409	0.356	0.104	0.017	16	1.6	53	53	31.6876	4.8797	-0.9409	42.4830	43.4238	6.4937
sub-22654	ses-1	aparc.a2009s	lh	S_front_middle	1343	987	2056	2.219	0.386	0.119	0.024	13	1.3	54	54	29.8813	6.5490	-14.7305	46.3701	61.1007	4.5627
sub-22654	ses-1	aparc.a2009s	lh	S_front_sup	2655	1791	4284	2.651	0.411	0.107	0.019	18	2.2	55	55	32.9201	5.1623	4.6132	46.7105	42.0973	6.3770
sub-22654	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	356	247	523	2.602	0.332	0.121	0.025	2	0.4	56	56	30.9840	4.2503	18.0092	40.9121	22.9029	7.2898
sub-22654	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3287	2134	4293	2.317	0.329	0.087	0.011	17	1.7	57	57	28.7460	3.8542	11.3665	41.9643	30.5977	7.4583
sub-22654	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1138	770	1560	2.113	0.456	0.114	0.020	11	1.0	58	58	25.4989	5.2498	5.4318	40.3134	34.8816	4.8571
sub-22654	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1413	949	1878	2.299	0.361	0.125	0.023	13	1.4	59	59	25.2876	4.6020	8.1115	36.2255	28.1140	5.4949
sub-22654	ses-1	aparc.a2009s	lh	S_occipital_ant	887	592	1491	2.698	0.381	0.098	0.017	6	0.5	60	60	27.9540	4.9347	-3.5920	38.4015	41.9935	5.6648
sub-22654	ses-1	aparc.a2009s	lh	S_oc-temp_lat	838	552	1280	2.694	0.296	0.099	0.017	5	0.7	61	61	31.5938	5.3636	4.0428	42.3508	38.3079	5.8904
sub-22654	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2195	1470	3362	2.620	0.429	0.103	0.018	14	1.8	62	62	27.9117	5.2566	-2.8662	42.8562	45.7224	5.3098
sub-22654	ses-1	aparc.a2009s	lh	S_orbital_lateral	340	256	616	2.810	0.814	0.161	0.027	4	0.6	63	63	32.4854	7.0447	-3.2532	45.3485	48.6017	4.6113
sub-22654	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	458	322	914	2.900	0.520	0.126	0.019	4	0.4	64	64	29.0168	9.0109	6.0464	52.5292	46.4828	3.2202
sub-22654	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1312	922	2565	2.965	0.708	0.123	0.023	12	1.4	65	65	31.6353	6.0594	4.5339	46.8690	42.3351	5.2209
sub-22654	ses-1	aparc.a2009s	lh	S_parieto_occipital	1827	1228	2625	2.455	0.390	0.104	0.016	12	1.3	66	66	26.8705	4.4597	3.0155	36.3944	33.3790	6.0252
sub-22654	ses-1	aparc.a2009s	lh	S_pericallosal	1331	821	1202	1.822	0.698	0.108	0.014	16	0.7	67	67	29.0072	9.8937	-37.7273	55.1654	92.8927	2.9319
sub-22654	ses-1	aparc.a2009s	lh	S_postcentral	3174	2110	4350	2.310	0.310	0.102	0.016	23	2.2	68	68	29.1320	4.8133	9.6723	41.7464	32.0741	6.0524
sub-22654	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1683	1092	2690	2.904	0.280	0.087	0.014	8	0.9	69	69	34.0193	3.7736	7.0520	44.7263	37.6742	9.0151
sub-22654	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1442	963	2248	2.724	0.256	0.103	0.016	9	1.0	70	70	31.0817	5.1959	9.8402	44.8954	35.0552	5.9819
sub-22654	ses-1	aparc.a2009s	lh	S_suborbital	684	462	1071	2.694	0.727	0.114	0.018	9	0.6	71	71	33.9399	6.9965	-15.8250	44.9961	60.8211	4.8510
sub-22654	ses-1	aparc.a2009s	lh	S_subparietal	1045	739	1512	2.402	0.393	0.111	0.018	8	0.9	72	72	30.0277	5.4210	7.0904	44.3844	37.2940	5.5391
sub-22654	ses-1	aparc.a2009s	lh	S_temporal_inf	2304	1517	3330	2.571	0.391	0.088	0.012	11	1.1	73	73	32.6140	3.5241	7.3949	42.8220	35.4271	9.2547
sub-22654	ses-1	aparc.a2009s	lh	S_temporal_sup	6906	4555	11120	2.678	0.396	0.092	0.014	42	4.5	74	74	30.8276	4.9769	-2.3323	45.1128	47.4451	6.1941
sub-22654	ses-1	aparc.a2009s	lh	S_temporal_transverse	383	271	568	2.525	0.361	0.111	0.011	3	0.2	75	75	27.7775	2.5038	18.8841	36.3469	17.4628	11.0941
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	919	724	2242	2.730	0.607	0.157	0.037	18	1.5	2	1	29.8353	9.9130	-21.2148	50.4076	71.6224	3.0097
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1644	1103	3122	2.657	0.516	0.125	0.028	21	1.8	3	2	24.2991	6.9450	-3.6406	38.0849	41.7256	3.4988
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1372	806	2465	2.567	0.446	0.104	0.020	13	1.2	4	3	20.6994	5.0791	6.1557	36.0150	29.8593	4.0754
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1467	1024	3398	2.880	0.410	0.129	0.026	21	1.5	5	4	26.8796	5.8215	8.7995	40.0812	31.2818	4.6173
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1163	925	2801	2.526	0.497	0.151	0.036	25	1.6	6	5	25.7675	9.3300	-6.0342	46.9834	53.0176	2.7618
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2632	1887	5844	2.888	0.496	0.116	0.025	30	2.9	7	6	31.0536	8.3050	-12.1929	47.4430	59.6359	3.7392
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1281	901	2657	2.769	0.483	0.114	0.022	12	1.2	8	7	30.9862	6.4168	5.8979	45.3614	39.4635	4.8289
sub-22654	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1558	1071	2978	2.798	0.514	0.120	0.021	18	1.4	9	8	28.8454	6.2953	-2.4355	43.1539	45.5894	4.5820
sub-22654	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	546	391	1570	3.126	0.598	0.129	0.026	9	0.6	10	9	23.5794	7.3803	5.7596	39.4723	33.7127	3.1949
sub-22654	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	264	181	696	2.737	0.851	0.108	0.027	3	0.3	11	10	21.3376	7.3669	3.7099	36.0690	32.3592	2.8964
sub-22654	ses-1	aparc.a2009s	rh	G_cuneus	2055	1438	2822	1.895	0.528	0.156	0.035	33	3.0	12	11	17.6840	5.8142	0.0267	34.1436	34.1169	3.0415
sub-22654	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1241	910	3445	3.051	0.401	0.122	0.023	19	1.2	13	12	27.3711	6.7557	1.8978	40.3237	38.4259	4.0515
sub-22654	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	504	342	1425	3.072	0.337	0.136	0.029	10	0.6	14	13	26.5295	6.7088	0.5163	42.3357	41.8194	3.9544
sub-22654	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	888	706	2660	3.078	0.427	0.156	0.036	20	1.3	15	14	26.7008	7.9240	-6.2708	42.3511	48.6219	3.3696
sub-22654	ses-1	aparc.a2009s	rh	G_front_middle	3257	2389	9223	2.895	0.409	0.132	0.026	56	3.5	16	15	26.1804	6.8462	-2.8888	44.3294	47.2182	3.8241
sub-22654	ses-1	aparc.a2009s	rh	G_front_sup	5668	3946	14995	3.098	0.517	0.123	0.025	72	5.5	17	16	28.1590	7.3034	-6.2589	48.1986	54.4574	3.8556
sub-22654	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	553	395	1634	3.842	0.774	0.111	0.035	8	0.7	18	17	20.2275	7.8343	-0.8445	34.6170	35.4615	2.5819
sub-22654	ses-1	aparc.a2009s	rh	G_insular_short	638	471	2323	3.768	0.867	0.144	0.037	14	0.9	19	18	18.7067	6.9853	-14.6849	30.4488	45.1337	2.6780
sub-22654	ses-1	aparc.a2009s	rh	G_occipital_middle	2693	1897	5769	2.543	0.389	0.130	0.026	41	2.9	20	19	23.0926	6.3257	-0.4153	40.8917	41.3069	3.6506
sub-22654	ses-1	aparc.a2009s	rh	G_occipital_sup	1288	865	2285	2.251	0.441	0.129	0.030	18	1.4	21	20	21.7367	5.3511	0.3255	36.8001	36.4746	4.0621
sub-22654	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1735	1209	4362	3.004	0.613	0.132	0.028	33	1.8	22	21	23.6131	7.0813	0.8846	42.3671	41.4825	3.3346
sub-22654	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2380	1711	4222	2.292	0.687	0.149	0.037	39	3.7	23	22	18.3460	6.9497	-8.4039	36.8717	45.2755	2.6398
sub-22654	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1212	774	3411	3.255	0.746	0.110	0.026	15	1.1	24	23	24.6141	7.9067	-0.9504	52.5092	53.4596	3.1131
sub-22654	ses-1	aparc.a2009s	rh	G_orbital	2331	1701	6404	3.034	0.621	0.133	0.029	43	2.7	25	24	27.0449	9.0152	-14.2008	48.3452	62.5461	2.9999
sub-22654	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3028	2125	7239	2.781	0.422	0.126	0.025	44	3.1	26	25	26.0442	6.8497	-2.8354	41.5522	44.3876	3.8023
sub-22654	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2440	1760	6089	2.902	0.356	0.131	0.026	36	2.6	27	26	27.3835	6.9305	-0.3562	44.2995	44.6557	3.9512
sub-22654	ses-1	aparc.a2009s	rh	G_parietal_sup	2320	1604	4831	2.438	0.318	0.121	0.021	33	2.0	28	27	25.1745	5.5551	3.0385	40.1302	37.0917	4.5318
sub-22654	ses-1	aparc.a2009s	rh	G_postcentral	2099	1368	3737	2.271	0.457	0.119	0.021	26	1.9	29	28	22.3782	5.9558	0.8762	41.4334	40.5572	3.7574
sub-22654	ses-1	aparc.a2009s	rh	G_precentral	2732	1682	6252	2.865	0.368	0.104	0.020	26	2.2	30	29	22.1228	6.5165	1.8840	40.5177	38.6337	3.3949
sub-22654	ses-1	aparc.a2009s	rh	G_precuneus	2196	1620	5639	2.803	0.452	0.135	0.028	37	2.4	31	30	23.7448	6.4170	-13.3625	39.1287	52.4912	3.7003
sub-22654	ses-1	aparc.a2009s	rh	G_rectus	664	441	1542	2.781	0.708	0.131	0.031	19	0.8	32	31	23.0701	10.8963	-23.5423	48.1280	71.6703	2.1172
sub-22654	ses-1	aparc.a2009s	rh	G_subcallosal	401	252	567	2.243	0.959	0.093	0.032	3	0.5	33	32	7.1698	18.8434	-60.8437	43.2749	104.1186	0.3805
sub-22654	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	466	300	917	2.635	0.375	0.140	0.022	9	0.4	34	33	19.7025	4.8411	3.0695	33.1049	30.0354	4.0698
sub-22654	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1970	1297	5429	3.225	0.520	0.118	0.023	27	1.7	35	34	26.4673	5.4819	6.2300	38.9680	32.7380	4.8281
sub-22654	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	842	573	1982	3.329	0.733	0.096	0.033	6	1.2	36	35	26.6771	8.5143	-13.8592	53.7740	67.6331	3.1332
sub-22654	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	949	647	1792	2.606	0.367	0.082	0.012	6	0.5	37	36	27.6802	4.8059	12.0244	37.9607	25.9363	5.7596
sub-22654	ses-1	aparc.a2009s	rh	G_temporal_inf	2678	1908	6907	2.874	0.556	0.132	0.029	50	3.0	38	37	24.7118	7.5036	0.7377	43.9624	43.2247	3.2933
sub-22654	ses-1	aparc.a2009s	rh	G_temporal_middle	3870	2663	10522	3.059	0.566	0.118	0.023	55	3.5	39	38	27.3194	7.5419	0.1345	45.9327	45.7982	3.6224
sub-22654	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	402	269	580	2.712	0.355	0.091	0.013	2	0.2	40	39	35.5885	3.4506	23.3742	42.9269	19.5527	10.3137
sub-22654	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	196	151	365	2.758	0.441	0.115	0.012	1	0.1	41	40	34.9216	2.3706	27.0362	39.5113	12.4751	14.7309
sub-22654	ses-1	aparc.a2009s	rh	Lat_Fis-post	1324	866	1887	2.753	0.365	0.101	0.017	7	0.9	42	41	28.5517	4.1596	13.6221	37.3067	23.6846	6.8641
sub-22654	ses-1	aparc.a2009s	rh	Pole_occipital	3424	2285	4312	1.842	0.525	0.138	0.031	46	4.6	43	43	19.4208	5.8327	-4.7627	38.8966	43.6594	3.3296
sub-22654	ses-1	aparc.a2009s	rh	Pole_temporal	1307	1012	4444	3.310	0.591	0.145	0.036	22	2.1	44	44	27.9170	8.1190	-3.1364	54.5359	57.6722	3.4385
sub-22654	ses-1	aparc.a2009s	rh	S_calcarine	2266	1587	2909	2.130	0.563	0.116	0.024	19	2.4	45	45	20.2808	9.6575	-70.2107	58.4314	128.6421	2.1000
sub-22654	ses-1	aparc.a2009s	rh	S_central	3150	2073	3569	2.004	0.574	0.094	0.016	17	2.2	46	46	23.0271	4.8598	6.5616	34.9753	28.4137	4.7383
sub-22654	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1128	742	1587	2.385	0.384	0.102	0.018	11	0.7	47	47	30.4907	4.9453	0.7673	40.5323	39.7650	6.1656
sub-22654	ses-1	aparc.a2009s	rh	S_circular_insula_ant	669	454	1162	3.061	0.621	0.096	0.016	3	0.5	48	48	31.4028	4.4067	3.8783	42.1243	38.2460	7.1262
sub-22654	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1126	729	1798	3.209	0.584	0.071	0.012	3	0.5	49	49	27.7737	6.2439	-0.2811	40.0733	40.3544	4.4481
sub-22654	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1449	941	2242	2.952	0.456	0.096	0.016	6	1.1	50	50	31.5866	4.7723	9.3287	42.7390	33.4103	6.6187
sub-22654	ses-1	aparc.a2009s	rh	S_collat_transv_ant	961	619	1551	3.080	0.502	0.088	0.014	4	0.6	51	51	32.8282	4.5981	5.2290	41.3346	36.1056	7.1395
sub-22654	ses-1	aparc.a2009s	rh	S_collat_transv_post	381	254	497	2.298	0.311	0.119	0.021	3	0.4	52	52	25.3954	3.0783	14.8585	35.3204	20.4618	8.2499
sub-22654	ses-1	aparc.a2009s	rh	S_front_inf	1808	1212	2662	2.440	0.371	0.110	0.021	14	1.6	53	53	32.0883	5.1915	-3.3595	44.1856	47.5451	6.1809
sub-22654	ses-1	aparc.a2009s	rh	S_front_middle	2085	1426	3192	2.367	0.416	0.109	0.018	15	1.8	54	54	31.7403	6.2690	-3.7509	49.2826	53.0336	5.0630
sub-22654	ses-1	aparc.a2009s	rh	S_front_sup	2316	1562	3709	2.646	0.303	0.098	0.017	13	1.7	55	55	34.0536	4.4288	12.7634	47.9039	35.1405	7.6891
sub-22654	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	467	320	605	2.365	0.295	0.115	0.017	3	0.5	56	56	33.3555	2.7272	19.9805	42.8925	22.9121	12.2309
sub-22654	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3430	2288	4711	2.353	0.320	0.093	0.013	19	2.1	57	57	29.4710	4.3097	-3.7066	41.5260	45.2326	6.8384
sub-22654	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	982	685	1295	2.305	0.435	0.122	0.026	8	1.0	58	58	26.6479	5.6142	-0.8844	41.6681	42.5525	4.7466
sub-22654	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1612	1081	2218	2.354	0.345	0.105	0.016	11	1.1	59	59	26.0870	4.6434	4.7548	38.3130	33.5582	5.6181
sub-22654	ses-1	aparc.a2009s	rh	S_occipital_ant	1057	707	1363	2.310	0.348	0.107	0.024	7	1.0	60	60	27.3792	5.4521	4.0991	37.9174	33.8184	5.0218
sub-22654	ses-1	aparc.a2009s	rh	S_oc-temp_lat	853	609	1359	2.584	0.427	0.101	0.015	4	0.5	61	61	29.1858	4.3056	13.4623	41.0872	27.6248	6.7786
sub-22654	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1999	1316	3069	2.783	0.433	0.097	0.018	10	1.5	62	62	27.6936	4.8147	2.6137	41.5567	38.9430	5.7518
sub-22654	ses-1	aparc.a2009s	rh	S_orbital_lateral	578	385	774	2.389	0.304	0.094	0.013	2	0.4	63	63	35.6022	3.0170	26.1419	44.8267	18.6848	11.8007
sub-22654	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	513	360	977	2.714	0.743	0.115	0.030	4	0.6	64	64	18.5030	11.5399	-8.2874	44.6310	52.9184	1.6034
sub-22654	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1365	934	2420	2.769	0.672	0.115	0.019	14	1.1	65	65	32.7054	5.8650	5.4662	46.1927	40.7266	5.5764
sub-22654	ses-1	aparc.a2009s	rh	S_parieto_occipital	2207	1476	3297	2.601	0.445	0.110	0.018	18	1.7	66	66	26.6076	5.2929	-3.4062	40.7703	44.1765	5.0271
