participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	aparc	lh	insula	2779	1865	6234	3.423	0.710	0.100	0.021	19	2.2	35	1035	26.0358	8.0951	-18.9392	44.2095	63.1487	3.2162
sub-20964	ses-1	aparc	rh	bankssts	1565	1049	2981	3.211	0.578	0.098	0.015	13	1.2	2	2001	31.8186	5.6642	4.3791	43.9364	39.5573	5.6175
sub-20964	ses-1	aparc	rh	caudalanteriorcingulate	1219	841	2519	2.814	0.714	0.127	0.019	19	1.0	3	2002	32.3375	7.7073	3.2093	48.5172	45.3079	4.1957
sub-20964	ses-1	aparc	rh	caudalmiddlefrontal	4137	2737	8297	2.865	0.436	0.102	0.020	31	3.5	4	2003	28.9225	6.2797	9.1517	46.7554	37.6037	4.6057
sub-20964	ses-1	aparc	rh	cuneus	2552	1786	4771	2.458	0.594	0.132	0.032	35	3.2	5	2005	22.1741	5.8922	-3.2075	37.5358	40.7433	3.7633
sub-20964	ses-1	aparc	rh	entorhinal	835	590	2274	3.206	0.974	0.126	0.033	11	1.0	6	2006	19.6205	6.9290	-1.9904	36.5839	38.5743	2.8317
sub-20964	ses-1	aparc	rh	fusiform	4971	3464	11732	3.042	0.608	0.116	0.025	61	4.8	7	2007	24.9974	6.9181	-7.9612	40.9705	48.9318	3.6133
sub-20964	ses-1	aparc	rh	inferiorparietal	6258	4156	12891	2.850	0.501	0.106	0.021	67	4.9	8	2008	26.3385	7.7493	-3.8873	42.5418	46.4291	3.3988
sub-20964	ses-1	aparc	rh	inferiortemporal	5416	3879	13648	3.193	0.688	0.121	0.027	72	6.0	9	2009	26.7381	7.9243	-15.5642	47.3902	62.9544	3.3742
sub-20964	ses-1	aparc	rh	isthmuscingulate	1112	753	2240	2.708	0.848	0.120	0.026	13	1.2	10	2010	27.0273	7.6164	-5.2293	47.3789	52.6083	3.5486
sub-20964	ses-1	aparc	rh	lateraloccipital	9215	6104	15051	2.450	0.584	0.126	0.030	105	11.5	11	2011	22.2003	7.1791	-18.9745	39.9577	58.9321	3.0924
sub-20964	ses-1	aparc	rh	lateralorbitofrontal	3784	2731	8980	3.280	0.701	0.126	0.029	46	4.7	12	2012	27.9689	10.5380	-20.6219	49.0195	69.6413	2.6541
sub-20964	ses-1	aparc	rh	lingual	4375	3217	7766	2.439	0.669	0.137	0.034	57	5.7	13	2013	20.9301	8.0737	-40.6293	39.0390	79.6683	2.5924
sub-20964	ses-1	aparc	rh	medialorbitofrontal	2937	2147	6878	2.939	0.731	0.121	0.030	56	3.5	14	2014	25.2376	12.6420	-24.4293	45.3755	69.8047	1.9963
sub-20964	ses-1	aparc	rh	middletemporal	5667	3964	13724	3.161	0.497	0.119	0.025	70	5.6	15	2015	27.2240	7.0560	-6.5250	48.7434	55.2685	3.8583
sub-20964	ses-1	aparc	rh	parahippocampal	902	565	1849	3.021	0.870	0.091	0.017	8	0.5	16	2016	24.8103	5.0300	-9.8974	34.4371	44.3345	4.9325
sub-20964	ses-1	aparc	rh	paracentral	1937	1369	4153	2.860	0.458	0.124	0.025	23	1.9	17	2017	28.7955	7.6630	-7.9882	45.3799	53.3681	3.7577
sub-20964	ses-1	aparc	rh	parsopercularis	3462	2378	7765	3.034	0.443	0.113	0.021	38	2.9	18	2018	28.6286	6.9636	-6.5792	42.8134	49.3926	4.1112
sub-20964	ses-1	aparc	rh	parsorbitalis	1219	909	3548	3.413	0.754	0.135	0.030	22	1.5	19	2019	30.1498	8.4504	-6.9609	47.1974	54.1584	3.5679
sub-20964	ses-1	aparc	rh	parstriangularis	2650	1824	5884	2.999	0.589	0.109	0.021	27	2.3	20	2020	30.7219	6.2345	6.1875	46.4267	40.2392	4.9277
sub-20964	ses-1	aparc	rh	pericalcarine	2384	1860	3399	2.131	0.634	0.163	0.043	39	4.5	21	2021	17.8491	6.9947	-18.0631	37.6842	55.7473	2.5518
sub-20964	ses-1	aparc	rh	postcentral	4871	3397	10390	2.828	0.500	0.118	0.022	61	4.3	22	2022	30.0042	6.2427	-3.5712	44.1346	47.7058	4.8063
sub-20964	ses-1	aparc	rh	posteriorcingulate	1668	1165	3296	2.660	0.884	0.118	0.022	25	1.6	23	2023	27.7048	8.2624	-8.7264	43.3730	52.0994	3.3531
sub-20964	ses-1	aparc	rh	precentral	6515	4331	10640	2.402	0.634	0.102	0.018	54	5.4	24	2024	27.0784	6.5286	-1.9712	42.4497	44.4209	4.1476
sub-20964	ses-1	aparc	rh	precuneus	4471	3082	9410	3.026	0.508	0.120	0.023	54	4.3	25	2025	28.3590	6.3575	-5.7533	45.4717	51.2250	4.4607
sub-20964	ses-1	aparc	rh	rostralanteriorcingulate	976	696	2534	3.300	0.639	0.119	0.022	14	0.9	26	2026	30.4224	8.0789	7.2266	49.0050	41.7784	3.7657
sub-20964	ses-1	aparc	rh	rostralmiddlefrontal	10909	7945	24893	2.918	0.524	0.125	0.026	141	12.2	27	2027	30.1936	7.4789	-22.4993	44.8329	67.3322	4.0372
sub-20964	ses-1	aparc	rh	superiorfrontal	12564	8707	31011	3.242	0.568	0.112	0.022	118	11.1	28	2028	31.4700	7.1163	-9.8182	51.9966	61.8149	4.4222
sub-20964	ses-1	aparc	rh	superiorparietal	5486	3773	10130	2.601	0.358	0.111	0.019	54	4.4	29	2029	28.1945	6.3414	0.5429	44.9206	44.3777	4.4461
sub-20964	ses-1	aparc	rh	superiortemporal	6048	3998	14296	3.309	0.564	0.101	0.017	55	4.5	30	2030	27.4518	6.0498	-3.9167	41.9307	45.8474	4.5376
sub-20964	ses-1	aparc	rh	supramarginal	4416	2958	8446	2.804	0.490	0.103	0.019	39	3.5	31	2031	29.6657	7.1995	-2.1500	43.3363	45.4863	4.1205
sub-20964	ses-1	aparc	rh	frontalpole	499	397	1653	3.369	0.493	0.168	0.038	11	0.8	32	2032	27.5801	7.5386	1.8809	45.5776	43.6967	3.6585
sub-20964	ses-1	aparc	rh	temporalpole	776	579	2713	3.714	0.963	0.142	0.041	12	1.1	33	2033	23.4336	7.1067	0.3515	41.6477	41.2962	3.2974
sub-20964	ses-1	aparc	rh	transversetemporal	566	370	1199	2.916	0.439	0.119	0.018	7	0.4	34	2034	23.9738	5.2247	10.1435	35.4293	25.2859	4.5886
sub-20964	ses-1	aparc	rh	insula	2872	1893	6864	3.657	0.681	0.098	0.021	33	2.3	35	2035	25.8567	7.2018	-3.5056	42.0328	45.5384	3.5903
