participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20964	ses-1	gordon333dil	lh	L_Default_3	3226	2304	7151	2.904	0.453	0.115	0.023	35	2.8	25	50	30.3399	7.4087	-9.8398	44.6017	54.4416	4.0952
sub-20964	ses-1	gordon333dil	lh	L_Default_4	479	341	1349	3.466	0.487	0.120	0.025	6	0.6	26	51	31.4329	7.0835	4.1027	46.6399	42.5372	4.4375
sub-20964	ses-1	gordon333dil	lh	L_Default_5	157	113	530	3.802	0.467	0.130	0.031	3	0.1	27	52	29.9524	6.8440	15.1522	40.8890	25.7368	4.3765
sub-20964	ses-1	gordon333dil	lh	L_Default_6	1281	875	2361	2.964	0.448	0.110	0.023	10	1.2	28	53	33.8172	5.3928	11.9615	46.5299	34.5685	6.2708
sub-20964	ses-1	gordon333dil	lh	L_Default_7	1363	1007	3693	3.168	0.733	0.123	0.027	18	1.6	29	54	27.6329	7.9442	-0.9166	48.8526	49.7692	3.4784
sub-20964	ses-1	gordon333dil	lh	L_Default_8	466	324	775	2.813	0.284	0.132	0.027	4	0.6	30	55	31.5671	6.3364	-5.1387	41.1756	46.3144	4.9818
sub-20964	ses-1	gordon333dil	lh	L_Default_9	1227	930	3847	3.631	0.817	0.131	0.025	16	1.3	31	56	32.2632	8.6415	-1.9100	47.4493	49.3592	3.7335
sub-20964	ses-1	gordon333dil	lh	L_Default_10	1056	717	2475	3.396	0.797	0.102	0.017	8	0.9	32	57	30.5180	9.2058	-3.0336	50.9885	54.0221	3.3151
sub-20964	ses-1	gordon333dil	lh	L_Default_11	407	278	1158	3.286	0.443	0.102	0.019	4	0.4	33	58	27.9840	7.6688	5.0547	41.1725	36.1178	3.6491
sub-20964	ses-1	gordon333dil	lh	L_Default_12	1955	1364	4528	3.031	0.649	0.107	0.021	20	1.6	34	59	28.9625	6.8425	1.7512	45.9298	44.1786	4.2327
sub-20964	ses-1	gordon333dil	lh	L_Default_13	760	543	1942	3.159	0.746	0.129	0.027	8	0.9	35	60	30.5833	7.4908	-6.1445	42.1724	48.3169	4.0828
sub-20964	ses-1	gordon333dil	lh	L_Default_14	1058	735	2813	3.221	0.656	0.113	0.024	11	0.9	36	61	28.2791	7.7464	-1.3953	41.7753	43.1706	3.6506
sub-20964	ses-1	gordon333dil	lh	L_Default_15	1945	1396	6038	3.692	0.585	0.129	0.030	24	2.4	37	62	31.5758	7.6648	4.6939	45.8338	41.1399	4.1196
sub-20964	ses-1	gordon333dil	lh	L_Default_16	471	345	1283	3.562	0.748	0.133	0.024	6	0.6	38	63	30.3865	8.0198	-0.0350	43.4225	43.4576	3.7889
sub-20964	ses-1	gordon333dil	lh	L_Default_17	695	500	1732	3.382	0.487	0.124	0.025	8	0.7	39	64	32.0934	7.6553	8.8478	54.6048	45.7570	4.1923
sub-20964	ses-1	gordon333dil	lh	L_Default_18	649	493	1466	2.730	0.406	0.134	0.022	9	0.7	40	65	28.0096	6.9385	2.4551	42.5120	40.0569	4.0368
sub-20964	ses-1	gordon333dil	lh	L_Default_19	543	370	1525	3.363	0.402	0.110	0.025	6	0.5	41	66	27.9727	8.5698	-3.1179	43.1167	46.2346	3.2641
sub-20964	ses-1	gordon333dil	lh	L_Default_20	1376	941	3142	3.057	0.516	0.103	0.018	12	1.0	42	67	29.9861	6.6468	8.7419	42.5687	33.8268	4.5114
sub-20964	ses-1	gordon333dil	lh	L_ParietoOccip_1	653	451	1190	2.860	0.396	0.126	0.027	9	0.7	43	89	26.7879	7.3633	-0.5163	39.7057	40.2219	3.6380
sub-20964	ses-1	gordon333dil	lh	L_ParietoOccip_2	592	437	1257	2.873	0.952	0.128	0.034	16	0.7	44	90	27.2370	9.8038	-6.2559	45.9488	52.2046	2.7782
sub-20964	ses-1	gordon333dil	lh	L_ParietoOccip_3	983	656	2356	3.300	0.909	0.117	0.022	11	0.9	45	91	25.7140	6.1704	3.9752	39.9751	36.0000	4.1673
sub-20964	ses-1	gordon333dil	lh	L_ParietoOccip_4	273	192	574	3.046	0.397	0.103	0.020	4	0.2	46	92	25.5310	6.9246	3.7908	37.9080	34.1172	3.6870
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_1	346	271	873	2.929	0.404	0.148	0.042	6	0.5	47	97	25.2290	9.4377	0.5379	38.6992	38.1613	2.6732
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_2	454	319	862	2.634	0.661	0.127	0.027	6	0.4	48	98	29.6055	7.3907	6.2094	44.8528	38.6434	4.0058
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_3	706	475	1989	3.746	0.595	0.104	0.022	5	0.7	49	99	32.2105	5.6507	2.6563	44.6100	41.9537	5.7003
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_4	1150	847	2945	3.078	0.500	0.136	0.033	21	1.5	50	100	26.4246	8.2749	1.4044	42.0588	40.6544	3.1934
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_5	950	650	1605	2.695	0.601	0.118	0.021	13	0.8	51	101	30.1429	7.0522	1.0612	42.9272	41.8660	4.2743
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_6	513	368	1327	2.884	0.352	0.114	0.019	9	0.4	52	102	25.4394	8.4757	-1.9051	39.6197	41.5248	3.0014
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_7	1123	784	2396	2.838	0.394	0.113	0.022	13	1.0	53	103	29.6981	8.1538	1.7892	44.7518	42.9626	3.6422
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_8	778	594	2076	3.179	0.577	0.141	0.030	12	0.9	54	104	28.7476	8.4897	-8.9999	41.1446	50.1445	3.3862
sub-20964	ses-1	gordon333dil	lh	L_FrontoParietal_9	651	467	1498	2.791	0.467	0.122	0.022	8	0.6	55	105	25.5717	7.7740	0.5771	40.0138	39.4367	3.2894
sub-20964	ses-1	gordon333dil	lh	L_Salience_1	546	399	1288	3.023	0.486	0.129	0.028	9	0.8	56	121	30.7459	7.8514	-7.7667	47.1351	54.9018	3.9160
sub-20964	ses-1	gordon333dil	lh	L_Salience_2	126	83	501	4.274	0.485	0.082	0.014	1	0.1	57	122	26.4171	5.8372	13.5136	36.3155	22.8019	4.5257
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_1	1140	751	1924	2.829	0.428	0.094	0.015	6	0.7	58	125	32.9056	3.8937	14.6831	42.3032	27.6200	8.4509
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_2	1099	756	2371	3.264	0.505	0.101	0.021	8	0.9	59	126	33.5347	6.6779	6.5717	43.8200	37.2483	5.0217
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_3	749	507	1611	2.914	0.687	0.112	0.019	9	0.6	60	127	32.8522	7.1080	8.6290	47.1913	38.5623	4.6219
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_4	209	134	330	2.832	0.280	0.092	0.007	1	0.1	61	128	36.2755	3.9108	22.7631	44.4499	21.6867	9.2757
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_5	644	471	1606	3.222	0.487	0.110	0.018	4	0.5	62	129	33.1655	5.7094	18.2587	42.8211	24.5625	5.8089
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_6	395	260	597	2.610	0.426	0.099	0.012	2	0.3	63	130	31.7786	4.0631	19.4877	42.3456	22.8579	7.8213
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_7	913	674	2466	3.048	0.598	0.140	0.035	17	1.3	64	131	27.7078	7.9245	-22.4920	42.3642	64.8562	3.4965
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_8	704	475	1465	3.188	0.540	0.079	0.013	3	0.4	65	132	26.2969	8.3065	1.8166	40.6628	38.8462	3.1658
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_9	545	357	1301	3.728	0.737	0.073	0.015	2	0.3	66	133	26.2223	6.2046	4.4387	40.3723	35.9336	4.2263
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_10	761	509	1665	3.148	0.369	0.094	0.016	7	0.5	67	134	29.7059	7.7529	-0.6154	43.0698	43.6852	3.8316
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_11	171	114	389	3.436	0.505	0.095	0.014	1	0.1	68	135	27.3783	4.1333	10.4086	35.9842	25.5756	6.6239
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_12	134	91	393	3.395	0.555	0.069	0.007	1	0.0	69	136	25.3680	3.8287	8.7360	30.8102	22.0742	6.6257
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_13	993	636	1713	3.183	0.500	0.084	0.013	4	0.6	70	137	34.0748	4.7970	10.8435	45.5684	34.7249	7.1033
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_14	333	203	805	2.977	0.407	0.112	0.025	5	0.3	71	138	25.3147	6.2355	5.1550	37.8113	32.6563	4.0598
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_15	401	269	880	2.851	0.358	0.106	0.020	4	0.4	72	139	29.0726	6.7596	-1.4015	46.7934	48.1949	4.3009
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_16	799	519	1859	2.988	0.356	0.121	0.025	10	0.7	73	140	29.2947	6.7580	8.9858	42.3826	33.3968	4.3348
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_17	366	252	1006	3.345	0.350	0.119	0.027	4	0.4	74	141	28.5275	6.7809	9.0817	42.3771	33.2954	4.2071
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_18	734	527	1627	3.091	0.380	0.114	0.019	7	0.6	75	142	31.0188	7.6252	-3.7434	45.0586	48.8020	4.0679
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_19	384	265	591	2.614	0.400	0.135	0.030	5	0.5	76	143	29.8952	8.2481	6.2255	41.3997	35.1741	3.6245
sub-20964	ses-1	gordon333dil	lh	L_CinguloOperc_20	869	636	1880	2.887	0.468	0.136	0.031	14	1.2	77	144	29.0098	8.8232	-1.7231	44.4646	46.1877	3.2879
sub-20964	ses-1	gordon333dil	lh	L_MedialParietal_1	787	541	894	1.730	0.607	0.117	0.015	10	0.6	78	165	25.3907	6.6670	-18.7194	42.0670	60.7864	3.8084
sub-20964	ses-1	gordon333dil	lh	L_MedialParietal_2	370	230	451	2.465	0.332	0.088	0.013	2	0.3	79	166	31.2511	3.7490	22.0042	39.4750	17.4709	8.3359
sub-20964	ses-1	gordon333dil	lh	L_MedialParietal_3	611	426	1034	2.327	0.306	0.099	0.014	5	0.4	80	167	27.4176	5.3982	7.2447	42.9331	35.6884	5.0790
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_1	815	540	1467	2.732	0.413	0.099	0.018	6	0.6	81	170	30.2125	5.3854	9.6637	40.6451	30.9815	5.6101
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_2	401	275	1000	3.074	0.349	0.105	0.018	4	0.3	82	171	30.5049	6.6055	9.0204	40.6044	31.5840	4.6181
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_3	301	188	432	2.763	0.349	0.083	0.013	1	0.2	83	172	36.8813	2.5225	29.4840	42.3095	12.8256	14.6212
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_4	231	156	415	3.044	0.292	0.089	0.008	1	0.1	84	173	35.0273	3.6638	21.3693	41.7691	20.3998	9.5603
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_5	1138	801	2377	2.644	0.481	0.116	0.021	12	1.2	85	174	28.7540	6.8341	0.6915	45.1891	44.4976	4.2074
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_6	656	490	1487	2.850	0.397	0.122	0.029	9	0.6	86	175	30.3703	7.4839	2.9929	42.6484	39.6555	4.0581
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_7	554	445	1257	2.748	0.470	0.151	0.034	10	1.0	87	176	28.3732	9.1476	-14.0286	43.1120	57.1406	3.1017
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_8	615	452	1511	3.199	0.495	0.102	0.021	8	0.4	88	177	28.8544	8.9406	0.8674	42.5215	41.6541	3.2273
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_9	1382	985	3319	2.766	0.506	0.109	0.020	17	1.1	89	178	29.9729	5.8836	7.1455	43.4298	36.2843	5.0943
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_10	611	390	841	2.444	0.362	0.089	0.015	3	0.3	90	179	31.7673	5.6216	-6.1598	41.7799	47.9397	5.6510
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_11	801	583	2073	3.005	0.392	0.128	0.026	10	0.8	91	180	29.3468	6.2275	-1.1275	45.7672	46.8947	4.7125
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_12	250	187	884	3.599	0.541	0.147	0.035	3	0.4	92	181	30.0049	6.4434	10.5891	45.2205	34.6314	4.6567
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_13	288	218	783	2.908	0.368	0.142	0.029	5	0.4	93	182	26.5183	6.1699	8.5366	40.6851	32.1485	4.2980
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_14	4131	2956	10271	3.229	0.644	0.127	0.031	52	5.0	94	183	31.1443	8.3306	-10.5662	51.8433	62.4095	3.7386
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_15	1413	931	3087	3.173	0.390	0.101	0.016	12	1.0	95	184	31.0156	6.2848	6.2929	44.3068	38.0139	4.9350
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_16	482	315	658	2.881	0.352	0.107	0.017	3	0.4	96	185	34.8552	4.2099	19.4117	43.5255	24.1137	8.2794
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_17	733	506	1397	2.615	0.454	0.112	0.021	10	0.6	97	186	27.3624	7.5921	-0.7615	40.8694	41.6310	3.6041
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_18	231	157	412	2.964	0.296	0.124	0.024	3	0.2	98	187	32.8392	6.8062	11.7628	43.8831	32.1204	4.8249
sub-20964	ses-1	gordon333dil	lh	L_DorsalAttn_19	883	602	1930	2.936	0.560	0.115	0.027	9	0.8	99	188	30.2092	5.7580	4.7949	41.3161	36.5211	5.2465
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_1	417	294	1379	3.852	0.539	0.114	0.021	3	0.4	100	202	29.3803	4.8336	16.9074	43.6439	26.7364	6.0784
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_2	259	163	480	3.176	0.436	0.079	0.013	1	0.1	101	203	33.6356	3.7225	22.1934	43.9339	21.7405	9.0357
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_3	283	200	777	3.429	0.371	0.098	0.020	3	0.2	102	204	29.8059	7.4837	5.1055	43.8637	38.7581	3.9828
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_4	3176	2092	6848	3.206	0.496	0.094	0.020	26	2.6	103	205	30.9342	8.0362	-4.9317	47.0508	51.9825	3.8494
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_5	664	473	1746	3.290	0.525	0.117	0.022	8	0.6	104	206	31.3651	6.6402	14.3933	43.4650	29.0716	4.7235
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_6	383	262	1116	3.060	0.501	0.127	0.031	19	0.4	105	207	23.1342	8.3243	-3.3091	36.7821	40.0913	2.7791
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_7	1061	744	3089	3.402	0.511	0.108	0.024	12	0.9	106	208	27.2410	8.1251	0.2993	41.0623	40.7630	3.3527
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_8	375	263	622	2.597	0.342	0.088	0.017	2	0.2	107	209	29.5277	5.5034	6.7869	39.1011	32.3142	5.3654
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_9	415	268	1039	3.101	0.349	0.085	0.015	4	0.3	108	210	27.9706	7.2374	7.9463	39.3159	31.3695	3.8647
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_10	713	449	1677	3.097	0.500	0.108	0.019	7	0.5	109	211	29.5583	5.6796	1.8266	40.4896	38.6630	5.2043
sub-20964	ses-1	gordon333dil	lh	L_VentralAttn_11	299	194	754	3.054	0.360	0.111	0.020	4	0.2	110	212	23.7900	6.2128	7.2164	35.9944	28.7780	3.8292
sub-20964	ses-1	gordon333dil	lh	L_Visual_1	1957	1330	3938	2.748	0.557	0.124	0.024	23	1.9	111	225	28.3896	6.4610	0.9410	44.7380	43.7971	4.3940
sub-20964	ses-1	gordon333dil	lh	L_Visual_2	1329	961	3057	3.065	0.780	0.143	0.037	21	1.9	112	226	23.1719	7.5959	1.7968	43.6691	41.8723	3.0506
sub-20964	ses-1	gordon333dil	lh	L_Visual_3	4583	3438	6749	2.127	0.592	0.156	0.038	67	8.1	113	227	19.8428	7.4890	-35.0441	42.4408	77.4849	2.6496
sub-20964	ses-1	gordon333dil	lh	L_Visual_4	314	253	491	2.561	0.502	0.114	0.026	2	0.4	114	228	22.0962	11.5832	-31.7320	36.6728	68.4047	1.9076
sub-20964	ses-1	gordon333dil	lh	L_Visual_5	156	125	267	2.123	0.538	0.106	0.025	1	0.1	115	229	19.5944	5.1987	7.8687	33.2802	25.4115	3.7691
sub-20964	ses-1	gordon333dil	lh	L_Visual_6	407	296	631	2.354	0.427	0.114	0.021	6	0.3	116	230	22.9037	6.4018	-0.6896	34.9216	35.6112	3.5777
sub-20964	ses-1	gordon333dil	lh	L_Visual_7	799	548	1347	2.902	0.543	0.114	0.019	7	0.7	117	231	29.0095	7.2175	2.6518	42.6095	39.9577	4.0193
sub-20964	ses-1	gordon333dil	lh	L_Visual_8	2344	1636	3987	2.482	0.521	0.128	0.032	28	3.0	118	232	26.6161	7.8188	-6.3398	43.0998	49.4396	3.4041
sub-20964	ses-1	gordon333dil	lh	L_Visual_9	1101	755	1925	2.538	0.430	0.118	0.026	15	1.2	119	233	24.5043	6.7221	-0.1491	42.4675	42.6165	3.6453
sub-20964	ses-1	gordon333dil	lh	L_Visual_10	1874	1305	4018	3.001	0.463	0.111	0.024	22	1.8	120	234	28.3962	8.3369	-0.3776	43.3974	43.7750	3.4061
sub-20964	ses-1	gordon333dil	lh	L_Visual_11	674	430	1135	2.751	0.443	0.096	0.017	5	0.4	121	235	28.9119	5.1318	13.4245	39.7410	26.3165	5.6338
sub-20964	ses-1	gordon333dil	lh	L_Visual_12	392	274	904	2.863	0.299	0.131	0.027	6	0.4	122	236	26.4634	6.4583	9.5450	38.9503	29.4053	4.0976
sub-20964	ses-1	gordon333dil	lh	L_Visual_13	755	522	1604	2.993	0.543	0.115	0.021	7	0.7	123	237	29.2581	6.4521	11.1572	42.0186	30.8614	4.5347
sub-20964	ses-1	gordon333dil	lh	L_Visual_14	1706	1196	3306	2.535	0.526	0.137	0.031	21	2.1	124	238	24.7367	5.4712	-7.7154	40.4314	48.1467	4.5212
sub-20964	ses-1	gordon333dil	lh	L_Visual_15	528	401	1075	2.556	0.542	0.178	0.058	9	1.3	125	239	23.5782	8.4463	-26.2134	38.9608	65.1741	2.7915
sub-20964	ses-1	gordon333dil	lh	L_Visual_16	1190	815	2346	2.814	0.504	0.125	0.028	13	1.3	126	240	27.9566	6.3360	1.3779	43.0410	41.6631	4.4124
sub-20964	ses-1	gordon333dil	lh	L_Visual_17	1680	1104	2172	2.026	0.519	0.155	0.041	28	3.0	127	241	18.0868	7.8914	-11.2578	36.4193	47.6771	2.2920
sub-20964	ses-1	gordon333dil	lh	L_Visual_18	2005	1359	3259	2.338	0.585	0.117	0.021	19	1.9	128	242	27.3659	5.4336	-9.3065	44.3522	53.6587	5.0365
sub-20964	ses-1	gordon333dil	lh	L_SMhand_1	1379	940	2464	2.605	0.353	0.108	0.020	13	1.1	129	264	29.5033	6.3146	-4.4416	43.5989	48.0405	4.6722
sub-20964	ses-1	gordon333dil	lh	L_SMhand_2	145	103	284	3.017	0.412	0.098	0.015	1	0.1	130	265	31.3711	4.6674	17.6396	39.6643	22.0248	6.7213
sub-20964	ses-1	gordon333dil	lh	L_SMhand_3	749	495	815	1.711	0.470	0.129	0.026	7	0.9	131	266	23.0005	6.0112	6.1951	33.5228	27.3278	3.8263
sub-20964	ses-1	gordon333dil	lh	L_SMhand_4	281	181	557	2.858	0.392	0.091	0.015	2	0.2	132	267	22.0849	4.4977	8.6771	32.0174	23.3403	4.9103
sub-20964	ses-1	gordon333dil	lh	L_SMhand_5	178	116	479	3.325	0.480	0.113	0.021	1	0.2	133	268	24.6858	5.0491	15.0934	35.0460	19.9526	4.8891
sub-20964	ses-1	gordon333dil	lh	L_SMhand_6	536	348	999	2.658	0.398	0.105	0.017	4	0.4	134	269	26.9296	5.0732	13.9983	39.6205	25.6223	5.3082
sub-20964	ses-1	gordon333dil	lh	L_SMhand_7	750	477	1826	3.379	0.466	0.109	0.018	6	0.5	135	270	25.8713	4.5026	10.4723	37.4091	26.9369	5.7458
sub-20964	ses-1	gordon333dil	lh	L_SMhand_8	301	196	734	3.207	0.383	0.102	0.017	3	0.2	136	271	27.8670	4.6306	13.0819	37.3637	24.2818	6.0180
sub-20964	ses-1	gordon333dil	lh	L_SMhand_9	1214	774	1429	1.929	0.469	0.085	0.017	6	0.8	137	272	24.3978	3.8713	10.2937	36.6191	26.3253	6.3022
sub-20964	ses-1	gordon333dil	lh	L_SMhand_10	758	464	1417	2.555	0.565	0.097	0.019	5	0.6	138	273	20.7562	5.1081	8.4185	35.0185	26.6000	4.0634
sub-20964	ses-1	gordon333dil	lh	L_SMhand_11	265	184	330	2.511	0.739	0.119	0.031	2	0.3	139	274	23.8583	7.3450	3.0240	34.4789	31.4549	3.2482
sub-20964	ses-1	gordon333dil	lh	L_SMhand_12	734	480	1460	3.046	0.556	0.098	0.017	5	0.5	140	275	27.5661	7.3282	4.8361	43.3945	38.5584	3.7617
sub-20964	ses-1	gordon333dil	lh	L_SMhand_13	286	204	833	3.130	0.356	0.121	0.027	4	0.2	141	276	27.0261	6.2895	9.6667	40.6517	30.9851	4.2970
sub-20964	ses-1	gordon333dil	lh	L_SMhand_14	835	563	1538	2.512	0.416	0.110	0.018	8	0.6	142	277	27.8967	6.0988	1.5924	41.4859	39.8935	4.5741
sub-20964	ses-1	gordon333dil	lh	L_SMhand_15	282	198	546	2.835	0.327	0.113	0.013	2	0.2	143	278	31.6391	5.6977	12.6351	40.7314	28.0963	5.5530
sub-20964	ses-1	gordon333dil	lh	L_SMhand_16	1261	816	1736	2.623	0.375	0.086	0.011	6	0.7	144	279	33.1066	4.5229	2.4811	45.3166	42.8355	7.3198
sub-20964	ses-1	gordon333dil	lh	L_SMhand_17	594	400	890	2.346	0.557	0.118	0.023	6	0.5	145	280	25.8535	5.4402	-6.6371	39.7981	46.4352	4.7523
sub-20964	ses-1	gordon333dil	lh	L_SMhand_18	673	446	1483	2.756	0.347	0.091	0.016	6	0.4	146	281	28.9413	4.7948	8.3490	37.9879	29.6388	6.0359
