participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3382	2307	6802	2.826	0.528	0.104	0.017	32	2.6	29	42	32.9291	8.0873	-13.2539	50.5988	63.8528	4.0717
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5158	3723	11925	2.787	0.515	0.130	0.027	88	5.8	30	43	30.9742	8.2966	-9.8714	50.3588	60.2302	3.7333
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	498	320	1067	3.366	0.605	0.106	0.018	4	0.4	31	44	25.6659	6.9886	3.6937	39.0217	35.3280	3.6725
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5552	3919	13715	3.104	0.645	0.119	0.023	90	5.1	32	45	30.1178	8.5341	-12.0344	51.9347	63.9691	3.5291
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4102	2749	8779	2.921	0.444	0.107	0.017	38	2.9	33	46	32.3878	6.0693	1.1167	47.8899	46.7731	5.3363
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5018	3350	5566	1.810	0.509	0.125	0.028	56	5.9	34	47	18.2793	6.4823	-11.5738	37.0498	48.6236	2.8199
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8715	5859	11765	2.005	0.513	0.131	0.027	104	10.1	35	48	22.2074	6.6644	-17.2455	42.1082	59.3537	3.3322
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	323	210	288	1.280	1.412	0.113	0.027	5	0.3	36	49	8.9298	10.3757	-3.6373	31.6907	35.3280	0.8606
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	868	568	868	1.361	1.558	0.117	0.029	9	1.2	37	50	10.4527	12.3674	0.0000	39.1412	39.1412	0.8452
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	277	189	508	2.592	0.711	0.093	0.012	2	0.2	38	51	25.7446	7.7396	0.0000	41.9661	41.9661	3.3264
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	609	374	173	0.427	0.957	0.086	0.017	6	0.4	39	52	3.4219	8.1687	-5.7434	40.7092	46.4526	0.4189
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	87	71	266	2.772	0.446	0.116	0.024	2	0.1	40	53	22.3433	5.8188	9.9405	30.5568	20.6163	3.8399
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	54	34	121	2.556	0.705	0.095	0.018	0	0.0	41	54	19.4145	6.0462	7.1094	28.0437	20.9343	3.2110
sub-20533	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9623	5774	2899	0.525	1.011	0.075	0.016	54	5.9	42	64	5.9339	13.0993	-64.5126	57.7314	122.2440	0.4530
sub-20533	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	362	253	910	3.125	0.572	0.126	0.022	6	0.3	43	67	29.0742	9.6685	-5.2843	48.1964	53.4807	3.0071
sub-20533	ses-1	PALS_B12_Brodmann	rh	???	8607	5602	18698	3.222	0.833	0.094	0.019	65	6.2	1	0	28.0921	8.6021	-43.6857	55.6396	99.3253	3.2657
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4471	3032	11335	3.277	0.557	0.109	0.020	41	3.9	2	3	32.3236	5.9146	-20.4663	48.8842	69.3505	5.4651
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6444	4220	13773	3.061	0.521	0.102	0.018	52	4.9	3	4	31.2920	5.9169	-4.9442	48.1640	53.1082	5.2886
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6022	3770	12346	2.953	0.546	0.098	0.016	41	4.1	4	5	24.3897	5.9564	-0.2705	43.1533	43.4238	4.0947
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6943	4794	16330	3.063	0.583	0.111	0.021	70	6.2	5	6	33.3541	6.6518	-7.6076	52.8804	60.4881	5.0143
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1688	1120	2205	1.877	0.732	0.093	0.015	10	1.1	6	8	24.2685	5.5306	4.7321	45.6685	40.9364	4.3880
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2394	1529	3683	2.042	0.509	0.114	0.022	27	2.1	7	9	20.1916	5.1240	4.9530	34.3704	29.4174	3.9406
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2065	1420	4408	2.752	0.423	0.116	0.021	22	1.8	8	10	28.5597	5.7585	6.5602	44.9485	38.3883	4.9595
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	8751	5992	17187	2.681	0.411	0.115	0.021	100	7.8	9	11	29.4719	6.3648	-0.9685	45.9036	46.8721	4.6305
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4654	2992	7089	2.596	0.403	0.088	0.014	27	2.8	10	12	29.7521	6.0222	8.9756	46.3057	37.3301	4.9404
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2887	1998	5653	2.779	0.460	0.122	0.026	33	3.0	11	13	28.6682	7.4926	5.5607	47.4842	41.9234	3.8262
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	5194	3484	12045	3.013	0.527	0.108	0.019	57	3.8	12	15	31.0423	6.3606	2.1425	45.6579	43.5154	4.8804
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2445	1659	5006	2.899	0.421	0.106	0.018	22	1.9	13	16	31.8145	5.5902	5.8570	45.5837	39.7268	5.6912
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1347	924	3178	3.101	0.356	0.116	0.021	15	1.1	14	17	32.4860	5.8544	9.9121	45.8467	35.9345	5.5490
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1441	992	3167	2.920	0.746	0.126	0.024	19	1.5	15	19	26.3531	7.0844	3.8767	43.1210	39.2443	3.7199
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5721	3756	11027	2.876	0.393	0.094	0.014	47	3.4	16	20	30.5038	5.8288	-3.4798	48.1607	51.6405	5.2332
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1443	955	3244	3.042	0.502	0.109	0.019	17	1.1	17	21	29.3974	6.2361	8.6054	43.1619	34.5565	4.7140
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12702	8405	22403	2.607	0.508	0.114	0.020	127	10.6	18	25	26.5003	6.0738	-0.4119	43.1032	43.5151	4.3630
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	635	459	1559	3.218	0.584	0.126	0.025	8	0.5	19	27	32.8882	6.1117	9.3204	44.4368	35.1164	5.3812
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	780	539	1564	3.147	0.530	0.123	0.022	8	0.8	20	28	26.5425	5.4713	10.1086	37.8906	27.7820	4.8512
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	400	281	781	3.101	0.432	0.097	0.013	3	0.3	21	29	28.7389	6.2864	2.4676	41.8677	39.4001	4.5716
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8084	5251	18650	3.274	0.457	0.092	0.014	61	4.9	22	30	32.0726	6.0022	-5.7085	49.2693	54.9777	5.3435
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1530	996	2493	2.814	0.433	0.089	0.011	9	0.7	23	31	27.7579	5.0486	6.8228	40.5960	33.7732	5.4981
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3103	2129	7159	3.125	0.559	0.116	0.021	39	2.8	24	33	31.5992	6.6848	-21.0810	48.2114	69.2924	4.7270
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2369	1605	7885	3.702	0.804	0.104	0.023	25	2.2	25	34	29.9036	8.4985	-4.3223	47.8531	52.1755	3.5187
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6822	4452	15580	3.162	0.540	0.100	0.018	64	5.0	26	36	29.1445	5.8268	-1.8218	46.0743	47.8961	5.0018
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4045	2696	9656	3.095	0.783	0.101	0.020	42	2.9	27	39	27.2675	7.7301	-18.4724	46.1419	64.6143	3.5275
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2671	1785	5570	3.166	0.644	0.093	0.018	18	1.9	28	42	34.3915	7.0399	-1.1150	51.0536	52.1686	4.8852
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2725	1909	6419	2.969	0.607	0.118	0.023	32	2.6	29	43	32.4081	7.7844	-3.3521	48.9067	52.2588	4.1632
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4974	3580	11771	2.829	0.635	0.131	0.029	80	6.2	30	44	32.0551	8.2548	-15.2386	50.7762	66.0147	3.8832
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	582	383	1153	2.977	0.513	0.107	0.019	6	0.5	31	45	25.6106	7.9097	0.9949	39.1588	38.1640	3.2379
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6192	4323	14760	3.048	0.637	0.120	0.023	88	5.6	32	46	31.8473	8.3591	-4.1778	55.1764	59.3542	3.8099
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3786	2638	8522	2.898	0.592	0.111	0.019	37	3.2	33	47	32.8250	6.3372	0.1812	50.1171	49.9359	5.1798
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4848	3131	5505	1.940	0.563	0.119	0.027	48	5.5	34	48	19.5598	6.2355	-38.9563	47.9277	86.8840	3.1369
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8224	5421	11024	2.007	0.591	0.127	0.025	100	9.0	35	49	21.6808	6.8408	-6.9622	46.5181	53.4803	3.1693
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	350	220	462	1.673	1.174	0.111	0.026	6	0.3	36	50	11.1021	8.8068	-5.7323	29.0448	34.7771	1.2606
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1026	657	682	0.936	1.313	0.099	0.021	10	0.9	37	51	8.0976	12.1407	-2.5107	37.3451	39.8558	0.6670
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	338	224	634	2.640	0.856	0.095	0.012	3	0.2	38	52	24.8807	6.1064	-3.5962	35.3091	38.9053	4.0745
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	492	308	151	0.433	1.051	0.057	0.008	1	0.1	39	53	3.0771	7.6373	0.0000	34.8881	34.8881	0.4029
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	109	70	254	3.048	0.494	0.122	0.029	2	0.1	40	54	22.5156	6.0479	9.4812	35.9902	26.5090	3.7229
sub-20533	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	55	35	109	2.398	0.774	0.119	0.021	1	0.0	41	55	22.0070	8.2366	-12.7683	33.3442	46.1125	2.6719
sub-20533	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9284	5675	2193	0.418	0.846	0.078	0.018	65	6.8	42	63	4.9770	11.3281	-53.2125	49.0924	102.3049	0.4394
