participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	8513	5463	17268	3.003	0.690	0.110	0.029	97	9.9	26	36	26.5010	9.1850	-9.8116	44.1230	53.9346	2.8853
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4495	3050	9903	3.087	0.539	0.095	0.017	36	2.9	27	39	28.6331	6.9903	-18.1433	45.8695	64.0128	4.0961
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2596	1687	4924	3.042	0.634	0.093	0.017	24	1.6	28	42	32.2023	7.6946	-13.4481	47.2487	60.6967	4.1851
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2761	1901	5812	2.793	0.635	0.109	0.017	28	2.0	29	43	32.0645	7.0345	-3.3792	46.4018	49.7810	4.5582
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4673	3204	9282	2.592	0.513	0.115	0.022	64	4.1	30	44	28.8716	8.4461	-25.1605	49.8276	74.9881	3.4183
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	414	311	888	2.988	0.615	0.115	0.023	7	0.5	31	45	28.2085	9.1925	-16.5306	42.7435	59.2741	3.0686
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5654	3888	11351	2.679	0.614	0.114	0.025	105	5.6	32	46	24.6693	10.1703	-30.8813	49.3219	80.2032	2.4256
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3366	2394	7205	2.727	0.425	0.118	0.023	41	3.1	33	47	32.9275	6.4680	7.1597	47.5896	40.4299	5.0909
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4131	2770	5201	2.099	0.613	0.123	0.026	43	4.9	34	48	21.1661	7.1232	-33.3172	57.7409	91.0580	2.9714
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7484	5034	10633	2.147	0.650	0.133	0.030	95	10.2	35	49	22.9192	8.4546	-33.4021	42.0324	75.4344	2.7108
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	244	171	403	1.847	1.221	0.126	0.025	7	0.2	36	50	12.1089	9.4036	0.0000	30.8215	30.8215	1.2877
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1080	708	977	1.266	1.456	0.116	0.033	13	1.6	37	51	9.3585	11.6762	-16.2885	42.8624	59.1509	0.8015
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	243	165	485	2.896	0.973	0.102	0.017	2	0.2	38	52	26.0849	5.0000	0.0000	34.4636	34.4636	5.2170
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	494	310	165	0.451	1.100	0.054	0.007	1	0.1	39	53	3.7845	8.8454	0.0000	33.5099	33.5099	0.4278
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	107	78	341	3.679	0.696	0.121	0.029	2	0.1	40	54	24.9071	9.1844	0.5356	41.0004	40.4648	2.7119
sub-23582	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	57	37	186	3.233	0.652	0.100	0.022	1	0.0	41	55	23.6825	5.7667	5.9105	32.6964	26.7860	4.1067
sub-23582	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8697	5204	1995	0.403	0.848	0.076	0.017	57	6.0	42	63	5.0500	11.2837	-23.8402	51.3703	75.2105	0.4475
