participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	glasser	lh	L_LO2_ROI	372	257	647	2.228	0.375	0.098	0.013	3	0.3	22	21	24.5608	5.8724	7.0908	39.6249	32.5341	4.1824
sub-20712	ses-3	glasser	lh	L_PIT_ROI	387	249	516	2.089	0.312	0.132	0.032	5	0.4	23	22	24.1339	6.1433	8.7057	33.3423	24.6366	3.9285
sub-20712	ses-3	glasser	lh	L_MT_ROI	335	232	418	2.029	0.313	0.108	0.012	2	0.2	24	23	25.0693	3.9035	6.4871	32.1371	25.6500	6.4222
sub-20712	ses-3	glasser	lh	L_A1_ROI	221	131	358	2.321	0.336	0.142	0.033	3	0.2	25	24	18.1432	3.0873	11.3408	26.5803	15.2394	5.8768
sub-20712	ses-3	glasser	lh	L_PSL_ROI	761	508	1537	2.723	0.370	0.094	0.015	7	0.4	26	25	31.3393	6.4952	-1.0199	45.9599	46.9799	4.8250
sub-20712	ses-3	glasser	lh	L_SFL_ROI	722	486	1776	3.033	0.450	0.120	0.022	7	0.6	27	26	30.1476	5.2025	12.7636	44.0724	31.3088	5.7948
sub-20712	ses-3	glasser	lh	L_PCV_ROI	550	353	1203	2.850	0.464	0.104	0.018	4	0.5	28	27	28.1225	5.9571	11.5283	39.4897	27.9614	4.7209
sub-20712	ses-3	glasser	lh	L_STV_ROI	622	401	1425	2.923	0.421	0.126	0.022	9	0.6	29	28	27.7458	6.9446	6.3023	43.0318	36.7295	3.9953
sub-20712	ses-3	glasser	lh	L_7Pm_ROI	315	220	551	2.406	0.283	0.123	0.030	3	0.4	30	29	29.9989	6.1301	15.3673	43.4996	28.1323	4.8937
sub-20712	ses-3	glasser	lh	L_7m_ROI	458	309	1168	3.100	0.449	0.121	0.026	5	0.5	31	30	26.5710	7.0608	3.8481	44.2716	40.4236	3.7632
sub-20712	ses-3	glasser	lh	L_POS1_ROI	674	452	1171	2.868	0.272	0.106	0.018	5	0.5	32	31	28.4789	5.9228	4.9442	37.6096	32.6654	4.8083
sub-20712	ses-3	glasser	lh	L_23d_ROI	263	181	643	2.949	0.439	0.105	0.022	3	0.2	33	32	32.1764	6.2396	14.2362	42.1820	27.9458	5.1568
sub-20712	ses-3	glasser	lh	L_v23ab_ROI	228	144	544	2.936	0.357	0.130	0.024	3	0.3	34	33	24.8120	7.4483	2.0139	39.9650	37.9512	3.3312
sub-20712	ses-3	glasser	lh	L_d23ab_ROI	297	200	840	3.098	0.398	0.124	0.030	4	0.3	35	34	28.6744	4.9662	18.8732	42.0679	23.1947	5.7740
sub-20712	ses-3	glasser	lh	L_31pv_ROI	384	258	500	2.485	0.272	0.126	0.026	3	0.5	36	35	31.8681	5.2751	12.8857	40.9454	28.0597	6.0412
sub-20712	ses-3	glasser	lh	L_5m_ROI	486	280	666	2.168	0.378	0.106	0.017	3	0.4	37	36	19.6362	4.9057	8.7437	32.2274	23.4837	4.0028
sub-20712	ses-3	glasser	lh	L_5mv_ROI	680	426	922	2.560	0.242	0.067	0.008	2	0.2	38	37	31.4922	3.7664	19.4265	40.6275	21.2010	8.3614
sub-20712	ses-3	glasser	lh	L_23c_ROI	902	577	1283	2.603	0.289	0.105	0.017	6	0.7	39	38	34.0441	4.7460	8.3771	43.8462	35.4691	7.1731
sub-20712	ses-3	glasser	lh	L_5L_ROI	510	350	789	2.235	0.327	0.129	0.023	6	0.5	40	39	27.3896	5.7610	8.3249	38.9085	30.5837	4.7543
sub-20712	ses-3	glasser	lh	L_24dd_ROI	711	456	1455	3.038	0.388	0.091	0.017	4	0.5	41	40	26.2088	6.1044	11.3508	41.2718	29.9210	4.2935
sub-20712	ses-3	glasser	lh	L_24dv_ROI	447	299	799	2.960	0.388	0.111	0.021	4	0.4	42	41	31.3844	6.3968	10.8434	42.7876	31.9441	4.9063
sub-20712	ses-3	glasser	lh	L_7AL_ROI	591	412	1215	2.622	0.358	0.124	0.024	6	0.6	43	42	27.2125	5.5964	6.3704	43.8543	37.4839	4.8625
sub-20712	ses-3	glasser	lh	L_SCEF_ROI	1069	688	2001	2.750	0.461	0.108	0.019	8	0.9	44	43	31.1351	6.6491	11.9680	43.0463	31.0783	4.6826
sub-20712	ses-3	glasser	lh	L_6ma_ROI	750	502	1626	2.939	0.427	0.120	0.022	9	0.6	45	44	30.5615	7.7686	8.3366	47.1737	38.8371	3.9340
sub-20712	ses-3	glasser	lh	L_7Am_ROI	564	390	1318	2.720	0.367	0.130	0.026	7	0.6	46	45	28.7155	5.5120	12.0357	41.4902	29.4545	5.2097
sub-20712	ses-3	glasser	lh	L_7PL_ROI	344	241	674	2.432	0.388	0.133	0.029	5	0.4	47	46	26.5440	6.6573	0.8629	40.6305	39.7676	3.9872
sub-20712	ses-3	glasser	lh	L_7PC_ROI	501	343	992	2.536	0.239	0.127	0.022	9	0.5	48	47	28.6750	7.5674	6.1825	45.4448	39.2623	3.7893
sub-20712	ses-3	glasser	lh	L_LIPv_ROI	386	259	620	2.332	0.289	0.110	0.016	4	0.3	49	48	25.0343	6.0712	7.4714	40.4700	32.9986	4.1235
sub-20712	ses-3	glasser	lh	L_VIP_ROI	384	272	633	2.362	0.320	0.144	0.030	6	0.5	50	49	29.1277	7.5982	11.2527	43.6038	32.3512	3.8335
sub-20712	ses-3	glasser	lh	L_MIP_ROI	483	319	676	2.549	0.317	0.103	0.018	3	0.4	51	50	29.1538	4.7581	13.6515	38.6265	24.9750	6.1272
sub-20712	ses-3	glasser	lh	L_1_ROI	1746	1043	2982	2.350	0.427	0.117	0.021	20	1.6	52	51	21.3801	4.7892	0.5567	35.4976	34.9409	4.4642
sub-20712	ses-3	glasser	lh	L_2_ROI	1754	1158	2596	2.427	0.328	0.100	0.018	11	1.2	53	52	29.1136	4.5876	9.1452	40.9525	31.8073	6.3461
sub-20712	ses-3	glasser	lh	L_3a_ROI	1163	839	1193	1.904	0.422	0.153	0.044	13	2.1	54	53	23.7474	5.3640	-26.8768	33.9181	60.7949	4.4272
sub-20712	ses-3	glasser	lh	L_6d_ROI	583	354	1202	2.838	0.256	0.105	0.021	5	0.5	55	54	24.7231	7.4871	10.6752	38.9309	28.2557	3.3021
sub-20712	ses-3	glasser	lh	L_6mp_ROI	997	624	1901	2.835	0.323	0.105	0.017	8	0.8	56	55	28.1227	6.3889	12.4534	45.0514	32.5979	4.4018
sub-20712	ses-3	glasser	lh	L_6v_ROI	388	243	965	2.893	0.294	0.136	0.022	5	0.4	57	56	26.6208	6.9589	7.5967	42.7435	35.1468	3.8254
sub-20712	ses-3	glasser	lh	L_p24pr_ROI	259	190	674	3.051	0.387	0.141	0.030	6	0.3	58	57	30.3183	9.1487	-4.0000	46.1814	50.1814	3.3140
sub-20712	ses-3	glasser	lh	L_33pr_ROI	186	129	475	2.871	0.579	0.123	0.015	2	0.1	59	58	36.1029	4.6646	14.8335	45.2656	30.4320	7.7397
sub-20712	ses-3	glasser	lh	L_a24pr_ROI	265	174	577	3.158	0.493	0.073	0.013	1	0.1	60	59	39.5328	4.2940	14.0743	46.7507	32.6764	9.2066
sub-20712	ses-3	glasser	lh	L_p32pr_ROI	673	429	1504	3.148	0.458	0.096	0.015	4	0.4	61	60	33.8695	5.6903	17.6239	45.0060	27.3821	5.9521
sub-20712	ses-3	glasser	lh	L_a24_ROI	421	349	1072	2.629	0.409	0.159	0.037	9	0.8	62	61	27.8855	7.3161	6.8972	45.7530	38.8557	3.8115
sub-20712	ses-3	glasser	lh	L_d32_ROI	684	490	1383	2.906	0.345	0.137	0.032	8	0.8	63	62	34.4666	7.3015	-11.9460	51.9192	63.8652	4.7205
sub-20712	ses-3	glasser	lh	L_8BM_ROI	911	598	1939	3.161	0.500	0.103	0.018	6	0.8	64	63	35.2723	5.8986	17.5033	54.0844	36.5811	5.9797
sub-20712	ses-3	glasser	lh	L_p32_ROI	438	304	748	2.640	0.438	0.120	0.017	4	0.4	65	64	35.6449	7.4236	10.5416	48.7137	38.1721	4.8016
sub-20712	ses-3	glasser	lh	L_10r_ROI	505	337	872	2.460	0.523	0.106	0.016	6	0.3	66	65	30.7983	9.7445	7.7092	52.8989	45.1897	3.1606
sub-20712	ses-3	glasser	lh	L_47m_ROI	216	144	473	3.153	0.586	0.084	0.019	1	0.1	67	66	30.8202	4.4388	21.2312	44.7685	23.5373	6.9434
sub-20712	ses-3	glasser	lh	L_8Av_ROI	1031	686	1907	2.582	0.268	0.102	0.016	9	0.5	68	67	32.0168	4.5395	16.8988	41.6798	24.7810	7.0530
sub-20712	ses-3	glasser	lh	L_8Ad_ROI	1103	748	1805	2.511	0.328	0.108	0.019	10	0.9	69	68	32.5964	6.1059	11.4484	45.8576	34.4092	5.3385
sub-20712	ses-3	glasser	lh	L_9m_ROI	1169	836	2606	2.759	0.624	0.138	0.028	15	1.3	70	69	33.4075	7.3340	-6.6818	51.2539	57.9358	4.5552
sub-20712	ses-3	glasser	lh	L_8BL_ROI	505	338	1327	3.039	0.440	0.118	0.018	5	0.4	71	70	32.5887	4.2257	19.6962	44.7638	25.0676	7.7120
sub-20712	ses-3	glasser	lh	L_9p_ROI	761	556	1658	2.769	0.457	0.123	0.024	12	0.7	72	71	33.5175	8.4193	-3.2363	48.0396	51.2759	3.9810
sub-20712	ses-3	glasser	lh	L_10d_ROI	795	627	1852	2.648	0.573	0.159	0.038	15	1.1	73	72	30.9740	8.3330	8.9208	53.7184	44.7975	3.7170
sub-20712	ses-3	glasser	lh	L_8C_ROI	1413	949	2598	2.636	0.309	0.114	0.021	12	1.3	74	73	31.5186	6.0081	10.3644	43.7986	33.4342	5.2460
sub-20712	ses-3	glasser	lh	L_44_ROI	416	277	960	2.820	0.243	0.088	0.016	4	0.3	75	74	29.0850	7.3234	-3.4286	41.1207	44.5494	3.9715
sub-20712	ses-3	glasser	lh	L_45_ROI	778	515	1595	2.798	0.343	0.111	0.020	8	0.6	76	75	28.4685	6.1237	9.2443	40.4348	31.1905	4.6489
sub-20712	ses-3	glasser	lh	L_47l_ROI	522	336	1205	2.827	0.349	0.107	0.017	6	0.4	77	76	30.7665	5.7513	11.4161	47.9592	36.5431	5.3495
sub-20712	ses-3	glasser	lh	L_a47r_ROI	1140	851	2735	2.715	0.575	0.144	0.030	19	1.4	78	77	30.5789	7.5142	3.1112	49.1558	46.0445	4.0695
sub-20712	ses-3	glasser	lh	L_6r_ROI	820	551	1588	2.737	0.399	0.103	0.018	9	0.6	79	78	31.7501	6.8025	-2.4754	41.7164	44.1918	4.6674
sub-20712	ses-3	glasser	lh	L_IFJa_ROI	351	230	455	2.570	0.237	0.096	0.014	2	0.3	80	79	31.9899	3.1306	13.4741	39.0068	25.5327	10.2185
sub-20712	ses-3	glasser	lh	L_IFJp_ROI	410	270	683	2.611	0.216	0.087	0.010	2	0.2	81	80	32.2045	6.2223	11.7635	41.4425	29.6791	5.1756
sub-20712	ses-3	glasser	lh	L_IFSp_ROI	387	245	796	2.758	0.309	0.108	0.022	4	0.3	82	81	29.2227	5.3633	8.9575	40.8745	31.9169	5.4487
sub-20712	ses-3	glasser	lh	L_IFSa_ROI	653	441	1134	2.549	0.519	0.112	0.018	6	0.6	83	82	31.1074	5.2841	4.6794	42.0181	37.3388	5.8869
sub-20712	ses-3	glasser	lh	L_p9-46v_ROI	882	592	1656	2.586	0.403	0.116	0.025	11	0.9	84	83	29.7216	6.9061	-4.1703	46.5201	50.6904	4.3037
sub-20712	ses-3	glasser	lh	L_46_ROI	1349	975	2734	2.575	0.385	0.130	0.024	19	1.3	85	84	31.2865	7.4323	-2.7797	46.0176	48.7974	4.2095
sub-20712	ses-3	glasser	lh	L_a9-46v_ROI	918	659	1477	2.211	0.270	0.128	0.025	12	0.8	86	85	30.1184	6.7945	7.9750	43.4429	35.4679	4.4328
sub-20712	ses-3	glasser	lh	L_9-46d_ROI	1712	1167	2558	2.306	0.349	0.116	0.024	20	1.6	87	86	32.3040	7.1584	2.7630	49.7588	46.9958	4.5127
sub-20712	ses-3	glasser	lh	L_9a_ROI	881	633	1685	2.474	0.410	0.115	0.022	10	0.8	88	87	32.6675	6.8229	10.9593	45.8025	34.8433	4.7879
sub-20712	ses-3	glasser	lh	L_10v_ROI	815	545	1621	2.411	0.477	0.145	0.034	19	1.1	89	88	27.3549	10.0651	-15.5689	46.6146	62.1836	2.7178
sub-20712	ses-3	glasser	lh	L_a10p_ROI	627	452	1163	2.486	0.417	0.150	0.031	10	0.9	90	89	31.9285	7.1713	8.4084	52.4847	44.0764	4.4523
sub-20712	ses-3	glasser	lh	L_10pp_ROI	488	363	1280	3.127	0.930	0.156	0.030	8	0.7	91	90	32.5221	11.4272	1.7610	56.8039	55.0429	2.8460
sub-20712	ses-3	glasser	lh	L_11l_ROI	988	703	2066	2.745	0.447	0.121	0.023	11	0.9	92	91	34.7937	7.6291	-5.3954	48.9957	54.3911	4.5607
sub-20712	ses-3	glasser	lh	L_13l_ROI	808	548	1601	2.933	0.405	0.099	0.017	6	0.6	93	92	33.9558	5.9360	11.0091	48.4821	37.4730	5.7203
sub-20712	ses-3	glasser	lh	L_OFC_ROI	1220	796	2156	2.415	0.605	0.124	0.031	39	1.6	94	93	25.5435	13.3307	-39.0242	49.9809	89.0051	1.9161
sub-20712	ses-3	glasser	lh	L_47s_ROI	466	307	1168	3.173	0.382	0.103	0.018	6	0.4	95	94	29.3410	7.1414	9.6823	48.5420	38.8597	4.1086
sub-20712	ses-3	glasser	lh	L_LIPd_ROI	254	167	346	2.428	0.304	0.132	0.032	3	0.2	96	95	28.4578	4.1189	18.8684	39.1378	20.2694	6.9091
sub-20712	ses-3	glasser	lh	L_6a_ROI	1202	780	1819	2.697	0.349	0.093	0.014	6	0.7	97	96	33.7547	4.1407	19.5937	46.5348	26.9411	8.1519
sub-20712	ses-3	glasser	lh	L_i6-8_ROI	494	325	1047	2.641	0.271	0.126	0.023	5	0.5	98	97	29.8597	5.4554	16.5907	43.3884	26.7977	5.4734
sub-20712	ses-3	glasser	lh	L_s6-8_ROI	274	195	656	2.796	0.379	0.131	0.024	4	0.3	99	98	29.5225	6.3724	13.4876	45.9654	32.4779	4.6329
sub-20712	ses-3	glasser	lh	L_43_ROI	372	248	959	3.092	0.387	0.136	0.026	5	0.3	100	99	26.4725	5.2692	7.9567	41.0775	33.1208	5.0240
sub-20712	ses-3	glasser	lh	L_OP4_ROI	633	402	1337	2.844	0.326	0.101	0.018	5	0.5	101	100	27.5775	4.7914	14.0294	44.8398	30.8105	5.7556
sub-20712	ses-3	glasser	lh	L_OP1_ROI	455	326	924	2.636	0.311	0.141	0.023	8	0.5	102	101	25.6787	6.8553	6.8617	41.3865	34.5248	3.7458
sub-20712	ses-3	glasser	lh	L_OP2-3_ROI	356	236	541	2.682	0.280	0.093	0.016	2	0.2	103	102	27.4117	4.5157	11.7755	37.8670	26.0915	6.0703
sub-20712	ses-3	glasser	lh	L_52_ROI	367	233	433	2.606	0.316	0.083	0.009	1	0.2	104	103	32.5068	3.9571	19.2306	40.7526	21.5220	8.2148
sub-20712	ses-3	glasser	lh	L_RI_ROI	560	387	784	2.660	0.384	0.113	0.019	4	0.4	105	104	26.1594	4.8008	13.2732	37.9954	24.7222	5.4490
sub-20712	ses-3	glasser	lh	L_PFcm_ROI	529	351	854	2.676	0.399	0.095	0.014	4	0.3	106	105	28.5238	6.9747	5.1706	39.7701	34.5996	4.0896
sub-20712	ses-3	glasser	lh	L_PoI2_ROI	452	298	1167	3.550	0.567	0.101	0.028	4	0.6	107	106	23.6365	6.9950	-3.2559	39.7059	42.9617	3.3790
sub-20712	ses-3	glasser	lh	L_TA2_ROI	258	168	702	3.348	0.379	0.091	0.018	2	0.1	108	107	28.4072	5.4394	8.2177	39.0750	30.8573	5.2224
sub-20712	ses-3	glasser	lh	L_FOP4_ROI	537	348	1133	3.030	0.330	0.093	0.014	3	0.3	109	108	32.6058	4.7394	8.3609	40.7973	32.4364	6.8798
sub-20712	ses-3	glasser	lh	L_MI_ROI	408	266	960	3.220	0.484	0.080	0.013	2	0.3	110	109	27.2291	4.1845	12.3312	35.8289	23.4978	6.5071
sub-20712	ses-3	glasser	lh	L_Pir_ROI	256	165	615	3.257	0.550	0.135	0.045	3	0.3	111	110	18.8225	7.4911	0.0000	37.1788	37.1788	2.5127
sub-20712	ses-3	glasser	lh	L_AVI_ROI	467	301	754	3.087	0.361	0.084	0.012	2	0.3	112	111	31.0323	4.1112	18.0909	40.1552	22.0643	7.5482
sub-20712	ses-3	glasser	lh	L_AAIC_ROI	244	158	782	4.135	0.629	0.092	0.017	1	0.2	113	112	26.3198	5.1972	13.7368	43.2690	29.5322	5.0642
sub-20712	ses-3	glasser	lh	L_FOP1_ROI	196	129	478	3.193	0.363	0.096	0.011	1	0.1	114	113	31.0580	3.7797	16.1820	38.2162	22.0342	8.2170
sub-20712	ses-3	glasser	lh	L_FOP3_ROI	297	183	403	2.745	0.361	0.093	0.018	1	0.2	115	114	31.2699	3.3513	20.6483	38.8080	18.1597	9.3308
sub-20712	ses-3	glasser	lh	L_FOP2_ROI	264	167	404	2.851	0.321	0.089	0.010	1	0.2	116	115	33.3602	4.8956	11.3865	42.5359	31.1494	6.8143
sub-20712	ses-3	glasser	lh	L_PFt_ROI	1175	812	2144	2.514	0.379	0.122	0.022	12	1.3	117	116	30.4017	6.2201	7.9777	43.1414	35.1637	4.8876
sub-20712	ses-3	glasser	lh	L_AIP_ROI	861	559	1069	2.374	0.406	0.123	0.023	7	0.9	118	117	32.1049	4.4998	14.3045	44.4261	30.1216	7.1347
sub-20712	ses-3	glasser	lh	L_EC_ROI	523	321	1036	2.297	1.434	0.110	0.029	8	0.8	119	118	17.2325	11.2205	-11.4674	37.6748	49.1422	1.5358
sub-20712	ses-3	glasser	lh	L_PreS_ROI	514	289	635	1.750	1.155	0.091	0.020	7	0.3	120	119	20.1985	12.0103	0.0000	42.7339	42.7339	1.6818
sub-20712	ses-3	glasser	lh	L_H_ROI	947	612	9	0.018	0.143	0.055	0.007	1	0.3	121	120	0.2693	2.1394	0.0000	20.1099	20.1099	0.1259
sub-20712	ses-3	glasser	lh	L_ProS_ROI	493	336	601	2.316	0.582	0.111	0.026	4	0.4	122	121	21.0431	14.1927	-72.3802	52.9850	125.3653	1.4827
sub-20712	ses-3	glasser	lh	L_PeEc_ROI	909	616	2081	3.197	0.685	0.110	0.022	7	0.7	123	122	29.4890	6.9088	0.0000	44.2015	44.2015	4.2683
sub-20712	ses-3	glasser	lh	L_STGa_ROI	298	197	964	3.412	0.327	0.106	0.018	4	0.2	124	123	29.2403	5.9381	0.9054	41.0074	40.1020	4.9242
sub-20712	ses-3	glasser	lh	L_PBelt_ROI	598	395	1090	2.918	0.471	0.102	0.017	5	0.5	125	124	27.7115	5.8162	14.8985	42.2737	27.3752	4.7645
sub-20712	ses-3	glasser	lh	L_A5_ROI	673	446	1796	3.232	0.427	0.136	0.030	9	0.8	126	125	27.2390	5.5818	12.5633	40.5564	27.9932	4.8800
sub-20712	ses-3	glasser	lh	L_PHA1_ROI	454	289	1033	3.337	0.570	0.074	0.012	2	0.2	127	126	29.1631	4.6365	11.7342	38.3853	26.6510	6.2900
sub-20712	ses-3	glasser	lh	L_PHA3_ROI	614	417	1019	3.011	0.374	0.114	0.024	4	0.7	128	127	31.8704	5.2910	9.6489	42.6825	33.0335	6.0235
sub-20712	ses-3	glasser	lh	L_STSda_ROI	510	339	1035	3.152	0.361	0.081	0.012	2	0.3	129	128	33.7953	3.6215	21.3691	41.8414	20.4723	9.3319
sub-20712	ses-3	glasser	lh	L_STSdp_ROI	889	584	1430	2.677	0.413	0.100	0.017	7	0.6	130	129	32.6563	5.7912	1.1003	40.9258	39.8255	5.6390
sub-20712	ses-3	glasser	lh	L_STSvp_ROI	1144	761	1929	2.702	0.410	0.111	0.022	10	1.0	131	130	32.6470	5.5594	4.6207	44.4021	39.7814	5.8724
sub-20712	ses-3	glasser	lh	L_TGd_ROI	1751	1216	5131	3.511	0.563	0.112	0.020	17	1.5	132	131	31.9179	5.9156	8.2561	48.3952	40.1390	5.3955
sub-20712	ses-3	glasser	lh	L_TE1a_ROI	889	583	2293	3.150	0.441	0.100	0.017	9	0.7	133	132	30.5648	6.7827	6.0643	43.1883	37.1240	4.5063
sub-20712	ses-3	glasser	lh	L_TE1p_ROI	1696	1121	4035	2.967	0.549	0.105	0.018	18	1.2	134	133	32.3915	6.0301	8.8973	44.7782	35.8809	5.3716
sub-20712	ses-3	glasser	lh	L_TE2a_ROI	1277	886	2886	2.875	0.689	0.127	0.021	19	1.2	135	134	31.7645	6.5855	8.5212	50.1356	41.6144	4.8234
sub-20712	ses-3	glasser	lh	L_TF_ROI	1090	730	2109	3.088	0.668	0.096	0.017	9	0.8	136	135	31.2723	7.1335	3.2038	47.0595	43.8558	4.3838
sub-20712	ses-3	glasser	lh	L_TE2p_ROI	722	493	1260	2.744	0.391	0.126	0.024	9	0.7	137	136	32.3533	6.3557	7.9125	46.0520	38.1395	5.0904
sub-20712	ses-3	glasser	lh	L_PHT_ROI	1514	1047	3456	2.809	0.427	0.125	0.025	20	1.6	138	137	29.9221	7.1102	9.8546	44.0575	34.2029	4.2083
sub-20712	ses-3	glasser	lh	L_PH_ROI	1313	860	2062	2.550	0.349	0.097	0.014	8	0.9	139	138	31.6617	3.6960	13.6125	40.1636	26.5511	8.5666
sub-20712	ses-3	glasser	lh	L_TPOJ1_ROI	813	518	1320	2.780	0.319	0.089	0.012	4	0.4	140	139	32.5126	4.2142	17.6813	44.7099	27.0285	7.7150
sub-20712	ses-3	glasser	lh	L_TPOJ2_ROI	717	475	1436	2.746	0.295	0.106	0.018	7	0.5	141	140	29.1159	6.8853	9.8302	45.2151	35.3849	4.2287
sub-20712	ses-3	glasser	lh	L_TPOJ3_ROI	307	231	606	2.219	0.363	0.138	0.029	8	0.4	142	141	23.5480	7.3519	5.9716	40.0805	34.1089	3.2030
sub-20712	ses-3	glasser	lh	L_DVT_ROI	481	320	771	2.558	0.369	0.091	0.016	3	0.3	143	142	29.6934	3.1838	20.1265	41.7966	21.6701	9.3266
sub-20712	ses-3	glasser	lh	L_PGp_ROI	637	452	1180	2.448	0.499	0.141	0.027	12	0.7	144	143	25.3823	6.9443	7.2572	38.3745	31.1173	3.6551
sub-20712	ses-3	glasser	lh	L_IP2_ROI	537	374	774	2.321	0.365	0.141	0.021	7	0.6	145	144	30.6429	5.6754	12.2551	42.8063	30.5512	5.3993
sub-20712	ses-3	glasser	lh	L_IP1_ROI	616	427	1150	2.567	0.322	0.104	0.016	5	0.5	146	145	27.9647	5.5358	8.7335	41.0848	32.3514	5.0516
sub-20712	ses-3	glasser	lh	L_IP0_ROI	555	369	697	2.222	0.303	0.110	0.016	5	0.5	147	146	27.4986	6.7847	1.9687	35.4331	33.4644	4.0530
sub-20712	ses-3	glasser	lh	L_PFop_ROI	640	438	1250	2.688	0.432	0.142	0.028	10	0.8	148	147	27.1184	6.8781	7.5969	41.5301	33.9331	3.9427
sub-20712	ses-3	glasser	lh	L_PF_ROI	1885	1290	3982	2.777	0.399	0.123	0.024	22	1.9	149	148	29.6331	6.1641	9.5649	44.2466	34.6817	4.8074
sub-20712	ses-3	glasser	lh	L_PFm_ROI	2841	1953	5605	2.632	0.409	0.116	0.019	31	2.4	150	149	29.7883	5.6344	6.4381	42.5168	36.0787	5.2869
sub-20712	ses-3	glasser	lh	L_PGi_ROI	1845	1221	3002	2.694	0.287	0.094	0.016	13	1.3	151	150	32.4415	5.5511	3.8854	44.0886	40.2031	5.8441
