participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	100	57	184	2.565	0.955	0.121	0.027	2	0.1	12	11	19.5748	6.8801	0.0000	35.6180	35.6180	2.8451
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	558	399	1251	2.695	0.636	0.112	0.019	5	0.4	13	12	21.5242	5.8170	6.0039	32.8299	26.8260	3.7002
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	507	355	631	1.807	0.478	0.128	0.026	6	0.7	14	13	21.9110	6.1542	1.5990	34.2567	32.6576	3.5603
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	315	185	610	2.652	0.559	0.113	0.019	4	0.3	15	14	25.4344	4.9262	14.7066	38.1070	23.4004	5.1631
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1164	697	1448	1.998	0.485	0.133	0.033	15	1.5	16	15	18.4021	8.0848	0.9824	37.6950	36.7126	2.2761
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	470	349	704	1.874	0.568	0.154	0.039	7	0.6	17	16	17.6634	6.9331	-3.6035	32.0572	35.6606	2.5477
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	181	118	308	2.597	0.508	0.125	0.026	2	0.1	18	17	22.1982	6.4152	6.2867	33.0319	26.7453	3.4603
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	502	332	845	2.600	0.408	0.099	0.014	4	0.2	19	18	29.1778	3.0951	19.9991	36.9172	16.9181	9.4272
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	160	113	206	1.691	0.406	0.125	0.027	2	0.1	20	19	14.8828	3.4317	5.8690	22.6372	16.7682	4.3369
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	190	144	209	1.390	0.371	0.154	0.037	2	0.3	21	20	15.3821	4.4809	5.1711	25.4026	20.2316	3.4328
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	375	244	497	2.411	0.593	0.078	0.014	2	0.2	22	21	23.6703	7.4939	-13.3037	37.9361	51.2398	3.1586
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	523	384	704	2.061	0.522	0.134	0.039	5	0.8	23	22	18.4240	6.3797	-1.3777	32.9174	34.2952	2.8879
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	618	406	902	2.557	0.311	0.101	0.019	4	0.5	24	23	31.2350	3.6776	11.7937	38.4186	26.6249	8.4932
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	406	249	408	1.596	0.346	0.141	0.036	5	0.6	25	24	17.2468	7.0030	1.0939	33.4654	32.3715	2.4628
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	120	76	250	3.384	0.697	0.101	0.019	1	0.1	26	25	27.3976	5.4450	17.9339	38.3470	20.4131	5.0317
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	374	257	451	1.846	0.511	0.146	0.029	5	0.6	27	26	21.5505	7.2841	3.4122	37.1350	33.7228	2.9585
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	637	405	840	2.112	0.452	0.138	0.030	8	0.8	28	27	23.4252	6.1401	5.8073	40.4392	34.6318	3.8151
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	861	622	1018	2.017	0.502	0.117	0.022	7	0.8	29	28	19.7867	4.2468	4.4236	30.8566	26.4330	4.6592
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	456	296	977	2.814	0.273	0.124	0.026	5	0.5	30	29	29.0522	5.0024	17.4577	39.7044	22.2467	5.8076
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	470	317	807	2.521	0.388	0.134	0.034	5	0.6	31	30	26.5352	6.8233	8.3982	42.8574	34.4592	3.8889
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	616	440	819	2.433	0.779	0.134	0.025	7	0.7	32	31	22.5943	10.6555	-56.6297	40.9180	97.5477	2.1204
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	249	587	2.583	0.331	0.107	0.021	3	0.3	33	32	32.2104	6.3974	12.2998	41.5157	29.2159	5.0349
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	332	284	391	1.527	0.526	0.184	0.033	7	0.5	34	33	16.3737	5.4521	3.3238	33.8864	30.5627	3.0032
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	581	373	794	2.100	0.535	0.151	0.034	9	0.8	35	34	22.5506	7.8294	3.5457	41.5819	38.0362	2.8803
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	494	362	1217	3.108	0.691	0.128	0.021	6	0.5	36	35	27.5898	7.6021	1.0537	44.9238	43.8700	3.6292
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	579	394	888	2.178	0.455	0.122	0.023	6	0.6	37	36	24.8698	6.6428	8.3512	39.6219	31.2707	3.7439
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	197	128	321	2.260	0.359	0.066	0.012	1	0.1	38	37	24.9573	4.1629	11.1372	35.7846	24.6473	5.9951
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	161	105	235	2.479	0.228	0.104	0.014	1	0.1	39	38	27.2096	3.3431	15.2455	33.2250	17.9796	8.1392
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	854	611	1345	2.010	0.586	0.147	0.026	14	0.9	40	39	24.5046	6.3888	7.4076	39.8196	32.4120	3.8355
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	577	388	988	2.871	0.408	0.115	0.022	6	0.4	41	40	31.0671	7.1275	3.7754	42.8574	39.0820	4.3588
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	409	257	479	2.236	0.291	0.069	0.009	1	0.2	42	41	27.4260	4.1266	17.5405	37.0629	19.5224	6.6461
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	556	358	1151	2.875	0.485	0.085	0.015	3	0.3	43	42	25.3325	5.2819	9.8079	40.6263	30.8184	4.7961
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	585	378	941	2.553	0.442	0.088	0.016	3	0.3	44	43	26.5441	5.2122	10.2463	41.1539	30.9077	5.0927
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	579	413	996	2.240	0.362	0.124	0.025	8	0.5	45	44	25.4150	7.1163	4.8415	38.1401	33.2987	3.5714
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	282	194	657	2.763	0.352	0.132	0.025	5	0.3	46	45	21.9532	7.3557	-1.7326	40.5694	42.3020	2.9845
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	687	423	1851	3.428	0.362	0.093	0.015	6	0.5	47	46	28.7716	5.6551	14.0096	42.0038	27.9942	5.0878
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	524	327	1101	3.032	0.721	0.113	0.018	6	0.3	48	47	25.9575	6.3083	1.1224	39.4485	38.3261	4.1148
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	318	208	563	2.932	0.404	0.083	0.010	1	0.2	49	48	27.4000	4.9727	12.6913	38.1820	25.4908	5.5101
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	557	370	1267	2.915	0.395	0.091	0.014	5	0.4	50	49	27.9842	6.5903	8.7351	45.7288	36.9938	4.2462
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	581	360	1531	3.224	0.321	0.102	0.018	6	0.4	51	50	26.9900	6.2097	6.8755	38.4952	31.6196	4.3464
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	332	220	504	2.449	0.458	0.107	0.012	2	0.2	52	51	26.1306	4.6429	14.7855	35.9730	21.1875	5.6281
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	110	273	2.936	0.288	0.123	0.024	1	0.1	53	52	26.1068	3.8401	15.6074	35.1179	19.5105	6.7985
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	489	319	793	3.012	0.307	0.100	0.015	3	0.3	54	53	26.1677	4.2374	13.9976	36.3118	22.3143	6.1754
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	161	112	279	3.069	0.217	0.073	0.010	0	0.1	55	54	35.7770	3.8129	13.1800	40.5809	27.4008	9.3831
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	237	161	386	3.207	0.440	0.125	0.022	3	0.2	56	55	28.6422	6.2159	6.4956	37.3331	30.8375	4.6079
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	346	1158	3.071	0.418	0.100	0.018	5	0.3	57	56	29.7480	7.1241	8.4207	46.7448	38.3241	4.1757
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	464	309	698	3.057	0.550	0.111	0.020	3	0.4	58	57	30.8347	5.7667	9.9214	45.2791	35.3577	5.3470
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	253	182	555	3.658	0.450	0.133	0.024	2	0.3	59	58	30.1249	8.0088	9.3209	43.5225	34.2016	3.7615
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	291	201	687	3.158	0.432	0.130	0.017	4	0.2	60	59	29.2786	6.5857	10.2544	39.5099	29.2555	4.4458
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	144	87	405	3.272	0.313	0.112	0.028	2	0.1	61	60	24.0564	5.4141	11.5371	34.2133	22.6762	4.4433
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	188	118	463	2.963	0.301	0.118	0.025	2	0.2	62	61	26.7975	4.7239	15.0955	37.8229	22.7274	5.6728
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	351	270	769	2.874	0.423	0.123	0.018	4	0.3	63	62	28.7205	8.1521	2.7713	40.2747	37.5034	3.5231
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	291	209	646	2.977	0.367	0.115	0.023	3	0.2	64	63	29.0403	8.6543	6.8495	41.5025	34.6530	3.3556
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	290	195	476	2.832	0.312	0.093	0.013	1	0.2	65	64	30.3178	4.4566	15.5848	39.0002	23.4154	6.8029
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	227	153	556	2.833	0.483	0.125	0.026	3	0.2	66	65	24.0861	6.0960	11.0137	36.1313	25.1176	3.9511
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	465	304	647	2.115	0.365	0.109	0.019	4	0.4	67	66	25.1500	5.0054	10.6300	34.5973	23.9674	5.0245
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	441	289	891	2.903	0.401	0.076	0.010	2	0.2	68	67	25.3031	3.5903	14.5263	33.9990	19.4727	7.0476
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	153	604	3.279	0.526	0.086	0.021	1	0.1	69	68	30.3227	5.8230	12.5833	40.4843	27.9010	5.2074
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	321	224	435	2.014	0.478	0.117	0.020	3	0.3	70	69	23.7076	5.3899	8.4360	32.5087	24.0726	4.3985
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	225	139	493	2.871	0.328	0.100	0.019	2	0.2	71	70	26.4344	7.5178	5.0194	40.3900	35.3706	3.5162
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	213	140	332	2.928	0.290	0.111	0.022	1	0.2	72	71	36.0260	5.6248	14.5416	44.4112	29.8696	6.4048
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	321	202	794	2.966	0.497	0.102	0.022	4	0.3	73	72	22.6659	5.3492	7.5768	41.7348	34.1580	4.2372
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	137	261	2.291	0.520	0.119	0.018	1	0.2	74	73	24.3087	5.0212	13.7756	33.4506	19.6749	4.8412
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	460	285	608	1.850	0.321	0.108	0.020	4	0.4	75	74	19.9507	4.9309	6.5384	30.7147	24.1763	4.0461
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	380	238	732	2.829	0.402	0.093	0.017	2	0.2	76	75	28.0591	5.3382	16.2845	39.4776	23.1931	5.2563
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	327	224	451	2.508	0.315	0.113	0.021	2	0.3	77	76	25.1524	6.3628	5.1145	37.5574	32.4429	3.9530
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	445	281	1070	3.358	0.369	0.082	0.013	2	0.3	78	77	29.0601	4.9561	16.2595	40.2057	23.9461	5.8635
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	224	136	396	2.458	0.492	0.104	0.017	2	0.2	79	78	21.7776	5.2061	11.4366	33.9556	22.5190	4.1831
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	276	188	260	1.799	0.358	0.115	0.029	2	0.3	80	79	24.0059	3.5568	9.0946	32.1419	23.0473	6.7492
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	547	370	1148	2.653	0.451	0.129	0.023	6	0.5	81	80	25.9962	5.8526	5.5986	40.4937	34.8952	4.4418
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	232	170	462	2.321	0.238	0.118	0.025	3	0.2	82	81	22.4900	5.8898	8.2856	37.4006	29.1150	3.8184
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	856	518	1638	2.750	0.630	0.100	0.022	5	0.9	83	82	19.9879	6.2445	4.0514	37.9233	33.8720	3.2009
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	323	211	790	3.173	0.530	0.110	0.018	2	0.2	84	83	31.0869	5.9577	13.7773	43.9256	30.1483	5.2179
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	186	125	352	2.723	0.271	0.136	0.023	2	0.2	85	84	26.3269	4.7221	17.1591	40.5461	23.3870	5.5752
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	470	312	1156	3.448	0.325	0.108	0.022	4	0.4	86	85	23.4811	5.5506	10.7315	39.2702	28.5387	4.2304
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	288	194	571	2.917	0.326	0.111	0.014	2	0.2	87	86	31.3617	4.2286	21.2209	38.7655	17.5446	7.4165
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	222	144	233	2.048	0.269	0.101	0.012	1	0.2	88	87	31.5317	2.8762	26.3730	40.0780	13.7050	10.9630
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	522	336	609	1.809	0.522	0.100	0.015	4	0.3	89	88	21.7562	5.4049	7.6028	31.5927	23.9899	4.0253
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	429	282	750	2.430	0.378	0.111	0.020	4	0.4	90	89	29.5023	5.6972	11.9768	40.0066	28.0298	5.1784
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	163	97	310	2.660	0.262	0.079	0.010	1	0.1	91	90	24.4741	6.9198	5.1425	39.8254	34.6828	3.5368
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	122	526	3.261	0.357	0.089	0.018	1	0.1	92	91	24.9144	4.6270	16.0810	36.2767	20.1957	5.3846
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	288	196	435	2.471	0.365	0.084	0.009	2	0.1	93	92	25.6997	3.8387	5.6802	34.3645	28.6843	6.6949
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	519	335	805	2.225	0.406	0.087	0.014	3	0.3	94	93	26.6740	6.2078	-2.7637	40.3287	43.0924	4.2969
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	375	241	445	1.884	0.384	0.093	0.014	4	0.2	95	94	25.2042	7.3962	4.8046	41.6749	36.8703	3.4077
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	346	237	403	1.810	0.459	0.096	0.021	3	0.4	96	95	21.4228	6.8692	1.4770	33.3013	31.8242	3.1187
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	355	194	710	3.012	0.423	0.085	0.017	2	0.3	97	96	18.3463	4.1655	9.4239	32.8157	23.3918	4.4043
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	391	225	977	3.397	0.454	0.096	0.021	4	0.3	98	97	22.2885	5.0993	3.8010	36.0739	32.2729	4.3709
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	521	331	901	2.341	0.424	0.096	0.017	5	0.3	99	98	27.2529	6.5637	11.3531	42.4320	31.0789	4.1521
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	376	268	719	2.640	0.506	0.136	0.025	5	0.4	100	99	25.9599	6.6370	5.9782	40.5574	34.5793	3.9114
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	345	211	585	2.556	0.364	0.103	0.026	2	0.4	101	100	17.5741	4.6057	5.0171	32.9022	27.8851	3.8157
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	266	178	314	1.724	0.375	0.116	0.023	3	0.3	102	101	21.5177	6.4522	6.7921	33.2648	26.4727	3.3349
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	503	349	1344	3.177	0.414	0.115	0.021	5	0.4	103	102	29.9150	5.5610	7.5546	40.2124	32.6577	5.3795
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	509	337	1105	3.077	0.462	0.095	0.016	3	0.3	104	103	33.0852	4.1888	18.3431	44.1833	25.8402	7.8984
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	677	425	1332	2.837	0.451	0.102	0.015	6	0.4	105	104	30.9438	4.9516	15.9515	39.8449	23.8934	6.2492
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	455	285	1158	3.048	0.358	0.090	0.015	5	0.3	106	105	28.6989	5.5311	11.5657	39.7201	28.1544	5.1887
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	520	346	1089	3.047	0.518	0.121	0.024	6	0.5	107	106	30.6188	5.3364	5.0056	41.5212	36.5156	5.7377
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	363	234	548	2.673	0.255	0.087	0.015	1	0.2	108	107	29.6028	2.6961	22.8652	36.6691	13.8039	10.9799
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	398	265	948	2.926	0.355	0.116	0.024	4	0.4	109	108	28.0959	6.2371	7.9218	40.6784	32.7566	4.5047
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	297	841	2.656	0.329	0.129	0.024	5	0.4	110	109	28.0552	8.9642	3.2855	42.3636	39.0780	3.1297
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	549	350	754	2.764	0.340	0.091	0.014	2	0.3	111	110	34.2347	3.6343	17.8279	42.6351	24.8072	9.4198
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	333	213	644	2.862	0.289	0.064	0.006	1	0.1	112	111	30.2164	3.0121	22.7650	37.4444	14.6794	10.0317
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	218	139	287	2.622	0.226	0.104	0.021	2	0.2	113	112	35.2383	4.4036	23.1554	44.5201	21.3647	8.0022
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	421	295	992	2.910	0.312	0.131	0.021	5	0.4	114	113	28.0041	6.8214	9.5413	42.4918	32.9506	4.1053
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	403	263	644	2.909	0.374	0.097	0.020	2	0.3	115	114	33.3037	3.6939	23.6621	42.1907	18.5286	9.0158
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	237	150	295	2.543	0.292	0.082	0.011	1	0.1	116	115	35.4631	3.9782	22.2624	45.7033	23.4408	8.9143
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	244	157	341	2.674	0.265	0.088	0.013	1	0.1	117	116	34.1304	5.2079	15.8378	45.7222	29.8844	6.5536
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	217	148	316	2.816	0.397	0.127	0.027	1	0.3	118	117	34.6187	6.1218	17.3886	46.1026	28.7140	5.6550
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	326	245	939	3.030	0.440	0.151	0.030	5	0.4	119	118	28.3655	6.5917	7.0963	43.6040	36.5078	4.3032
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	542	360	818	2.585	0.308	0.110	0.023	4	0.5	120	119	33.0819	6.1106	16.4989	44.1508	27.6519	5.4139
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	167	117	242	2.184	0.279	0.071	0.007	1	0.0	121	120	30.5782	4.7345	6.3191	41.5673	35.2482	6.4585
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	182	144	550	2.879	0.253	0.155	0.040	3	0.2	122	121	25.1429	7.3028	6.0667	41.0098	34.9431	3.4429
