participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2532	1843	5760	2.754	0.543	0.125	0.026	29	2.9	28	27	24.2043	6.3005	-3.6677	39.0046	42.6723	3.8416
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2826	1888	5519	2.761	0.678	0.118	0.020	28	2.6	29	28	28.3782	6.3287	0.0000	46.9166	46.9166	4.4841
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1350	911	2072	2.698	0.467	0.104	0.021	7	1.2	30	29	26.4665	5.0285	5.9796	39.6192	33.6396	5.2633
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1734	1183	3790	2.927	0.638	0.123	0.031	14	2.2	31	30	22.5192	6.3892	4.6064	40.2839	35.6775	3.5246
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3942	2742	8985	2.881	0.800	0.135	0.042	60	6.9	32	31	23.7321	9.5338	-22.1801	55.9792	78.1593	2.4893
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4399	3141	11235	2.919	0.906	0.133	0.038	57	6.6	33	32	20.8978	8.5554	-15.6655	44.0575	59.7230	2.4427
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2865	1966	6352	2.917	0.627	0.121	0.026	35	3.1	34	33	24.7749	6.9439	0.9936	42.6112	41.6175	3.5678
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2260	1582	4119	2.441	0.421	0.116	0.025	29	2.1	35	34	22.5506	6.5223	-3.5898	40.6364	44.2262	3.4575
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4282	2911	8175	2.612	0.455	0.108	0.022	43	3.9	36	35	25.9880	5.8726	-3.0377	41.1817	44.2194	4.4253
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1022	702	1670	2.356	0.419	0.120	0.028	10	1.1	37	36	21.9832	5.4832	2.6219	40.4155	37.7936	4.0092
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1263	837	2198	2.377	0.974	0.117	0.021	17	1.2	38	37	23.4021	6.4630	6.7321	41.2606	34.5285	3.6209
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3534	2532	9456	3.157	0.606	0.127	0.030	46	4.5	39	38	24.7653	6.2680	-9.1353	39.1272	48.2624	3.9511
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2352	1546	4839	2.964	0.535	0.101	0.020	19	1.9	40	39	27.0094	5.7945	9.9201	42.2087	32.2886	4.6612
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2300	1561	5089	2.900	0.493	0.121	0.024	24	2.3	41	40	24.6544	5.4212	-3.9869	40.1407	44.1276	4.5478
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4818	3469	9680	2.576	0.548	0.125	0.024	62	4.8	42	41	24.6159	5.9769	-9.8634	46.0695	55.9330	4.1185
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1631	1149	3249	2.690	0.681	0.151	0.048	26	3.3	43	42	19.8488	7.9658	-9.8506	55.1890	65.0396	2.4918
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3058	2264	7828	2.813	0.610	0.136	0.033	54	4.0	44	43	22.8186	6.8448	-5.3828	41.5567	46.9395	3.3337
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3172	2323	7369	2.761	0.727	0.129	0.030	40	3.9	45	44	25.4065	6.7797	0.0000	45.9992	45.9992	3.7474
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2898	2178	6785	2.732	0.656	0.152	0.040	45	4.9	46	45	23.2021	7.7705	-10.1917	45.4986	55.6903	2.9859
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4682	3218	11984	3.260	0.640	0.122	0.029	46	5.7	47	46	24.6373	7.1631	-1.0216	43.2296	44.2512	3.4395
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1704	1188	3855	2.821	0.638	0.116	0.028	19	1.9	48	47	20.9799	7.3254	-11.4731	47.2720	58.7451	2.8640
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2270	1569	4512	2.787	0.535	0.119	0.029	23	2.6	49	48	24.8151	7.0378	-13.7007	42.1809	55.8815	3.5260
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1142	804	2057	2.693	0.540	0.133	0.029	13	1.4	50	49	22.3777	6.2700	0.0000	38.0488	38.0488	3.5690
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2787	1949	5674	2.679	0.546	0.130	0.030	33	3.6	51	50	23.3788	6.1930	2.2763	36.3032	34.0269	3.7751
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8745	5404	2418	0.431	0.995	0.083	0.022	56	8.5	1	0	3.2606	8.3717	-11.0931	46.8465	57.9395	0.3895
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2258	1550	4524	2.766	0.615	0.111	0.023	24	2.0	2	1	22.5202	6.2930	-4.8386	38.8185	43.6571	3.5786
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3689	2526	6405	2.599	0.630	0.127	0.032	36	4.7	3	2	20.1556	5.4824	2.8481	35.1140	32.2659	3.6764
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4385	3124	8482	2.544	0.533	0.127	0.027	50	4.9	4	3	22.3921	6.1238	-6.4454	36.6323	43.0776	3.6566
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4609	3328	5930	1.852	0.529	0.159	0.046	65	9.2	5	4	15.5112	5.6828	-7.5568	32.0690	39.6257	2.7295
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3633	2477	3446	1.485	0.457	0.132	0.031	41	5.2	6	5	15.8561	5.1439	-3.6229	32.8932	36.5161	3.0825
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2999	2060	4242	2.131	0.659	0.124	0.031	32	3.7	7	6	18.0175	5.4937	-16.8343	33.2518	50.0861	3.2797
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2339	1694	3720	2.310	0.505	0.147	0.038	30	3.6	8	7	20.1157	5.8573	-2.0489	34.9688	37.0177	3.4343
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2848	1944	3568	1.870	0.550	0.143	0.032	38	3.8	9	8	18.5816	4.9331	-11.8805	34.6738	46.5543	3.7667
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3251	2176	6244	2.764	0.493	0.113	0.020	32	2.7	10	9	21.8951	6.0701	-7.9372	43.3278	51.2650	3.6071
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1097	784	1994	2.825	0.508	0.129	0.026	12	1.3	11	10	21.9170	6.4039	-0.0433	35.4471	35.4904	3.4224
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1371	974	2827	2.784	0.406	0.136	0.026	17	1.6	12	11	24.7471	5.8512	4.3330	43.7302	39.3973	4.2294
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1861	1267	2768	2.190	0.576	0.110	0.020	14	1.5	13	12	20.4818	4.8837	7.5966	38.2766	30.6801	4.1939
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1041	658	1392	2.084	0.575	0.095	0.021	6	0.9	14	13	17.6734	4.8712	0.5523	29.9235	29.3712	3.6281
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2802	1823	3869	2.042	0.657	0.123	0.028	27	3.4	15	14	16.4166	5.0621	-1.8130	32.5241	34.3371	3.2431
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1645	1095	2471	2.226	0.585	0.120	0.023	15	1.6	16	15	20.1536	5.1097	4.0510	34.9244	30.8734	3.9442
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4381	2743	6417	2.271	0.695	0.118	0.031	40	5.6	17	16	16.2008	5.2749	-6.7531	32.0176	38.7707	3.0713
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3094	2198	5430	2.435	0.484	0.120	0.025	31	3.1	18	17	22.8141	5.4967	3.9976	37.5552	33.5576	4.1505
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2125	1440	3105	2.479	0.470	0.109	0.018	16	1.6	19	18	23.8949	4.8888	2.1489	37.3307	35.1818	4.8877
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1646	1168	2469	2.437	0.508	0.131	0.025	16	1.9	20	19	22.2680	5.7872	5.7333	37.5039	31.7706	3.8478
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3311	2275	5462	2.387	0.461	0.122	0.025	30	3.6	21	20	20.7149	5.6337	3.7039	34.8260	31.1221	3.6769
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1842	1288	3573	2.469	0.491	0.132	0.032	20	2.4	22	21	20.2071	5.8351	0.2458	39.5408	39.2950	3.4630
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3058	2101	5872	2.827	0.369	0.112	0.020	32	2.6	23	22	26.8022	6.0851	-9.3456	42.3866	51.7322	4.4046
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2744	1907	4594	2.469	0.470	0.116	0.025	20	2.8	24	23	21.6275	5.4974	2.1614	37.7810	35.6196	3.9341
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2012	1436	4403	2.859	0.524	0.117	0.023	20	1.9	25	24	24.3833	5.2801	2.6302	39.5238	36.8936	4.6179
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1500	1018	3301	2.833	0.452	0.112	0.022	17	1.3	26	25	22.8374	5.0515	5.5702	36.0492	30.4789	4.5209
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3274	2160	6909	3.143	0.769	0.112	0.029	45	4.3	27	26	23.5805	8.6222	-13.9926	40.2469	54.2395	2.7349
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1579	1087	2639	2.755	0.472	0.104	0.020	10	1.3	28	27	24.9726	4.5793	6.2206	36.6332	30.4126	5.4534
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2548	1831	5721	2.957	0.568	0.130	0.031	29	3.3	29	28	23.0008	7.1762	-10.0315	39.5441	49.5757	3.2051
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3682	2658	8449	2.778	0.669	0.130	0.036	72	5.6	30	29	23.4069	8.3440	-24.8772	44.5186	69.3958	2.8052
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5010	3586	13703	3.072	0.890	0.130	0.033	68	6.5	31	30	24.0357	9.0980	-23.7110	55.5418	79.2528	2.6419
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1403	1063	3088	2.546	0.519	0.149	0.031	21	1.8	32	31	20.5446	6.6196	3.7301	42.3687	38.6386	3.1036
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1692	1267	3308	2.477	0.476	0.144	0.029	22	2.1	33	32	20.7443	6.0434	6.0798	34.3311	28.2513	3.4325
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3081	2242	7240	2.652	0.689	0.140	0.039	45	4.8	34	33	24.8717	7.4681	-7.6097	46.0698	53.6795	3.3304
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2430	1692	4715	2.579	0.522	0.119	0.025	25	2.7	35	34	27.0780	6.5126	-5.0709	42.8543	47.9251	4.1578
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2271	1681	4312	2.283	0.560	0.123	0.027	28	2.8	36	35	24.4494	6.7918	-12.6939	43.7980	56.4919	3.5998
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2019	1430	4546	2.795	0.559	0.112	0.023	20	1.8	37	36	25.2281	5.8694	3.1353	42.6914	39.5561	4.2983
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1133	786	2004	2.387	1.018	0.131	0.027	17	1.2	38	37	21.8667	6.9975	0.0000	39.2097	39.2097	3.1249
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2512	1699	4932	2.788	0.742	0.118	0.023	27	2.4	39	38	27.4058	7.4387	-1.9927	43.9692	45.9619	3.6842
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2256	1569	4407	2.609	0.554	0.128	0.032	25	2.9	40	39	20.3515	5.4591	0.6473	37.1775	36.5302	3.7280
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2095	1562	4397	2.713	0.488	0.124	0.025	24	2.1	41	40	21.9856	6.1584	-1.4987	38.0175	39.5161	3.5700
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3012	2170	7639	2.968	0.645	0.121	0.025	38	3.1	42	41	26.4444	6.5197	-8.6401	41.0941	49.7342	4.0561
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2091	1511	5510	3.354	0.611	0.125	0.030	24	2.5	43	42	27.9280	6.4113	-2.6471	46.5345	49.1816	4.3560
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2888	1925	5952	3.056	0.427	0.107	0.018	22	2.4	44	43	26.6058	4.9837	0.0339	40.5126	40.4787	5.3386
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1908	1322	3915	2.711	0.676	0.126	0.035	22	2.5	45	44	23.8365	7.7962	-17.7490	49.1872	66.9362	3.0574
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1572	1164	4019	2.801	0.544	0.134	0.030	24	1.9	46	45	25.6725	6.4442	0.7092	42.9284	42.2192	3.9838
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3060	2286	7519	2.855	0.732	0.126	0.029	41	4.0	47	46	26.0916	6.7542	-13.4802	45.5741	59.0543	3.8630
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3721	2710	10464	3.359	0.747	0.133	0.033	41	5.1	48	47	25.7188	6.7360	5.0408	45.3431	40.3022	3.8181
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2564	1721	5129	2.798	0.532	0.108	0.025	23	2.6	49	48	26.3723	5.8814	-5.2116	40.5364	45.7480	4.4840
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1132	780	2013	2.855	0.716	0.129	0.029	14	1.5	50	49	20.8494	6.5481	-10.9390	32.8298	43.7689	3.1840
sub-20812	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2125	1527	4652	2.855	0.530	0.135	0.036	29	3.1	51	50	22.1760	5.8101	3.3542	36.4706	33.1164	3.8168
