participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	glasser	lh	L_PEF_ROI	280	189	478	2.610	0.388	0.097	0.014	2	0.2	12	11	29.0822	4.0012	19.2426	37.5988	18.3562	7.2683
sub-20812	ses-2	glasser	lh	L_55b_ROI	453	299	1138	2.970	0.672	0.121	0.034	5	0.5	13	12	18.2486	6.1793	1.7940	33.7820	31.9880	2.9532
sub-20812	ses-2	glasser	lh	L_V3A_ROI	454	303	853	2.468	0.453	0.107	0.024	4	0.5	14	13	18.8268	7.0322	-0.9431	34.5167	35.4599	2.6772
sub-20812	ses-2	glasser	lh	L_RSC_ROI	567	391	1150	2.541	0.838	0.138	0.030	9	0.7	15	14	20.3358	6.6858	0.0000	37.1052	37.1052	3.0416
sub-20812	ses-2	glasser	lh	L_POS2_ROI	946	646	1730	2.566	0.346	0.121	0.026	10	1.0	16	15	23.4132	5.8413	-8.8851	37.5640	46.4492	4.0082
sub-20812	ses-2	glasser	lh	L_V7_ROI	179	109	303	2.515	0.291	0.069	0.011	1	0.1	17	16	22.1555	5.7696	11.1943	35.4718	24.2775	3.8400
sub-20812	ses-2	glasser	lh	L_IPS1_ROI	531	353	767	2.343	0.353	0.078	0.010	2	0.3	18	17	25.1217	4.3806	9.9455	33.1883	23.2428	5.7348
sub-20812	ses-2	glasser	lh	L_FFC_ROI	584	384	1353	2.876	0.667	0.099	0.021	5	0.5	19	18	24.5612	5.9915	8.8416	38.0329	29.1913	4.0994
sub-20812	ses-2	glasser	lh	L_V3B_ROI	237	147	266	2.223	0.320	0.095	0.017	1	0.2	20	19	25.7648	3.1075	17.8879	32.2092	14.3213	8.2911
sub-20812	ses-2	glasser	lh	L_LO1_ROI	195	130	253	2.388	0.439	0.138	0.037	2	0.2	21	20	22.9171	6.4670	-1.4688	35.0250	36.4938	3.5437
sub-20812	ses-2	glasser	lh	L_LO2_ROI	221	160	332	2.117	0.499	0.106	0.018	1	0.2	22	21	21.7410	6.5491	-3.5488	35.7886	39.3374	3.3197
sub-20812	ses-2	glasser	lh	L_PIT_ROI	258	223	732	2.441	0.514	0.169	0.045	5	0.5	23	22	18.6069	6.6324	1.8216	33.8663	32.0447	2.8055
sub-20812	ses-2	glasser	lh	L_MT_ROI	230	212	693	2.671	0.391	0.171	0.046	5	0.4	24	23	20.1370	8.3616	-11.9236	35.3619	47.2855	2.4083
sub-20812	ses-2	glasser	lh	L_A1_ROI	226	157	412	2.283	0.344	0.155	0.036	4	0.3	25	24	14.2856	4.5441	7.4946	29.6593	22.1646	3.1438
sub-20812	ses-2	glasser	lh	L_PSL_ROI	524	385	1254	2.969	0.688	0.125	0.028	6	0.6	26	25	25.3616	7.4371	-15.7087	41.2831	56.9918	3.4101
sub-20812	ses-2	glasser	lh	L_SFL_ROI	819	588	2250	3.015	0.552	0.140	0.030	10	1.1	27	26	20.7982	7.1084	4.0611	39.0219	34.9608	2.9259
sub-20812	ses-2	glasser	lh	L_PCV_ROI	450	313	935	2.861	0.440	0.117	0.028	5	0.5	28	27	25.2348	5.9932	8.2160	42.3416	34.1256	4.2106
sub-20812	ses-2	glasser	lh	L_STV_ROI	555	401	1542	2.931	0.445	0.127	0.031	8	0.7	29	28	20.9202	6.4132	-4.7942	39.7117	44.5059	3.2621
sub-20812	ses-2	glasser	lh	L_7Pm_ROI	321	235	901	3.226	0.387	0.143	0.033	4	0.4	30	29	24.5393	7.4959	-4.7848	45.1672	49.9520	3.2737
sub-20812	ses-2	glasser	lh	L_7m_ROI	541	405	1378	2.845	0.518	0.152	0.037	9	0.8	31	30	23.9640	7.4115	2.1342	39.3808	37.2467	3.2333
sub-20812	ses-2	glasser	lh	L_POS1_ROI	703	517	1449	2.844	0.469	0.141	0.033	8	1.0	32	31	22.4336	7.1484	0.2896	40.2465	39.9570	3.1383
sub-20812	ses-2	glasser	lh	L_23d_ROI	315	213	899	3.315	0.470	0.104	0.021	5	0.2	33	32	24.4202	6.0588	8.2318	36.4035	28.1717	4.0305
sub-20812	ses-2	glasser	lh	L_v23ab_ROI	333	225	788	2.837	0.631	0.130	0.030	5	0.5	34	33	20.7821	7.4489	-5.1271	35.1700	40.2971	2.7900
sub-20812	ses-2	glasser	lh	L_d23ab_ROI	342	251	1114	3.454	0.607	0.137	0.028	5	0.5	35	34	24.0887	6.9195	3.9482	39.7771	35.8290	3.4813
sub-20812	ses-2	glasser	lh	L_31pv_ROI	425	278	575	2.631	0.309	0.109	0.027	3	0.4	36	35	28.2446	4.8098	-1.6803	39.3899	41.0702	5.8723
sub-20812	ses-2	glasser	lh	L_5m_ROI	379	243	641	2.251	0.321	0.098	0.020	3	0.3	37	36	18.9883	6.1007	6.1083	30.8504	24.7421	3.1124
sub-20812	ses-2	glasser	lh	L_5mv_ROI	531	346	772	2.663	0.484	0.095	0.015	3	0.4	38	37	26.2468	4.3302	13.2199	36.2624	23.0425	6.0613
sub-20812	ses-2	glasser	lh	L_23c_ROI	780	510	1208	2.903	0.478	0.105	0.021	4	0.7	39	38	29.5607	4.5956	11.3877	41.8823	30.4946	6.4324
sub-20812	ses-2	glasser	lh	L_5L_ROI	389	289	726	2.270	0.521	0.138	0.031	4	0.4	40	39	21.7457	6.9912	6.2178	33.9874	27.7696	3.1105
sub-20812	ses-2	glasser	lh	L_24dd_ROI	703	494	1687	3.181	0.786	0.114	0.030	6	0.8	41	40	19.8460	6.4491	-1.9709	37.3022	39.2731	3.0773
sub-20812	ses-2	glasser	lh	L_24dv_ROI	370	248	664	2.914	0.382	0.113	0.027	2	0.4	42	41	27.1319	6.6438	9.6284	39.5540	29.9256	4.0838
sub-20812	ses-2	glasser	lh	L_7AL_ROI	645	472	1489	2.577	0.591	0.152	0.036	9	1.0	43	42	21.9115	5.8720	4.6662	37.2647	32.5986	3.7315
sub-20812	ses-2	glasser	lh	L_SCEF_ROI	1025	717	2163	2.885	0.627	0.118	0.025	7	1.2	44	43	24.2222	6.7678	7.6865	41.2336	33.5470	3.5791
sub-20812	ses-2	glasser	lh	L_6ma_ROI	792	586	1881	2.915	0.603	0.128	0.028	7	0.9	45	44	21.3439	6.6057	6.0823	35.4701	29.3878	3.2311
sub-20812	ses-2	glasser	lh	L_7Am_ROI	531	390	1385	2.993	0.766	0.148	0.036	7	0.8	46	45	23.1388	6.9770	-5.0178	39.6343	44.6521	3.3164
sub-20812	ses-2	glasser	lh	L_7PL_ROI	343	253	849	2.807	0.540	0.131	0.033	4	0.5	47	46	23.8349	6.1861	3.2244	42.1320	38.9076	3.8530
sub-20812	ses-2	glasser	lh	L_7PC_ROI	474	356	801	2.214	0.479	0.143	0.042	6	0.6	48	47	20.5689	6.8406	-2.0243	35.2986	37.3229	3.0069
sub-20812	ses-2	glasser	lh	L_LIPv_ROI	424	314	849	2.355	0.357	0.130	0.027	5	0.5	49	48	20.3609	6.9507	6.6395	40.5367	33.8972	2.9293
sub-20812	ses-2	glasser	lh	L_VIP_ROI	367	251	923	3.090	0.379	0.144	0.034	7	0.4	50	49	21.9109	7.4499	5.8169	42.1968	36.3798	2.9411
sub-20812	ses-2	glasser	lh	L_MIP_ROI	600	385	757	2.481	0.426	0.103	0.019	4	0.5	51	50	28.0530	4.0875	12.6835	38.6338	25.9503	6.8632
sub-20812	ses-2	glasser	lh	L_1_ROI	1899	1158	3091	2.260	0.514	0.128	0.031	23	2.6	52	51	17.5465	5.6344	-11.1292	38.8008	49.9300	3.1142
sub-20812	ses-2	glasser	lh	L_2_ROI	1955	1341	2938	2.281	0.432	0.109	0.022	19	1.8	53	52	20.2950	5.9784	2.2076	35.9262	33.7186	3.3948
sub-20812	ses-2	glasser	lh	L_3a_ROI	1150	780	1150	1.943	0.485	0.147	0.034	13	1.4	54	53	21.1447	4.5963	6.7925	35.5409	28.7484	4.6004
sub-20812	ses-2	glasser	lh	L_6d_ROI	655	390	1495	2.988	0.579	0.100	0.025	6	0.6	55	54	16.2150	5.1536	-2.2578	30.0015	32.2593	3.1463
sub-20812	ses-2	glasser	lh	L_6mp_ROI	1095	698	2279	2.823	0.751	0.125	0.036	10	1.8	56	55	17.2983	6.3429	-1.5780	32.7776	34.3556	2.7272
sub-20812	ses-2	glasser	lh	L_6v_ROI	347	222	725	2.669	0.589	0.095	0.017	3	0.2	57	56	21.5289	4.9127	6.2781	30.9249	24.6468	4.3823
sub-20812	ses-2	glasser	lh	L_p24pr_ROI	231	157	608	2.983	0.354	0.115	0.029	4	0.2	58	57	26.0939	6.5599	9.1171	40.5338	31.4167	3.9778
sub-20812	ses-2	glasser	lh	L_33pr_ROI	177	126	277	1.907	0.469	0.146	0.020	2	0.2	59	58	25.4899	6.1299	10.7068	39.3127	28.6059	4.1583
sub-20812	ses-2	glasser	lh	L_a24pr_ROI	263	176	675	3.243	0.556	0.106	0.018	2	0.2	60	59	31.4762	4.8730	19.5610	46.1733	26.6124	6.4593
sub-20812	ses-2	glasser	lh	L_p32pr_ROI	564	385	1453	3.508	0.507	0.111	0.022	5	0.5	61	60	27.3310	6.4588	6.5091	39.5617	33.0526	4.2316
sub-20812	ses-2	glasser	lh	L_a24_ROI	433	327	1245	3.292	0.677	0.124	0.023	5	0.5	62	61	22.6137	6.2484	6.7368	39.1274	32.3907	3.6191
sub-20812	ses-2	glasser	lh	L_d32_ROI	680	466	1711	3.348	0.690	0.112	0.028	7	0.8	63	62	26.7259	7.2304	-0.6916	43.2596	43.9513	3.6963
sub-20812	ses-2	glasser	lh	L_8BM_ROI	815	575	2008	3.300	0.712	0.114	0.026	5	0.9	64	63	26.7398	7.0468	6.5824	45.4067	38.8243	3.7946
sub-20812	ses-2	glasser	lh	L_p32_ROI	429	278	583	2.666	0.348	0.106	0.018	2	0.3	65	64	28.9106	3.5299	17.0518	40.8876	23.8358	8.1902
sub-20812	ses-2	glasser	lh	L_10r_ROI	423	313	958	3.212	0.656	0.142	0.028	12	0.6	66	65	26.7412	7.7312	-8.0133	37.6885	45.7018	3.4589
sub-20812	ses-2	glasser	lh	L_47m_ROI	250	188	494	2.874	0.782	0.126	0.025	2	0.3	67	66	24.3198	7.3082	-8.0679	37.4867	45.5546	3.3277
sub-20812	ses-2	glasser	lh	L_8Av_ROI	1322	972	3024	2.683	0.802	0.133	0.029	17	1.5	68	67	23.4389	8.5318	0.2048	43.4239	43.2191	2.7472
sub-20812	ses-2	glasser	lh	L_8Ad_ROI	1405	945	2386	2.818	0.445	0.101	0.019	9	1.3	69	68	28.5029	5.7220	3.0321	39.2488	36.2167	4.9813
sub-20812	ses-2	glasser	lh	L_9m_ROI	1171	796	3106	3.279	0.592	0.122	0.030	13	1.3	70	69	26.4065	6.1852	7.8833	42.0591	34.1758	4.2693
sub-20812	ses-2	glasser	lh	L_8BL_ROI	657	476	1529	2.591	0.892	0.149	0.042	12	1.1	71	70	21.7470	7.6609	-6.3871	42.4004	48.7875	2.8387
sub-20812	ses-2	glasser	lh	L_9p_ROI	752	509	1658	3.055	0.505	0.119	0.027	6	0.8	72	71	28.2152	5.3645	11.3541	38.7335	27.3794	5.2597
sub-20812	ses-2	glasser	lh	L_10d_ROI	827	618	2219	3.033	0.577	0.146	0.033	13	1.2	73	72	24.5758	6.4191	2.2832	41.2259	38.9427	3.8286
sub-20812	ses-2	glasser	lh	L_8C_ROI	1399	949	2613	2.638	0.548	0.100	0.021	12	1.2	74	73	25.1556	6.3524	-0.8027	39.3076	40.1102	3.9600
sub-20812	ses-2	glasser	lh	L_44_ROI	557	392	1574	3.038	0.467	0.117	0.024	8	0.6	75	74	21.1095	6.8414	6.4658	33.1119	26.6461	3.0855
sub-20812	ses-2	glasser	lh	L_45_ROI	836	603	2030	2.883	0.399	0.120	0.022	11	0.7	76	75	22.1666	6.9946	2.1485	36.9055	34.7570	3.1691
sub-20812	ses-2	glasser	lh	L_47l_ROI	566	418	1496	2.789	0.558	0.134	0.031	9	0.6	77	76	22.0370	6.8532	3.4703	38.6222	35.1519	3.2156
sub-20812	ses-2	glasser	lh	L_a47r_ROI	880	706	3039	3.254	0.722	0.136	0.028	13	1.0	78	77	24.1524	8.4604	-5.1657	42.9541	48.1199	2.8548
sub-20812	ses-2	glasser	lh	L_6r_ROI	858	569	1858	2.931	0.307	0.103	0.019	9	0.6	79	78	24.5886	5.8895	10.3324	38.0160	27.6837	4.1750
sub-20812	ses-2	glasser	lh	L_IFJa_ROI	492	329	763	2.662	0.434	0.106	0.022	4	0.5	80	79	25.6090	5.4947	2.0173	36.5255	34.5082	4.6606
sub-20812	ses-2	glasser	lh	L_IFJp_ROI	381	246	518	2.780	0.407	0.103	0.018	2	0.3	81	80	27.6002	3.6535	13.3046	36.7364	23.4318	7.5544
sub-20812	ses-2	glasser	lh	L_IFSp_ROI	577	395	1463	2.957	0.649	0.106	0.020	4	0.5	82	81	22.5787	7.3551	3.7609	35.8634	32.1026	3.0698
sub-20812	ses-2	glasser	lh	L_IFSa_ROI	980	653	1802	2.644	0.514	0.105	0.019	7	0.9	83	82	27.3843	5.6950	9.2725	41.8658	32.5933	4.8085
sub-20812	ses-2	glasser	lh	L_p9-46v_ROI	1114	759	2039	2.555	0.429	0.107	0.021	11	0.8	84	83	25.1543	7.5373	-0.3756	37.0532	37.4288	3.3373
sub-20812	ses-2	glasser	lh	L_46_ROI	1576	1134	3193	2.519	0.564	0.131	0.028	22	1.7	85	84	22.9113	8.1918	-5.1526	43.3379	48.4905	2.7969
sub-20812	ses-2	glasser	lh	L_a9-46v_ROI	944	668	1700	2.391	0.447	0.118	0.023	14	0.8	86	85	22.1330	6.7175	-3.3820	41.0758	44.4578	3.2948
sub-20812	ses-2	glasser	lh	L_9-46d_ROI	1503	1120	3733	2.689	0.764	0.142	0.032	21	2.2	87	86	23.0365	7.6539	-6.2147	42.5749	48.7897	3.0098
sub-20812	ses-2	glasser	lh	L_9a_ROI	843	605	1863	2.789	0.698	0.135	0.034	10	1.1	88	87	23.0298	6.3555	6.2864	39.6771	33.3906	3.6236
sub-20812	ses-2	glasser	lh	L_10v_ROI	690	494	1851	2.895	0.737	0.130	0.033	12	0.9	89	88	22.7285	7.4820	-4.0710	39.1231	43.1941	3.0377
sub-20812	ses-2	glasser	lh	L_a10p_ROI	514	358	1010	2.686	0.417	0.124	0.032	9	0.6	90	89	27.0459	7.3773	-3.3072	40.8121	44.1193	3.6661
sub-20812	ses-2	glasser	lh	L_10pp_ROI	449	337	1072	2.997	0.568	0.120	0.024	4	0.5	91	90	27.9030	8.0476	-0.8515	42.0321	42.8836	3.4673
sub-20812	ses-2	glasser	lh	L_11l_ROI	766	502	1726	3.354	0.865	0.096	0.015	5	0.6	92	91	29.6077	6.9666	-5.1077	43.5268	48.6344	4.2500
sub-20812	ses-2	glasser	lh	L_13l_ROI	741	539	2248	3.789	0.611	0.120	0.025	7	0.8	93	92	27.2307	5.6628	1.3069	42.0005	40.6936	4.8087
sub-20812	ses-2	glasser	lh	L_OFC_ROI	1004	786	2428	2.619	0.642	0.147	0.047	23	2.2	94	93	22.1488	9.2835	-18.4128	39.7931	58.2059	2.3858
sub-20812	ses-2	glasser	lh	L_47s_ROI	501	377	1497	3.087	0.589	0.139	0.036	8	0.7	95	94	21.0675	7.0849	-0.9526	37.2597	38.2123	2.9736
sub-20812	ses-2	glasser	lh	L_LIPd_ROI	317	213	596	2.425	0.369	0.076	0.011	2	0.1	96	95	24.7828	4.2998	9.1586	36.1212	26.9626	5.7638
sub-20812	ses-2	glasser	lh	L_6a_ROI	1333	909	2013	2.529	0.408	0.110	0.024	9	1.3	97	96	24.3891	6.6480	4.2215	39.3042	35.0826	3.6686
sub-20812	ses-2	glasser	lh	L_i6-8_ROI	584	419	1369	2.668	0.582	0.128	0.035	7	0.8	98	97	20.8718	6.4699	5.1982	33.7336	28.5355	3.2260
sub-20812	ses-2	glasser	lh	L_s6-8_ROI	366	277	885	2.715	0.385	0.150	0.032	5	0.5	99	98	21.7052	6.4216	3.3825	35.7913	32.4088	3.3800
sub-20812	ses-2	glasser	lh	L_43_ROI	461	299	995	2.822	0.405	0.125	0.024	6	0.5	100	99	22.4147	5.0098	9.5413	34.3961	24.8547	4.4742
sub-20812	ses-2	glasser	lh	L_OP4_ROI	612	408	1322	2.820	0.406	0.134	0.024	9	0.6	101	100	23.2192	5.9170	6.4436	35.7456	29.3021	3.9241
sub-20812	ses-2	glasser	lh	L_OP1_ROI	397	286	986	2.969	0.587	0.139	0.031	8	0.4	102	101	18.8001	7.4539	0.9890	37.7310	36.7419	2.5222
sub-20812	ses-2	glasser	lh	L_OP2-3_ROI	362	245	559	2.789	0.604	0.120	0.015	3	0.3	103	102	24.8097	3.7850	10.6727	35.1552	24.4826	6.5547
sub-20812	ses-2	glasser	lh	L_52_ROI	319	203	405	2.691	0.383	0.076	0.009	1	0.1	104	103	24.2872	3.0096	14.3144	32.9455	18.6311	8.0700
sub-20812	ses-2	glasser	lh	L_RI_ROI	515	340	689	2.783	0.326	0.117	0.024	3	0.5	105	104	24.1610	4.6228	6.6124	36.9457	30.3333	5.2264
sub-20812	ses-2	glasser	lh	L_PFcm_ROI	398	286	796	3.023	0.470	0.116	0.017	4	0.3	106	105	23.4803	7.5865	-3.2827	36.8793	40.1620	3.0950
sub-20812	ses-2	glasser	lh	L_PoI2_ROI	567	420	1761	3.648	0.872	0.153	0.052	13	1.0	107	106	12.2041	7.1374	-6.0908	29.7166	35.8075	1.7099
sub-20812	ses-2	glasser	lh	L_TA2_ROI	374	237	949	3.523	0.642	0.080	0.018	2	0.3	108	107	21.0137	7.1488	4.0309	35.8972	31.8663	2.9395
sub-20812	ses-2	glasser	lh	L_FOP4_ROI	548	359	1133	3.195	0.572	0.107	0.018	4	0.4	109	108	26.2504	5.3289	7.0413	35.9154	28.8741	4.9260
sub-20812	ses-2	glasser	lh	L_MI_ROI	478	338	1223	3.224	0.569	0.105	0.030	5	0.5	110	109	18.6598	6.2472	1.4041	29.8596	28.4556	2.9869
sub-20812	ses-2	glasser	lh	L_Pir_ROI	279	184	462	2.689	1.111	0.145	0.057	3	0.5	111	110	12.4862	5.3060	0.0000	26.6595	26.6595	2.3532
sub-20812	ses-2	glasser	lh	L_AVI_ROI	485	326	788	2.988	0.398	0.096	0.020	2	0.4	112	111	25.4452	5.6619	0.8166	41.0940	40.2774	4.4941
sub-20812	ses-2	glasser	lh	L_AAIC_ROI	327	250	923	3.358	0.923	0.134	0.040	4	0.5	113	112	15.2759	6.5965	-4.0936	29.9391	34.0326	2.3157
sub-20812	ses-2	glasser	lh	L_FOP1_ROI	174	121	495	3.244	0.566	0.112	0.020	2	0.1	114	113	23.7661	4.9442	10.4767	35.4919	25.0152	4.8069
sub-20812	ses-2	glasser	lh	L_FOP3_ROI	299	191	403	2.576	0.285	0.083	0.017	1	0.2	115	114	25.5818	4.2352	18.0252	35.2980	17.2728	6.0402
sub-20812	ses-2	glasser	lh	L_FOP2_ROI	221	143	372	2.950	0.633	0.083	0.011	1	0.1	116	115	26.6808	3.7715	13.9902	36.2687	22.2785	7.0744
sub-20812	ses-2	glasser	lh	L_PFt_ROI	969	651	1341	2.398	0.356	0.098	0.015	7	0.6	117	116	24.7248	6.3267	6.2324	38.5888	32.3565	3.9080
sub-20812	ses-2	glasser	lh	L_AIP_ROI	1028	685	1231	2.277	0.388	0.120	0.029	8	1.2	118	117	26.6349	6.2542	-12.1734	39.6931	51.8665	4.2588
sub-20812	ses-2	glasser	lh	L_EC_ROI	483	298	792	2.039	1.492	0.115	0.034	8	0.8	119	118	15.5100	11.5830	-6.8476	37.3026	44.1502	1.3390
sub-20812	ses-2	glasser	lh	L_PreS_ROI	452	269	622	1.731	1.170	0.115	0.036	7	0.7	120	119	15.8817	10.3454	0.0000	37.0936	37.0936	1.5351
sub-20812	ses-2	glasser	lh	L_H_ROI	809	528	4	0.008	0.107	0.071	0.013	2	0.4	121	120	0.0933	1.1967	0.0000	18.7115	18.7115	0.0779
sub-20812	ses-2	glasser	lh	L_ProS_ROI	250	172	373	2.639	0.513	0.107	0.028	2	0.2	122	121	22.3703	7.2129	4.6462	37.4618	32.8156	3.1014
sub-20812	ses-2	glasser	lh	L_PeEc_ROI	936	667	2120	2.611	0.864	0.129	0.031	12	1.4	123	122	19.3375	7.8745	-5.7591	38.9969	44.7560	2.4557
sub-20812	ses-2	glasser	lh	L_STGa_ROI	278	199	1073	3.991	0.572	0.108	0.026	3	0.2	124	123	22.7602	4.8118	9.3746	33.7498	24.3753	4.7301
sub-20812	ses-2	glasser	lh	L_PBelt_ROI	610	409	1109	2.716	0.436	0.101	0.017	5	0.4	125	124	22.1326	6.1101	8.0236	38.9196	30.8960	3.6223
sub-20812	ses-2	glasser	lh	L_A5_ROI	711	474	1947	3.209	0.713	0.118	0.032	8	0.9	126	125	20.3589	8.1671	-1.8243	35.5731	37.3974	2.4928
sub-20812	ses-2	glasser	lh	L_PHA1_ROI	389	244	823	2.981	0.604	0.071	0.011	1	0.2	127	126	21.0183	4.5075	8.1832	32.4387	24.2555	4.6630
sub-20812	ses-2	glasser	lh	L_PHA3_ROI	552	375	913	2.815	0.526	0.104	0.023	5	0.6	128	127	24.0696	10.0395	-26.0847	37.2145	63.2992	2.3975
sub-20812	ses-2	glasser	lh	L_STSda_ROI	721	506	1666	3.297	0.501	0.122	0.027	9	0.8	129	128	24.1487	6.5287	0.4242	38.3733	37.9491	3.6989
sub-20812	ses-2	glasser	lh	L_STSdp_ROI	801	540	1389	2.736	0.442	0.113	0.022	9	0.7	130	129	26.2391	5.9802	7.3627	37.1946	29.8319	4.3877
sub-20812	ses-2	glasser	lh	L_STSvp_ROI	981	674	1681	2.711	0.469	0.104	0.018	8	0.9	131	130	28.4099	6.6061	4.4081	40.0805	35.6724	4.3005
sub-20812	ses-2	glasser	lh	L_TGd_ROI	1737	1220	5652	3.513	0.730	0.114	0.031	21	2.0	132	131	23.3297	6.5060	-8.2538	44.5220	52.7759	3.5859
sub-20812	ses-2	glasser	lh	L_TE1a_ROI	708	475	1604	3.167	0.478	0.106	0.020	6	0.6	133	132	27.0618	4.1233	6.3298	38.0406	31.7108	6.5632
sub-20812	ses-2	glasser	lh	L_TE1p_ROI	1339	926	3429	3.146	0.650	0.126	0.026	18	1.5	134	133	23.3150	7.0671	-6.1519	38.2413	44.3933	3.2991
sub-20812	ses-2	glasser	lh	L_TE2a_ROI	1041	815	2899	3.086	0.620	0.146	0.035	16	1.5	135	134	23.4410	8.0536	-8.0345	42.8307	50.8652	2.9106
sub-20812	ses-2	glasser	lh	L_TF_ROI	949	650	1892	2.948	0.530	0.122	0.028	11	0.9	136	135	24.8726	7.0641	-0.9674	39.9482	40.9156	3.5210
sub-20812	ses-2	glasser	lh	L_TE2p_ROI	641	478	1123	2.540	0.661	0.129	0.025	8	0.7	137	136	22.8220	7.5186	-9.6765	37.7990	47.4755	3.0354
sub-20812	ses-2	glasser	lh	L_PHT_ROI	868	612	2203	3.075	0.535	0.122	0.030	9	1.0	138	137	25.3461	6.5248	3.8222	40.6613	36.8391	3.8846
sub-20812	ses-2	glasser	lh	L_PH_ROI	795	623	1722	2.407	0.641	0.134	0.039	11	1.5	139	138	20.2413	6.9768	-20.7981	36.5115	57.3096	2.9012
sub-20812	ses-2	glasser	lh	L_TPOJ1_ROI	667	446	1172	3.071	0.505	0.114	0.021	5	0.6	140	139	26.7255	4.3955	14.1507	38.7022	24.5515	6.0802
sub-20812	ses-2	glasser	lh	L_TPOJ2_ROI	574	385	1045	2.846	0.554	0.110	0.022	5	0.4	141	140	28.1069	4.9757	-11.0603	38.7324	49.7927	5.6489
sub-20812	ses-2	glasser	lh	L_TPOJ3_ROI	371	272	954	2.840	0.346	0.142	0.039	6	0.5	142	141	23.0475	4.9586	8.5568	38.9160	30.3592	4.6480
sub-20812	ses-2	glasser	lh	L_DVT_ROI	486	337	795	2.360	0.435	0.117	0.028	5	0.6	143	142	21.7303	6.0984	6.4415	40.0328	33.5913	3.5633
sub-20812	ses-2	glasser	lh	L_PGp_ROI	740	568	1809	2.646	0.453	0.152	0.032	13	1.1	144	143	23.6584	6.4095	-12.5041	38.7670	51.2711	3.6912
sub-20812	ses-2	glasser	lh	L_IP2_ROI	640	447	850	2.158	0.370	0.113	0.019	5	0.6	145	144	24.1891	5.7608	-7.2470	36.8872	44.1343	4.1989
sub-20812	ses-2	glasser	lh	L_IP1_ROI	668	498	1454	2.497	0.332	0.119	0.027	11	0.7	146	145	21.8574	6.4517	-1.1562	32.9728	34.1289	3.3879
sub-20812	ses-2	glasser	lh	L_IP0_ROI	459	306	821	2.760	0.481	0.099	0.019	4	0.3	147	146	25.5661	5.5711	-9.5372	35.3649	44.9021	4.5891
sub-20812	ses-2	glasser	lh	L_PFop_ROI	528	359	1076	2.614	0.317	0.123	0.028	7	0.5	148	147	20.6173	5.8153	4.0598	32.0350	27.9752	3.5454
sub-20812	ses-2	glasser	lh	L_PF_ROI	1266	964	2983	2.670	0.489	0.139	0.029	19	1.5	149	148	21.9829	7.2109	1.0530	39.1120	38.0591	3.0486
sub-20812	ses-2	glasser	lh	L_PFm_ROI	1654	1247	3701	2.509	0.557	0.142	0.031	28	2.0	150	149	21.7244	6.7226	-19.0809	36.9448	56.0257	3.2315
sub-20812	ses-2	glasser	lh	L_PGi_ROI	1700	1140	2825	2.616	0.402	0.096	0.018	13	1.4	151	150	25.6627	5.8676	-3.5910	42.7028	46.2938	4.3737
