participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	aparc	lh	middletemporal	5219	3701	13188	3.041	0.591	0.126	0.026	65	5.9	15	1015	25.0373	6.5683	-3.9869	42.2087	46.1956	3.8119
sub-20812	ses-3	aparc	lh	parahippocampal	1201	767	2235	2.674	0.645	0.091	0.019	7	0.9	16	1016	20.4084	7.9116	-32.9750	35.4875	68.4625	2.5795
sub-20812	ses-3	aparc	lh	paracentral	2312	1494	3575	2.379	0.527	0.116	0.026	20	2.5	17	1017	18.2835	6.1991	-1.8550	39.6192	41.4742	2.9494
sub-20812	ses-3	aparc	lh	parsopercularis	2466	1688	5430	2.915	0.520	0.109	0.023	23	2.2	18	1018	25.4513	6.0710	0.0962	38.3667	38.2704	4.1923
sub-20812	ses-3	aparc	lh	parsorbitalis	977	743	2542	2.743	0.710	0.146	0.038	16	1.5	19	1019	22.9598	6.9377	-9.8506	38.1935	48.0441	3.3094
sub-20812	ses-3	aparc	lh	parstriangularis	2133	1469	4490	2.749	0.472	0.112	0.022	25	1.9	20	1020	25.8194	6.5809	1.8763	41.5567	39.6805	3.9234
sub-20812	ses-3	aparc	lh	pericalcarine	2443	1643	2282	1.594	0.434	0.125	0.033	30	3.1	21	1021	16.8724	5.3092	-13.5572	29.8446	43.4017	3.1780
sub-20812	ses-3	aparc	lh	postcentral	6915	4524	10373	2.146	0.604	0.115	0.022	69	7.0	22	1022	20.1120	5.3298	-9.0733	36.5389	45.6122	3.7735
sub-20812	ses-3	aparc	lh	posteriorcingulate	1832	1228	3309	2.619	0.810	0.117	0.021	21	1.8	23	1023	26.2306	6.1094	6.6564	44.1770	37.5207	4.2935
sub-20812	ses-3	aparc	lh	precentral	7920	4937	12882	2.506	0.563	0.110	0.025	66	8.5	24	1024	19.0960	6.5625	-4.3628	35.5309	39.8937	2.9099
sub-20812	ses-3	aparc	lh	precuneus	5455	3828	9770	2.554	0.574	0.127	0.029	56	6.5	25	1025	22.7259	6.1448	-1.4458	39.3745	40.8203	3.6984
sub-20812	ses-3	aparc	lh	rostralanteriorcingulate	1231	888	2570	2.625	0.810	0.130	0.031	18	1.6	26	1026	20.8361	11.9230	-15.1245	45.9992	61.1236	1.7476
sub-20812	ses-3	aparc	lh	rostralmiddlefrontal	8947	6394	19116	2.709	0.565	0.126	0.028	112	10.7	27	1027	24.6717	6.7196	-10.1917	45.4567	55.6483	3.6716
sub-20812	ses-3	aparc	lh	superiorfrontal	11557	7898	26737	3.054	0.618	0.119	0.028	105	13.6	28	1028	24.3398	6.9510	-13.7007	45.4986	59.1993	3.5016
sub-20812	ses-3	aparc	lh	superiorparietal	7745	5311	12639	2.314	0.472	0.128	0.030	81	9.7	29	1029	21.7346	5.3703	-9.3918	40.4155	49.8073	4.0472
sub-20812	ses-3	aparc	lh	superiortemporal	6383	4218	14749	3.044	0.600	0.109	0.025	60	6.4	30	1030	24.1266	6.0217	-9.1353	40.7764	49.9117	4.0066
sub-20812	ses-3	aparc	lh	supramarginal	5165	3683	10053	2.617	0.509	0.127	0.026	76	5.3	31	1031	23.7124	6.2857	-9.8634	39.6855	49.5490	3.7725
sub-20812	ses-3	aparc	lh	frontalpole	326	258	1100	3.254	0.704	0.157	0.038	6	0.5	32	1032	21.9127	8.4639	-12.9552	41.8459	54.8010	2.5890
sub-20812	ses-3	aparc	lh	temporalpole	739	556	2816	3.501	0.744	0.134	0.039	10	1.1	33	1033	23.1376	7.6046	-6.1222	44.0575	50.1796	3.0426
sub-20812	ses-3	aparc	lh	transversetemporal	749	505	1290	2.679	0.451	0.132	0.022	8	0.7	34	1034	19.9363	5.8049	3.7422	33.6907	29.9485	3.4344
sub-20812	ses-3	aparc	lh	insula	3737	2591	7643	2.947	0.919	0.145	0.046	82	7.9	35	1035	17.5564	8.5443	-21.0340	40.1801	61.2141	2.0548
sub-20812	ses-3	aparc	rh	bankssts	1513	1037	2871	3.037	0.434	0.107	0.017	11	1.2	2	2001	25.8254	4.6577	0.0339	40.5126	40.4787	5.5447
sub-20812	ses-3	aparc	rh	caudalanteriorcingulate	919	638	1802	2.584	0.537	0.128	0.019	13	0.8	3	2002	29.6768	6.8102	-4.1349	43.9692	48.1042	4.3577
sub-20812	ses-3	aparc	rh	caudalmiddlefrontal	3207	2191	6364	2.775	0.476	0.111	0.023	29	2.9	4	2003	25.0945	5.7739	3.1353	42.6914	39.5561	4.3462
sub-20812	ses-3	aparc	rh	cuneus	2659	1789	3114	1.731	0.435	0.140	0.032	35	3.7	5	2005	17.7503	5.4241	-11.8805	34.6738	46.5543	3.2725
sub-20812	ses-3	aparc	rh	entorhinal	568	393	1348	2.704	0.701	0.118	0.028	6	0.7	6	2006	20.9335	7.2577	-5.5012	37.6249	43.1261	2.8843
sub-20812	ses-3	aparc	rh	fusiform	4591	3164	10478	2.919	0.603	0.123	0.028	54	5.1	7	2007	21.9713	5.9701	-4.8386	36.7735	41.6122	3.6802
sub-20812	ses-3	aparc	rh	inferiorparietal	8261	6009	15194	2.518	0.475	0.129	0.027	94	9.0	8	2008	21.8127	5.8894	-2.0489	38.0175	40.0664	3.7037
sub-20812	ses-3	aparc	rh	inferiortemporal	4593	3243	9958	2.802	0.534	0.124	0.026	55	5.2	9	2009	25.6565	6.8631	-7.7055	45.8972	53.6027	3.7383
sub-20812	ses-3	aparc	rh	isthmuscingulate	1463	1031	2848	2.487	0.872	0.126	0.029	21	1.6	10	2010	21.0106	6.8491	-10.9390	41.7947	52.7337	3.0676
sub-20812	ses-3	aparc	rh	lateraloccipital	7456	5266	10750	2.051	0.552	0.146	0.040	96	12.5	11	2011	17.8293	5.9492	-7.5356	34.9688	42.5044	2.9969
sub-20812	ses-3	aparc	rh	lateralorbitofrontal	4012	2851	7790	2.668	0.666	0.134	0.037	61	6.5	12	2012	23.4631	9.0443	-11.0931	46.0698	57.1629	2.5942
sub-20812	ses-3	aparc	rh	lingual	4670	3192	6730	2.078	0.701	0.133	0.034	51	6.6	13	2013	17.4901	5.4940	-3.6229	34.6587	38.2816	3.1835
sub-20812	ses-3	aparc	rh	medialorbitofrontal	2591	1855	5793	2.739	0.663	0.112	0.028	35	3.1	14	2014	23.8324	8.0424	-12.5864	42.2502	54.8366	2.9633
sub-20812	ses-3	aparc	rh	middletemporal	4863	3527	12010	2.957	0.615	0.118	0.024	54	4.7	15	2015	26.3046	6.2793	-8.9325	42.4239	51.3564	4.1891
sub-20812	ses-3	aparc	rh	parahippocampal	955	594	1652	2.486	0.655	0.089	0.015	7	0.6	16	2016	21.2236	5.8568	2.0275	38.8185	36.7910	3.6237
sub-20812	ses-3	aparc	rh	paracentral	2374	1501	3912	2.617	0.634	0.112	0.028	20	2.7	17	2017	17.9340	6.4520	-6.7531	32.9632	39.7162	2.7796
sub-20812	ses-3	aparc	rh	parsopercularis	1975	1400	4108	2.837	0.387	0.117	0.022	25	1.8	18	2018	27.1876	6.6281	-1.2631	42.3866	43.6496	4.1019
sub-20812	ses-3	aparc	rh	parsorbitalis	1190	871	3232	2.960	0.690	0.138	0.037	17	1.5	19	2019	26.4689	7.4776	4.3799	49.1872	44.8073	3.5398
sub-20812	ses-3	aparc	rh	parstriangularis	2319	1646	4973	2.741	0.501	0.121	0.027	28	2.9	20	2020	27.5102	6.8871	-5.0709	42.9284	47.9992	3.9944
sub-20812	ses-3	aparc	rh	pericalcarine	2632	1968	2316	1.423	0.433	0.142	0.036	34	4.2	21	2021	15.5400	5.4043	-16.8343	30.7267	47.5610	2.8755
sub-20812	ses-3	aparc	rh	postcentral	6744	4427	9807	2.122	0.619	0.114	0.022	61	6.3	22	2022	20.3822	5.2938	2.2100	38.3226	36.1127	3.8502
sub-20812	ses-3	aparc	rh	posteriorcingulate	1720	1243	3419	2.676	0.715	0.134	0.029	24	2.2	23	2023	24.1816	6.3538	0.2873	39.2097	38.9224	3.8059
sub-20812	ses-3	aparc	rh	precentral	8065	5369	12790	2.418	0.578	0.119	0.026	68	9.1	24	2024	19.6822	6.9287	-9.3456	43.7302	53.0759	2.8407
sub-20812	ses-3	aparc	rh	precuneus	6010	4226	11128	2.677	0.573	0.128	0.031	64	7.7	25	2025	21.4721	5.4373	0.2458	36.3848	36.1390	3.9490
sub-20812	ses-3	aparc	rh	rostralanteriorcingulate	966	735	2832	3.111	0.915	0.133	0.034	14	1.7	26	2026	24.8976	8.4591	-13.4802	46.8465	60.3266	2.9433
sub-20812	ses-3	aparc	rh	rostralmiddlefrontal	7547	5461	15392	2.451	0.573	0.126	0.030	94	9.4	27	2027	24.7553	6.6287	-12.6939	43.7980	56.4919	3.7346
sub-20812	ses-3	aparc	rh	superiorfrontal	10548	7404	25202	3.098	0.682	0.122	0.030	108	12.5	28	2028	25.4709	6.7465	-10.0315	45.5741	55.6057	3.7754
sub-20812	ses-3	aparc	rh	superiorparietal	7900	5455	13000	2.352	0.500	0.129	0.028	82	9.2	29	2029	20.5173	5.6311	1.3443	39.5408	38.1964	3.6436
sub-20812	ses-3	aparc	rh	superiortemporal	5984	4120	14107	3.122	0.610	0.114	0.024	60	5.9	30	2030	25.5073	6.4443	-4.9271	51.1072	56.0343	3.9581
sub-20812	ses-3	aparc	rh	supramarginal	4806	3407	9575	2.747	0.499	0.124	0.025	53	5.0	31	2031	22.5904	6.1805	-0.0433	42.3687	42.4120	3.6551
sub-20812	ses-3	aparc	rh	frontalpole	413	322	1193	2.856	0.620	0.186	0.054	11	1.0	32	2032	20.9495	9.1902	-24.8772	39.2895	64.1666	2.2795
sub-20812	ses-3	aparc	rh	temporalpole	636	467	2404	3.692	0.871	0.129	0.039	8	0.7	33	2033	24.2878	9.9842	-23.7110	55.5418	79.2528	2.4326
sub-20812	ses-3	aparc	rh	transversetemporal	593	379	1003	2.436	0.324	0.134	0.022	9	0.5	34	2034	16.4845	5.5891	-7.9372	33.0642	41.0014	2.9494
sub-20812	ses-3	aparc	rh	insula	3181	2134	7013	3.232	0.834	0.124	0.037	49	5.1	35	2035	20.0723	8.1663	-17.7490	41.6807	59.4297	2.4579
