participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	CC400	lh	region00053	352	250	1186	3.491	0.655	0.117	0.022	5	0.2	30	53	30.7576	8.2429	1.3676	42.3911	41.0235	3.7314
sub-21088	ses-1	CC400	lh	region00054	130	70	291	3.336	0.278	0.068	0.007	0	0.1	31	54	19.4995	2.5415	14.7607	29.6099	14.8492	7.6723
sub-21088	ses-1	CC400	lh	region00057	632	446	2203	3.497	0.498	0.132	0.021	8	0.7	32	57	32.9073	6.6621	-2.7170	46.0502	48.7673	4.9395
sub-21088	ses-1	CC400	lh	region00058	1553	1025	2394	2.696	0.429	0.111	0.020	11	1.3	33	58	29.5522	5.7107	8.2535	39.5552	31.3017	5.1748
sub-21088	ses-1	CC400	lh	region00059	385	262	1395	3.925	0.399	0.117	0.022	4	0.3	34	59	33.4162	5.5311	4.7519	47.2016	42.4498	6.0415
sub-21088	ses-1	CC400	lh	region00065	987	711	2402	2.914	0.412	0.121	0.021	12	0.8	35	65	31.3302	6.9910	3.6890	44.6058	40.9168	4.4815
sub-21088	ses-1	CC400	lh	region00066	726	542	2117	3.068	0.455	0.132	0.025	15	0.7	36	66	28.8669	8.1289	6.4994	45.2959	38.7965	3.5511
sub-21088	ses-1	CC400	lh	region00071	9	5	16	2.309	0.195	0.049	0.015	0	0.0	37	71	22.9064	4.8964	18.0976	32.8527	14.7550	4.6782
sub-21088	ses-1	CC400	lh	region00072	875	577	1591	2.928	0.307	0.096	0.016	5	0.6	38	72	31.5440	5.9498	9.5717	43.3606	33.7889	5.3017
sub-21088	ses-1	CC400	lh	region00073	1026	665	1378	2.472	0.289	0.097	0.016	6	0.7	39	73	32.7565	5.5889	13.5650	46.1807	32.6157	5.8610
sub-21088	ses-1	CC400	lh	region00074	980	653	2371	3.004	0.556	0.113	0.019	10	0.8	40	74	32.2007	7.3017	9.9557	47.9374	37.9817	4.4100
sub-21088	ses-1	CC400	lh	region00077	1184	774	2330	2.911	0.427	0.087	0.015	6	0.8	41	77	34.1363	6.7047	-0.7037	46.1033	46.8070	5.0914
sub-21088	ses-1	CC400	lh	region00082	528	334	883	3.210	0.439	0.077	0.010	2	0.2	42	82	31.2960	6.1380	8.0898	47.5633	39.4735	5.0987
sub-21088	ses-1	CC400	lh	region00084	190	132	440	2.985	0.402	0.104	0.017	2	0.1	43	84	36.0370	5.5783	13.5731	42.7393	29.1662	6.4602
sub-21088	ses-1	CC400	lh	region00085	257	186	380	2.747	0.451	0.102	0.016	1	0.2	44	85	20.5151	29.5711	-95.0592	42.3396	137.3989	0.6938
sub-21088	ses-1	CC400	lh	region00087	282	193	489	2.943	0.478	0.099	0.014	2	0.1	45	87	33.2262	7.6464	6.1654	42.9281	36.7626	4.3453
sub-21088	ses-1	CC400	lh	region00088	848	593	2186	2.938	0.446	0.123	0.024	16	0.9	46	88	31.4265	7.8537	-1.2815	44.9836	46.2651	4.0015
sub-21088	ses-1	CC400	lh	region00089	197	131	608	3.779	0.496	0.086	0.011	1	0.1	47	89	33.2069	4.5547	16.7113	40.3615	23.6502	7.2906
sub-21088	ses-1	CC400	lh	region00090	827	529	1154	2.111	0.690	0.076	0.013	4	0.4	48	90	20.6405	4.6538	6.9641	30.6526	23.6886	4.4352
sub-21088	ses-1	CC400	lh	region00091	19	12	82	3.893	0.599	0.096	0.033	0	0.0	49	91	9.2596	2.6990	4.9960	15.2422	10.2462	3.4307
sub-21088	ses-1	CC400	lh	region00094	585	465	1741	3.113	0.622	0.135	0.027	10	0.6	50	94	30.7305	9.6071	-1.3569	45.5684	46.9252	3.1987
sub-21088	ses-1	CC400	lh	region00095	829	537	1379	2.330	0.584	0.104	0.021	8	0.7	51	95	23.9125	5.9473	-5.0527	35.6738	40.7265	4.0207
sub-21088	ses-1	CC400	lh	region00099	210	144	638	3.523	0.569	0.098	0.021	2	0.2	52	99	28.3882	7.0873	0.0970	42.1608	42.0638	4.0055
sub-21088	ses-1	CC400	lh	region00100	173	112	433	3.736	0.742	0.069	0.018	1	0.1	53	100	26.2759	9.7070	7.1799	47.9720	40.7921	2.7069
sub-21088	ses-1	CC400	lh	region00102	1390	953	2256	2.579	0.321	0.113	0.019	13	1.2	54	102	31.2911	7.4314	-6.2673	43.8481	50.1154	4.2107
sub-21088	ses-1	CC400	lh	region00104	1298	883	2258	2.474	0.409	0.114	0.020	12	1.2	55	104	29.5126	6.1819	7.3660	42.2209	34.8549	4.7741
sub-21088	ses-1	CC400	lh	region00106	454	354	1035	2.692	0.400	0.138	0.029	7	0.6	56	106	30.7750	9.5239	3.5617	48.9488	45.3871	3.2313
sub-21088	ses-1	CC400	lh	region00108	672	462	1506	2.646	0.596	0.128	0.026	8	0.7	57	108	24.7861	4.8058	10.9939	38.5578	27.5639	5.1575
sub-21088	ses-1	CC400	lh	region00109	247	172	828	3.573	0.741	0.132	0.027	4	0.3	58	109	27.3267	7.2785	10.3101	40.4122	30.1021	3.7545
sub-21088	ses-1	CC400	lh	region00112	426	318	1144	3.139	0.531	0.131	0.027	5	0.5	59	112	31.0869	7.3797	8.7298	42.6516	33.9218	4.2125
sub-21088	ses-1	CC400	lh	region00114	937	615	1735	2.688	0.367	0.111	0.022	9	0.8	60	114	29.7425	4.0499	12.7483	39.0107	26.2624	7.3440
sub-21088	ses-1	CC400	lh	region00117	583	379	782	2.037	0.549	0.087	0.014	4	0.3	61	117	23.7188	4.4146	10.3803	36.5362	26.1559	5.3729
sub-21088	ses-1	CC400	lh	region00118	1254	859	2478	2.677	0.427	0.094	0.017	11	0.8	62	118	29.8494	6.9831	-9.0572	41.2706	50.3279	4.2745
sub-21088	ses-1	CC400	lh	region00120	691	539	1711	2.783	0.468	0.142	0.029	16	0.8	63	120	27.8921	9.7145	-2.7638	42.7640	45.5278	2.8712
sub-21088	ses-1	CC400	lh	region00122	1160	868	1655	2.113	0.520	0.142	0.033	14	1.6	64	122	17.8928	6.4613	-8.8508	37.8076	46.6583	2.7692
sub-21088	ses-1	CC400	lh	region00123	728	525	1568	2.681	0.411	0.112	0.022	12	0.5	65	123	29.7053	7.2681	5.1923	44.0644	38.8721	4.0871
sub-21088	ses-1	CC400	lh	region00129	474	325	1076	2.974	0.416	0.093	0.013	3	0.3	66	129	32.8100	7.5862	-2.2865	42.3966	44.6831	4.3250
sub-21088	ses-1	CC400	lh	region00130	501	345	846	3.003	0.481	0.098	0.016	3	0.3	67	130	26.8060	5.8253	6.9167	36.9280	30.0113	4.6016
sub-21088	ses-1	CC400	lh	region00131	780	550	1958	3.115	0.451	0.123	0.022	10	0.6	68	131	30.9295	7.7699	1.9428	44.0476	42.1048	3.9807
sub-21088	ses-1	CC400	lh	region00132	37	23	90	2.793	0.413	0.055	0.008	0	0.0	69	132	26.7292	4.1047	19.1118	34.0405	14.9288	6.5119
sub-21088	ses-1	CC400	lh	region00137	221	142	602	3.307	0.667	0.138	0.021	3	0.2	70	137	30.4166	6.1265	17.2466	45.0032	27.7565	4.9647
sub-21088	ses-1	CC400	lh	region00138	904	680	2622	3.163	0.592	0.137	0.026	12	1.0	71	138	31.2113	7.9440	0.1258	47.0496	46.9238	3.9289
sub-21088	ses-1	CC400	lh	region00139	46	30	129	2.943	0.663	0.024	0.002	0	0.0	72	139	25.7262	4.8558	7.5365	32.8526	25.3161	5.2980
sub-21088	ses-1	CC400	lh	region00140	614	464	1728	3.047	0.465	0.125	0.022	7	0.7	73	140	30.4629	7.5678	3.2108	44.0844	40.8736	4.0254
sub-21088	ses-1	CC400	lh	region00145	941	586	2333	3.197	0.566	0.101	0.015	7	0.6	74	145	27.9578	5.6479	14.8440	39.1930	24.3490	4.9501
sub-21088	ses-1	CC400	lh	region00148	615	404	1059	3.044	0.322	0.091	0.015	3	0.4	75	148	32.3751	5.0858	15.4159	41.5397	26.1238	6.3658
sub-21088	ses-1	CC400	lh	region00149	227	165	496	2.782	0.598	0.099	0.014	2	0.1	76	149	34.3065	10.3625	-4.0708	47.6446	51.7154	3.3106
sub-21088	ses-1	CC400	lh	region00154	681	445	1263	2.845	0.489	0.098	0.017	5	0.5	77	154	34.9602	7.4240	0.2645	48.2968	48.0323	4.7091
sub-21088	ses-1	CC400	lh	region00156	669	434	1565	3.361	0.636	0.095	0.018	6	0.4	78	156	34.0713	6.5874	-2.7286	45.4635	48.1922	5.1722
sub-21088	ses-1	CC400	lh	region00157	879	595	2270	3.084	0.372	0.109	0.018	10	0.6	79	157	30.0716	6.5154	4.4764	46.4860	42.0096	4.6155
sub-21088	ses-1	CC400	lh	region00158	753	500	1438	2.891	0.509	0.100	0.016	4	0.6	80	158	34.7791	6.1359	10.3621	44.3506	33.9886	5.6681
sub-21088	ses-1	CC400	lh	region00160	886	632	1972	2.620	0.531	0.114	0.022	14	0.8	81	160	29.7700	8.9816	-6.4638	44.3948	50.8586	3.3146
sub-21088	ses-1	CC400	lh	region00161	636	434	1150	2.850	0.303	0.117	0.024	6	0.6	82	161	27.4480	6.2370	4.4422	42.1099	37.6678	4.4009
sub-21088	ses-1	CC400	lh	region00164	760	532	1648	2.657	0.470	0.108	0.015	7	0.5	83	164	29.7350	7.4855	7.9373	43.4229	35.4856	3.9723
sub-21088	ses-1	CC400	lh	region00167	467	321	1317	3.206	0.452	0.113	0.019	5	0.4	84	167	28.3660	5.6637	10.9845	42.3912	31.4067	5.0084
sub-21088	ses-1	CC400	lh	region00171	1319	844	2305	2.301	0.561	0.108	0.020	14	1.0	85	171	22.1413	5.6485	8.4470	40.1955	31.7486	3.9199
sub-21088	ses-1	CC400	lh	region00173	769	524	1773	2.790	0.401	0.115	0.022	8	0.7	86	173	30.0064	5.7392	12.7981	42.5596	29.7614	5.2283
sub-21088	ses-1	CC400	lh	region00175	4	2	4	3.108	0.128	0.184	0.037	0	0.0	87	175	33.5132	1.1015	32.4373	34.7469	2.3096	30.4241
sub-21088	ses-1	CC400	lh	region00176	2261	1506	2800	1.863	0.416	0.135	0.029	30	2.7	88	176	20.0300	6.7909	1.5390	38.9978	37.4588	2.9495
sub-21088	ses-1	CC400	lh	region00177	567	401	1465	3.033	0.832	0.140	0.030	9	0.7	89	177	24.0197	8.1892	2.3559	39.0846	36.7286	2.9331
sub-21088	ses-1	CC400	lh	region00178	485	333	1654	3.753	0.561	0.114	0.021	5	0.4	90	178	32.5519	6.2440	17.6936	45.4060	27.7124	5.2133
sub-21088	ses-1	CC400	lh	region00181	919	652	2069	2.627	0.380	0.122	0.019	14	0.7	91	181	28.7108	5.6024	10.8672	42.4724	31.6052	5.1248
sub-21088	ses-1	CC400	lh	region00182	439	343	1416	3.088	0.675	0.137	0.028	7	0.4	92	182	25.6093	8.5183	-11.6126	41.1691	52.7817	3.0064
sub-21088	ses-1	CC400	lh	region00184	508	328	1024	2.971	0.497	0.092	0.014	3	0.3	93	184	36.2452	4.2819	20.8477	45.2841	24.4365	8.4649
sub-21088	ses-1	CC400	lh	region00185	2	2	0	0.000	0.000	0.099	0.007	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21088	ses-1	CC400	lh	region00186	668	465	1587	3.011	0.454	0.099	0.018	6	0.5	95	186	31.8667	7.6955	3.7128	45.9593	42.2466	4.1410
sub-21088	ses-1	CC400	lh	region00187	745	456	1503	2.704	0.630	0.112	0.024	9	0.6	96	187	22.9124	5.5783	8.2926	36.6466	28.3540	4.1074
sub-21088	ses-1	CC400	lh	region00188	495	321	1145	3.067	0.401	0.086	0.017	4	0.3	97	188	28.3104	6.8232	5.0600	43.9194	38.8595	4.1491
sub-21088	ses-1	CC400	lh	region00189	486	340	1062	2.973	0.465	0.112	0.022	5	0.4	98	189	33.7771	8.2349	-1.6025	45.8624	47.4649	4.1017
sub-21088	ses-1	CC400	lh	region00193	458	317	1131	2.999	0.517	0.114	0.019	5	0.3	99	193	29.2092	5.2970	9.2748	42.6028	33.3280	5.5143
sub-21088	ses-1	CC400	lh	region00196	33	18	63	2.385	1.184	0.078	0.012	0	0.0	100	196	16.9505	8.0310	0.0000	27.4872	27.4872	2.1106
sub-21088	ses-1	CC400	lh	region00197	927	628	1462	2.658	0.433	0.105	0.019	11	0.8	101	197	34.2387	7.6799	9.0573	47.1311	38.0739	4.4582
sub-21088	ses-1	CC400	lh	region00198	1098	762	2052	2.733	0.300	0.110	0.022	8	1.0	102	198	34.8943	7.6639	5.8027	46.3833	40.5806	4.5531
sub-21088	ses-1	CC400	lh	region00202	615	465	1620	2.867	0.649	0.133	0.024	11	0.7	103	202	31.6142	8.6367	0.4697	45.7547	45.2850	3.6605
sub-21088	ses-1	CC400	lh	region00203	398	273	770	2.839	0.504	0.100	0.015	2	0.3	104	203	30.6241	5.4175	15.4043	42.9841	27.5798	5.6528
sub-21088	ses-1	CC400	lh	region00206	881	606	1882	2.828	0.408	0.098	0.016	8	0.6	105	206	31.6239	7.5883	2.0240	45.0913	43.0673	4.1675
sub-21088	ses-1	CC400	lh	region00210	764	501	2198	3.235	0.496	0.105	0.022	11	0.5	106	210	25.7683	7.5369	-2.4253	43.2512	45.6765	3.4189
sub-21088	ses-1	CC400	lh	region00211	820	583	1778	2.631	0.387	0.121	0.023	13	0.7	107	211	26.8018	8.1473	-0.2567	42.0200	42.2768	3.2897
sub-21088	ses-1	CC400	lh	region00214	803	524	1927	2.903	0.396	0.102	0.017	8	0.6	108	214	32.5033	6.9428	4.7625	44.8094	40.0469	4.6816
sub-21088	ses-1	CC400	lh	region00215	842	594	2437	3.206	0.518	0.114	0.021	9	0.7	109	215	28.3378	6.8197	9.8054	43.7446	33.9392	4.1553
sub-21088	ses-1	CC400	lh	region00217	290	224	690	2.816	0.367	0.127	0.019	5	0.3	110	217	30.4973	9.7422	6.9871	45.3959	38.4088	3.1304
sub-21088	ses-1	CC400	lh	region00219	649	461	1099	2.529	0.409	0.122	0.025	6	0.6	111	219	28.6440	6.8211	-9.2460	44.5428	53.7888	4.1994
sub-21088	ses-1	CC400	lh	region00221	568	388	1385	3.043	0.418	0.109	0.024	10	0.5	112	221	27.9747	7.0479	-0.0438	43.3380	43.3818	3.9692
sub-21088	ses-1	CC400	lh	region00226	606	400	1222	3.054	0.396	0.086	0.014	3	0.4	113	226	36.4069	6.0132	10.4368	49.7020	39.2653	6.0545
sub-21088	ses-1	CC400	lh	region00231	1552	983	2746	2.552	0.440	0.100	0.015	23	1.0	114	231	28.9791	6.7197	-3.3896	42.9041	46.2937	4.3125
sub-21088	ses-1	CC400	lh	region00234	1129	761	1986	2.701	0.417	0.103	0.020	9	1.0	115	234	30.5613	5.9402	2.0049	42.6772	40.6723	5.1448
sub-21088	ses-1	CC400	lh	region00235	727	546	1728	2.629	0.458	0.128	0.028	12	0.8	116	235	29.3003	8.8426	0.4149	47.3863	46.9714	3.3136
sub-21088	ses-1	CC400	lh	region00237	771	573	1940	2.953	0.453	0.134	0.028	12	0.9	117	237	29.2032	8.7258	5.8128	45.3596	39.5468	3.3468
sub-21088	ses-1	CC400	lh	region00239	151	113	501	3.279	0.419	0.121	0.022	4	0.1	118	239	26.7910	10.1106	1.9075	42.2712	40.3638	2.6498
sub-21088	ses-1	CC400	lh	region00243	912	604	2022	3.059	0.422	0.085	0.013	7	0.4	119	243	34.3737	7.0119	-5.9203	46.7547	52.6750	4.9022
sub-21088	ses-1	CC400	lh	region00244	530	348	1051	2.968	0.597	0.106	0.018	4	0.4	120	244	22.9752	5.1497	9.0665	34.5089	25.4424	4.4615
sub-21088	ses-1	CC400	lh	region00245	9301	5592	2210	0.390	0.939	0.081	0.019	59	6.5	121	245	3.5143	10.2509	-67.8272	61.1139	128.9411	0.3428
sub-21088	ses-1	CC400	lh	region00249	686	497	1620	2.914	0.550	0.123	0.023	10	0.7	122	249	32.6710	8.6597	-2.4499	49.9000	52.3499	3.7728
sub-21088	ses-1	CC400	lh	region00251	569	397	1211	3.116	0.486	0.130	0.029	7	0.7	123	251	34.9253	7.9178	3.8278	50.0767	46.2490	4.4110
sub-21088	ses-1	CC400	lh	region00254	394	282	803	2.828	0.345	0.126	0.034	6	0.4	124	254	34.9669	8.1656	-5.6241	47.4493	53.0735	4.2822
sub-21088	ses-1	CC400	lh	region00257	680	469	1292	2.514	0.496	0.104	0.018	7	0.5	125	257	25.2973	6.1510	1.6741	43.6977	42.0235	4.1127
sub-21088	ses-1	CC400	lh	region00260	508	361	951	2.698	0.947	0.143	0.047	7	1.0	126	260	17.5278	9.2114	-4.2825	38.7176	43.0000	1.9028
sub-21088	ses-1	CC400	lh	region00261	817	560	1989	2.941	0.406	0.102	0.018	6	0.6	127	261	33.0117	5.7024	14.7527	44.6631	29.9104	5.7891
sub-21088	ses-1	CC400	lh	region00262	186	111	413	2.973	0.473	0.050	0.005	0	0.0	128	262	30.9480	2.8485	24.4993	38.4021	13.9028	10.8646
sub-21088	ses-1	CC400	lh	region00263	593	390	1049	2.535	0.258	0.093	0.016	5	0.3	129	263	29.4021	5.6752	-5.6082	42.6595	48.2677	5.1808
sub-21088	ses-1	CC400	lh	region00264	352	265	819	2.862	0.364	0.141	0.031	7	0.5	130	264	30.0987	10.2711	3.4767	43.8627	40.3860	2.9304
sub-21088	ses-1	CC400	lh	region00266	878	591	1705	2.736	0.567	0.108	0.021	7	0.7	131	266	34.4163	6.0056	11.8481	45.4111	33.5630	5.7307
sub-21088	ses-1	CC400	lh	region00268	29	18	58	3.330	0.440	0.095	0.013	0	0.0	132	268	25.3957	2.5807	21.2509	30.9125	9.6616	9.8407
sub-21088	ses-1	CC400	lh	region00271	332	198	928	3.604	0.386	0.105	0.015	4	0.2	133	271	26.9928	6.0338	11.5979	40.5990	29.0011	4.4736
sub-21088	ses-1	CC400	lh	region00274	757	499	1580	3.188	0.412	0.087	0.015	5	0.5	134	274	29.7312	6.4064	9.9397	41.0568	31.1171	4.6409
sub-21088	ses-1	CC400	lh	region00276	1	1	3	3.160	0.000	0.005	0.008	0	0.0	135	276	35.2353	0.0000	35.2353	35.2353	0.0000	inf
sub-21088	ses-1	CC400	lh	region00278	1234	842	2105	2.726	0.552	0.116	0.022	12	1.2	136	278	32.0226	8.2678	-4.9030	47.2238	52.1267	3.8732
sub-21088	ses-1	CC400	lh	region00279	578	402	1088	2.708	0.282	0.104	0.019	6	0.5	137	279	32.6102	9.0132	3.6555	45.1964	41.5410	3.6180
sub-21088	ses-1	CC400	lh	region00280	864	558	1245	2.573	0.304	0.090	0.013	5	0.5	138	280	37.2975	3.9868	22.0388	46.4254	24.3866	9.3554
sub-21088	ses-1	CC400	lh	region00282	895	589	1596	2.663	0.406	0.096	0.010	6	0.4	139	282	29.9831	4.6805	16.0878	42.8998	26.8120	6.4060
sub-21088	ses-1	CC400	lh	region00283	847	600	1895	2.948	0.477	0.113	0.021	8	0.8	140	283	32.2878	8.1785	5.3955	45.9246	40.5291	3.9479
sub-21088	ses-1	CC400	lh	region00286	321	219	434	1.782	0.489	0.167	0.042	8	0.6	141	286	14.7550	9.3952	-2.6945	36.4171	39.1116	1.5705
sub-21088	ses-1	CC400	lh	region00291	379	262	957	3.463	0.433	0.111	0.020	3	0.3	142	291	31.6467	7.5186	11.0097	44.4449	33.4352	4.2091
sub-21088	ses-1	CC400	lh	region00292	42	29	92	2.087	1.388	0.091	0.027	0	0.0	143	292	12.2449	8.8071	0.0000	24.6241	24.6241	1.3904
sub-21088	ses-1	CC400	lh	region00293	499	338	1525	3.410	0.531	0.114	0.020	6	0.5	144	293	28.6105	6.9147	11.3097	41.9284	30.6187	4.1376
sub-21088	ses-1	CC400	lh	region00296	748	484	1491	3.104	0.356	0.096	0.018	6	0.6	145	296	32.8078	6.3842	11.7280	43.0533	31.3253	5.1389
sub-21088	ses-1	CC400	lh	region00297	576	460	1465	2.781	0.414	0.144	0.033	10	0.7	146	297	29.7306	9.8085	0.4219	45.2524	44.8305	3.0311
sub-21088	ses-1	CC400	lh	region00298	286	197	709	3.297	1.225	0.138	0.042	3	0.5	147	298	20.2857	10.0486	-5.0036	40.3647	45.3684	2.0188
sub-21088	ses-1	CC400	lh	region00303	1001	670	2083	3.048	0.376	0.098	0.018	8	0.8	148	303	31.8033	7.0864	3.5461	43.6600	40.1139	4.4879
sub-21088	ses-1	CC400	lh	region00305	829	580	1767	2.736	0.457	0.128	0.024	10	0.8	149	305	27.2477	7.1386	0.0083	41.8583	41.8500	3.8170
sub-21088	ses-1	CC400	lh	region00312	326	214	585	3.097	0.651	0.087	0.017	2	0.2	150	312	35.4044	3.8941	22.2043	44.8321	22.6277	9.0919
sub-21088	ses-1	CC400	lh	region00314	1041	730	2279	2.868	0.410	0.107	0.020	14	0.8	151	314	31.4496	7.8331	-2.2342	45.3247	47.5589	4.0150
sub-21088	ses-1	CC400	lh	region00316	914	640	2779	3.358	0.512	0.125	0.026	11	0.9	152	316	30.0160	6.4629	10.6177	43.1564	32.5388	4.6443
sub-21088	ses-1	CC400	lh	region00318	560	378	1067	2.432	0.359	0.139	0.028	8	0.6	153	318	26.6621	5.9407	10.3565	41.4355	31.0789	4.4881
sub-21088	ses-1	CC400	lh	region00319	615	420	1442	3.137	0.417	0.110	0.019	10	0.5	154	319	32.1107	8.7577	-2.9703	45.2823	48.2526	3.6666
sub-21088	ses-1	CC400	lh	region00324	4	2	4	1.792	0.070	0.148	0.024	0	0.0	155	324	10.0031	2.0376	7.7341	12.1243	4.3902	4.9094
sub-21088	ses-1	CC400	lh	region00326	360	248	683	2.445	0.415	0.107	0.018	4	0.3	156	326	25.1305	5.3198	10.7749	39.8359	29.0611	4.7240
sub-21088	ses-1	CC400	lh	region00331	864	580	1622	2.670	0.396	0.125	0.018	12	0.8	157	331	25.2772	6.7812	2.5392	40.3307	37.7915	3.7275
sub-21088	ses-1	CC400	lh	region00332	970	703	1538	2.177	0.554	0.135	0.023	11	0.9	158	332	24.4956	6.4468	4.1853	37.1297	32.9444	3.7997
sub-21088	ses-1	CC400	lh	region00334	647	426	1670	3.302	0.465	0.106	0.018	5	0.5	159	334	32.2452	4.9870	18.6268	44.4648	25.8380	6.4659
sub-21088	ses-1	CC400	lh	region00337	8	5	16	2.557	0.143	0.034	0.001	0	0.0	160	337	29.0658	1.3356	26.2194	30.3237	4.1043	21.7621
sub-21088	ses-1	CC400	lh	region00340	609	400	1152	2.430	0.421	0.120	0.021	7	0.5	161	340	25.3476	5.7375	3.6229	43.4647	39.8419	4.4179
sub-21088	ses-1	CC400	lh	region00342	322	231	717	2.500	0.678	0.145	0.030	6	0.5	162	342	22.2051	7.1580	1.6187	37.0106	35.3919	3.1022
