participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	gordon333dil	lh	L_None_10	547	418	1583	3.516	0.675	0.123	0.020	6	0.6	11	10	35.2481	7.7003	0.7981	45.5786	44.7805	4.5775
sub-21088	ses-1	gordon333dil	lh	L_None_11	665	450	1535	3.136	0.708	0.105	0.025	7	0.5	12	11	26.3695	9.0754	-2.3830	42.4387	44.8217	2.9056
sub-21088	ses-1	gordon333dil	lh	L_None_12	382	292	870	2.800	0.728	0.154	0.033	11	0.4	13	12	28.0757	12.4307	0.3072	51.2486	50.9414	2.2586
sub-21088	ses-1	gordon333dil	lh	L_None_13	392	269	1090	2.993	0.575	0.115	0.041	12	0.5	14	13	25.5880	11.0225	-13.4707	43.1848	56.6555	2.3214
sub-21088	ses-1	gordon333dil	lh	L_None_14	1258	878	3004	2.971	0.620	0.103	0.020	14	0.9	15	14	30.7093	9.2616	-27.6550	48.1354	75.7904	3.3158
sub-21088	ses-1	gordon333dil	lh	L_None_15	1144	864	3589	3.280	0.548	0.122	0.025	15	1.2	16	15	30.7070	7.4104	0.9148	44.7466	43.8317	4.1438
sub-21088	ses-1	gordon333dil	lh	L_None_16	723	522	1719	2.971	0.628	0.126	0.022	9	0.7	17	16	34.1994	8.8658	-12.8419	54.3858	67.2277	3.8574
sub-21088	ses-1	gordon333dil	lh	L_None_17	604	465	2007	3.198	0.683	0.147	0.032	10	0.7	18	17	24.5089	8.6515	-11.6126	43.2094	54.8220	2.8329
sub-21088	ses-1	gordon333dil	lh	L_None_18	855	571	1620	2.985	0.518	0.096	0.012	6	0.4	19	18	33.7597	6.8862	6.1654	44.2699	38.1045	4.9025
sub-21088	ses-1	gordon333dil	lh	L_None_19	610	405	1255	2.646	1.504	0.125	0.028	11	0.7	20	19	19.3692	12.0334	-9.0928	41.0375	50.1303	1.6096
sub-21088	ses-1	gordon333dil	lh	L_None_20	224	130	416	2.484	0.779	0.062	0.014	2	0.1	21	20	25.8848	7.3301	0.0000	38.4021	38.4021	3.5313
sub-21088	ses-1	gordon333dil	lh	L_None_21	657	400	1715	3.407	0.470	0.099	0.018	7	0.5	22	21	28.0452	5.9833	12.8633	43.6262	30.7629	4.6872
sub-21088	ses-1	gordon333dil	lh	L_Default_1	3114	2080	7232	2.982	0.527	0.113	0.022	34	2.7	23	48	30.0623	7.1670	-12.4347	45.8921	58.3268	4.1946
sub-21088	ses-1	gordon333dil	lh	L_Default_2	801	558	2707	3.637	0.503	0.116	0.021	8	0.6	24	49	32.1160	6.2302	-2.2865	47.2016	49.4881	5.1549
sub-21088	ses-1	gordon333dil	lh	L_Default_3	3415	2452	8063	2.979	0.499	0.119	0.023	39	3.3	25	50	31.7995	8.0405	-1.6025	47.0496	48.6521	3.9549
sub-21088	ses-1	gordon333dil	lh	L_Default_4	438	311	1522	3.884	0.580	0.120	0.025	6	0.4	26	51	31.2157	8.7582	1.3676	46.3138	44.9462	3.5641
sub-21088	ses-1	gordon333dil	lh	L_Default_5	200	154	689	3.319	0.321	0.128	0.030	4	0.3	27	52	24.6849	9.6154	0.0970	41.3019	41.2049	2.5672
sub-21088	ses-1	gordon333dil	lh	L_Default_6	1286	855	2645	2.960	0.459	0.099	0.018	10	0.9	28	53	34.6689	7.1321	0.2645	48.2968	48.0323	4.8609
sub-21088	ses-1	gordon333dil	lh	L_Default_7	976	759	2629	2.791	0.527	0.138	0.028	19	1.1	29	54	26.7430	9.1615	-2.7638	43.4229	46.1867	2.9191
sub-21088	ses-1	gordon333dil	lh	L_Default_8	422	294	687	2.637	0.255	0.123	0.026	4	0.5	30	55	34.3020	7.4854	-5.6241	44.2453	49.8694	4.5825
sub-21088	ses-1	gordon333dil	lh	L_Default_9	1209	949	3387	2.975	0.487	0.138	0.028	22	1.4	31	56	31.4645	9.3584	-7.1499	49.0646	56.2146	3.3622
sub-21088	ses-1	gordon333dil	lh	L_Default_10	1295	896	2820	3.177	0.695	0.105	0.017	14	1.0	32	57	31.7187	8.1057	3.5775	47.9720	44.3945	3.9132
sub-21088	ses-1	gordon333dil	lh	L_Default_11	559	372	1748	3.361	0.621	0.116	0.016	7	0.4	33	58	32.8234	6.4096	10.4727	48.5451	38.0724	5.1210
sub-21088	ses-1	gordon333dil	lh	L_Default_12	2315	1547	5089	3.069	0.512	0.091	0.014	17	1.4	34	59	35.2631	6.8206	-5.9203	47.5633	53.4836	5.1701
sub-21088	ses-1	gordon333dil	lh	L_Default_13	724	530	1963	3.067	0.572	0.126	0.024	9	0.7	35	60	32.4329	8.0971	1.6268	49.9000	48.2732	4.0055
sub-21088	ses-1	gordon333dil	lh	L_Default_14	1015	736	2307	2.685	0.461	0.115	0.023	15	0.9	36	61	31.5525	8.0481	-2.4499	47.3863	49.8362	3.9205
sub-21088	ses-1	gordon333dil	lh	L_Default_15	1631	1213	4275	2.936	0.534	0.122	0.025	22	1.5	37	62	31.5833	8.8146	-0.3954	46.0509	46.4462	3.5831
sub-21088	ses-1	gordon333dil	lh	L_Default_16	605	453	1419	2.624	0.431	0.129	0.026	9	0.6	38	63	30.4446	9.2627	1.6946	46.1412	44.4466	3.2868
sub-21088	ses-1	gordon333dil	lh	L_Default_17	714	511	1844	3.165	0.710	0.130	0.026	10	0.8	39	64	29.7312	8.0882	5.3955	44.0713	38.6758	3.6759
sub-21088	ses-1	gordon333dil	lh	L_Default_18	494	331	747	2.503	0.449	0.109	0.025	4	0.4	40	65	32.5551	7.3048	7.0579	44.4088	37.3509	4.4567
sub-21088	ses-1	gordon333dil	lh	L_Default_19	555	406	1741	3.247	0.480	0.133	0.022	8	0.6	41	66	30.5491	6.5510	6.7152	45.9593	39.2441	4.6633
sub-21088	ses-1	gordon333dil	lh	L_Default_20	1256	857	2647	2.912	0.481	0.109	0.019	11	1.1	42	67	33.2131	7.4788	3.6555	45.4111	41.7556	4.4410
sub-21088	ses-1	gordon333dil	lh	L_ParietoOccip_1	621	418	1025	2.924	0.379	0.123	0.023	6	0.7	43	89	31.6634	5.6953	5.5542	39.7423	34.1881	5.5596
sub-21088	ses-1	gordon333dil	lh	L_ParietoOccip_2	508	340	1252	3.317	0.764	0.137	0.028	7	0.6	44	90	27.1110	6.9291	-2.1045	42.6403	44.7448	3.9126
sub-21088	ses-1	gordon333dil	lh	L_ParietoOccip_3	798	543	1608	2.930	0.528	0.109	0.022	7	0.7	45	91	25.2782	18.3864	-95.0592	43.9194	138.9787	1.3748
sub-21088	ses-1	gordon333dil	lh	L_ParietoOccip_4	286	176	649	3.213	0.578	0.044	0.005	0	0.1	46	92	33.0119	3.2180	18.8340	41.6391	22.8051	10.2584
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_1	360	271	855	2.544	0.525	0.121	0.021	7	0.2	47	97	28.6355	8.6368	6.3029	44.3948	38.0919	3.3155
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_2	318	232	671	3.011	0.411	0.131	0.027	3	0.4	48	98	35.0223	7.8889	14.0626	50.0767	36.0141	4.4394
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_3	775	503	2231	3.794	0.562	0.110	0.017	7	0.6	49	99	33.7263	6.4735	12.4930	46.7159	34.2229	5.2099
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_4	1214	848	3267	3.036	0.581	0.126	0.023	21	1.1	50	100	30.9674	7.8834	0.4697	45.8045	45.3348	3.9282
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_5	866	616	1779	2.638	0.440	0.110	0.017	10	0.6	51	101	29.5294	7.7386	-0.6824	46.1807	46.8631	3.8158
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_6	608	393	1418	2.864	0.342	0.103	0.017	9	0.4	52	102	31.2610	7.8801	6.7153	44.1403	37.4251	3.9671
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_7	1127	752	2496	2.839	0.424	0.098	0.016	10	0.7	53	103	32.9793	7.4180	4.7625	44.8094	40.0469	4.4458
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_8	778	584	1891	2.862	0.475	0.134	0.028	12	1.0	54	104	32.2466	9.6391	0.4149	48.9488	48.5339	3.3454
sub-21088	ses-1	gordon333dil	lh	L_FrontoParietal_9	567	403	1047	2.451	0.303	0.121	0.029	8	0.6	55	105	29.6224	9.7697	-6.4638	43.2254	49.6892	3.0321
sub-21088	ses-1	gordon333dil	lh	L_Salience_1	589	391	1228	2.861	0.801	0.107	0.016	5	0.4	56	121	35.2061	5.6438	17.1110	49.7020	32.5911	6.2380
sub-21088	ses-1	gordon333dil	lh	L_Salience_2	174	124	504	3.673	0.579	0.079	0.012	1	0.1	57	122	24.5805	5.4019	9.5626	34.3511	24.7884	4.5503
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_1	1476	941	2341	2.795	0.357	0.081	0.010	5	0.8	58	125	35.7364	4.5446	17.5337	46.1033	28.5696	7.8635
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_2	1531	1030	3316	3.126	0.475	0.098	0.019	13	1.2	59	126	31.7705	7.0243	-2.7286	43.6600	46.3887	4.5229
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_3	950	605	1696	2.621	0.776	0.100	0.014	7	0.6	60	127	35.8625	4.2741	20.4499	45.6875	25.2375	8.3907
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_4	221	147	455	3.106	0.444	0.086	0.014	1	0.1	61	128	36.7564	4.6204	21.9080	45.2841	23.3762	7.9552
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_5	1012	662	2675	3.286	0.569	0.104	0.017	8	0.7	62	129	30.5765	5.2248	17.5264	44.4648	26.9384	5.8522
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_6	355	235	531	2.423	0.347	0.084	0.013	1	0.2	63	130	31.8614	4.4391	17.1737	40.1887	23.0151	7.1775
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_7	1638	1142	3476	2.789	0.377	0.103	0.018	17	1.2	64	131	31.3098	7.6293	2.0240	44.4480	42.4240	4.1039
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_8	790	525	1437	3.147	0.514	0.090	0.015	7	0.5	65	132	27.7838	8.6277	2.5392	43.2984	40.7592	3.2203
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_9	807	521	1934	3.657	0.645	0.094	0.020	6	0.6	66	133	23.7082	8.1178	-7.1121	41.3510	48.4631	2.9205
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_10	877	573	1835	3.145	0.394	0.102	0.017	7	0.7	67	134	32.0262	5.3356	15.4159	41.5397	26.1238	6.0023
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_11	237	160	486	3.220	0.439	0.089	0.013	1	0.1	68	135	27.6210	4.9034	12.9424	36.5741	23.6317	5.6330
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_12	224	159	627	3.266	0.435	0.095	0.017	1	0.2	69	136	23.5989	4.6883	11.3339	36.1941	24.8602	5.0336
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_13	1053	676	1837	3.035	0.492	0.089	0.014	5	0.6	70	137	32.6908	4.9341	8.0155	41.2541	33.2387	6.6255
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_14	364	240	804	2.886	0.346	0.118	0.020	4	0.3	71	138	29.0957	7.2501	7.8083	39.9736	32.1653	4.0132
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_15	674	504	1649	2.836	0.388	0.117	0.021	10	0.5	72	139	30.5283	7.9821	7.9919	44.6631	36.6712	3.8246
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_16	1064	708	2604	2.952	0.452	0.114	0.023	11	0.9	73	140	31.4310	6.0063	12.0197	43.3672	31.3474	5.2330
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_17	458	317	1472	3.429	0.433	0.101	0.025	5	0.4	74	141	27.6962	7.0791	-2.4253	38.1204	40.5457	3.9124
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_18	674	464	1680	2.988	0.484	0.110	0.020	7	0.5	75	142	31.2039	5.9635	14.0700	43.2512	29.1812	5.2325
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_19	306	232	691	2.572	0.464	0.130	0.026	6	0.3	76	143	29.0410	9.6946	4.3012	43.4820	39.1809	2.9956
sub-21088	ses-1	gordon333dil	lh	L_CinguloOperc_20	734	504	1315	2.580	0.435	0.114	0.025	12	0.6	77	144	32.3410	8.2240	-1.1130	44.1753	45.2883	3.9325
sub-21088	ses-1	gordon333dil	lh	L_MedialParietal_1	744	496	984	1.912	0.868	0.106	0.014	8	0.5	78	165	28.7857	8.8666	0.0000	55.9684	55.9684	3.2465
sub-21088	ses-1	gordon333dil	lh	L_MedialParietal_2	307	204	380	2.509	0.203	0.096	0.015	1	0.3	79	166	32.0567	2.3748	26.4019	40.1303	13.7285	13.4989
sub-21088	ses-1	gordon333dil	lh	L_MedialParietal_3	570	409	1162	2.605	0.347	0.110	0.019	8	0.4	80	167	29.4193	6.8049	7.4010	42.0200	34.6190	4.3233
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_1	1018	672	1788	2.830	0.343	0.095	0.018	5	0.7	81	170	32.6694	5.3570	12.7136	43.3606	30.6470	6.0985
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_2	594	383	1202	3.063	0.356	0.086	0.014	3	0.4	82	171	32.9896	7.0189	9.5717	42.4531	32.8814	4.7001
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_3	438	289	727	2.828	0.381	0.081	0.013	1	0.2	83	172	34.6273	5.7464	13.6802	44.5786	30.8984	6.0259
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_4	471	312	1275	3.353	0.311	0.105	0.017	5	0.4	84	173	31.1529	6.1045	10.9845	42.6733	31.6889	5.1033
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_5	1058	707	1693	2.484	0.244	0.122	0.019	11	1.0	85	174	30.4524	6.0411	10.8672	42.8727	32.0055	5.0408
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_6	844	575	1445	2.696	0.458	0.104	0.018	7	0.7	86	175	32.3990	7.3613	5.8128	45.3596	39.5468	4.4013
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_7	748	513	1411	2.667	0.339	0.107	0.021	6	0.6	87	176	30.6396	7.4765	4.8282	43.1141	38.2859	4.0981
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_8	955	648	2123	2.921	0.494	0.109	0.019	9	0.8	88	177	32.9699	7.3044	9.9557	47.9374	37.9817	4.5137
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_9	1430	986	3164	2.596	0.434	0.105	0.016	18	0.9	89	178	29.8891	5.1427	12.2069	42.4724	30.2655	5.8119
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_10	811	513	1091	2.390	0.288	0.098	0.016	5	0.5	90	179	30.8313	3.7807	11.8556	38.6828	26.8272	8.1550
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_11	1072	743	2080	2.430	0.458	0.121	0.024	16	1.1	91	180	27.4040	8.1808	-9.0572	43.3530	52.4102	3.3498
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_12	276	202	622	2.788	0.405	0.118	0.023	4	0.2	92	181	30.6649	10.0839	5.6392	44.1460	38.5068	3.0410
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_13	314	223	549	2.509	0.223	0.113	0.018	5	0.3	93	182	30.4032	8.9176	-8.6343	42.1060	50.7402	3.4093
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_14	3038	2120	6550	2.902	0.515	0.117	0.023	39	3.1	94	183	31.7850	8.6211	-4.9030	47.2238	52.1267	3.6869
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_15	1142	773	2578	3.123	0.542	0.110	0.021	11	1.0	95	184	32.8287	6.9314	4.0008	51.9177	47.9169	4.7362
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_16	336	211	438	2.710	0.254	0.100	0.019	2	0.2	96	185	36.3994	4.5293	18.2776	44.5551	26.2775	8.0365
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_17	855	579	1415	2.699	0.333	0.110	0.022	6	0.8	97	186	36.4153	6.2838	11.0628	46.3833	35.3204	5.7951
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_18	239	151	298	2.715	0.279	0.080	0.010	1	0.1	98	187	38.2136	2.8209	32.1685	45.5486	13.3801	13.5468
sub-21088	ses-1	gordon333dil	lh	L_DorsalAttn_19	808	596	2089	2.874	0.515	0.120	0.025	12	0.9	99	188	30.8705	8.1991	-1.2815	45.9168	47.1983	3.7651
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_1	642	450	1759	3.471	0.447	0.122	0.026	7	0.6	100	202	30.9154	7.5934	10.6177	44.4449	33.8272	4.0714
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_2	208	132	279	2.822	0.374	0.105	0.019	1	0.2	101	203	36.5241	2.4347	29.3825	43.8895	14.5071	15.0016
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_3	188	132	355	2.943	0.355	0.137	0.018	3	0.2	102	204	35.2559	5.4800	21.4260	43.1656	21.7395	6.4335
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_4	3027	2078	6584	2.931	0.527	0.110	0.020	41	2.4	103	205	33.6062	7.8906	-2.9703	47.1311	50.1014	4.2590
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_5	637	436	1585	3.042	0.400	0.134	0.026	10	0.7	104	206	30.1884	8.2260	-6.7927	44.0476	50.8403	3.6699
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_6	373	317	1104	2.921	0.470	0.153	0.034	8	0.4	105	207	27.8017	8.5916	3.2108	43.4157	40.2049	3.2359
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_7	1301	917	2947	2.896	0.832	0.132	0.035	20	1.9	106	208	22.7996	9.8721	-5.0036	43.3380	48.3417	2.3095
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_8	394	269	643	2.527	0.342	0.102	0.017	4	0.2	107	209	31.1959	5.9038	9.2897	44.0644	34.7747	5.2840
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_9	363	265	980	3.035	0.611	0.117	0.018	5	0.3	108	210	29.6414	6.9341	9.8726	42.8709	32.9983	4.2747
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_10	601	433	1663	3.211	0.471	0.125	0.025	8	0.7	109	211	28.6467	8.0550	9.8054	44.1277	34.3223	3.5564
sub-21088	ses-1	gordon333dil	lh	L_VentralAttn_11	260	175	681	2.958	0.302	0.088	0.010	1	0.2	110	212	34.0358	6.1812	13.2059	47.6007	34.3948	5.5064
sub-21088	ses-1	gordon333dil	lh	L_Visual_1	2263	1533	3980	2.395	0.417	0.121	0.022	26	2.0	111	225	25.2863	6.0058	-9.2460	43.4647	52.7108	4.2103
sub-21088	ses-1	gordon333dil	lh	L_Visual_2	898	589	1689	2.653	0.559	0.108	0.026	12	0.9	112	226	24.6353	9.0531	-6.8012	42.3396	49.1408	2.7212
sub-21088	ses-1	gordon333dil	lh	L_Visual_3	4690	3290	6116	1.909	0.540	0.137	0.030	61	6.2	113	227	18.6237	7.3578	-12.3525	40.1794	52.5319	2.5312
sub-21088	ses-1	gordon333dil	lh	L_Visual_4	136	98	179	2.236	0.347	0.147	0.014	3	0.1	114	228	23.7332	7.0884	2.7822	35.1259	32.3436	3.3482
sub-21088	ses-1	gordon333dil	lh	L_Visual_5	75	57	118	1.936	0.337	0.105	0.027	0	0.1	115	229	14.3263	6.1255	2.3559	25.9183	23.5624	2.3388
sub-21088	ses-1	gordon333dil	lh	L_Visual_6	250	173	409	2.631	0.473	0.095	0.015	1	0.1	116	230	25.8330	5.9361	6.2621	37.7827	31.5206	4.3518
sub-21088	ses-1	gordon333dil	lh	L_Visual_7	789	537	1450	2.667	0.457	0.115	0.021	7	0.6	117	231	26.3531	6.8790	-0.2567	39.4026	39.6593	3.8310
sub-21088	ses-1	gordon333dil	lh	L_Visual_8	2061	1400	3295	2.456	0.343	0.125	0.025	24	2.1	118	232	28.6214	5.9452	1.5950	44.5428	42.9478	4.8142
sub-21088	ses-1	gordon333dil	lh	L_Visual_9	899	592	1366	2.428	0.426	0.103	0.019	6	0.7	119	233	28.7746	4.0207	14.8309	37.6187	22.7877	7.1566
sub-21088	ses-1	gordon333dil	lh	L_Visual_10	1179	778	2514	2.846	0.416	0.103	0.020	10	0.9	120	234	29.7428	5.3076	7.3933	42.6772	35.2839	5.6038
sub-21088	ses-1	gordon333dil	lh	L_Visual_11	908	571	1705	2.685	0.420	0.104	0.014	17	0.6	121	235	28.9092	6.7313	-3.3896	42.8998	46.2894	4.2947
sub-21088	ses-1	gordon333dil	lh	L_Visual_12	526	347	1000	2.806	0.567	0.078	0.012	2	0.2	122	236	32.9052	3.8067	18.9577	42.9041	23.9463	8.6440
sub-21088	ses-1	gordon333dil	lh	L_Visual_13	673	463	1490	3.011	0.378	0.109	0.019	7	0.6	123	237	30.1613	6.1737	11.7280	42.4454	30.7173	4.8855
sub-21088	ses-1	gordon333dil	lh	L_Visual_14	1681	1129	2881	2.373	0.499	0.123	0.022	20	1.6	124	238	25.2814	5.5678	6.8684	38.9978	32.1294	4.5407
sub-21088	ses-1	gordon333dil	lh	L_Visual_15	446	352	584	1.796	0.472	0.153	0.032	7	0.6	125	239	19.0636	7.8426	1.9018	36.4100	34.5082	2.4308
sub-21088	ses-1	gordon333dil	lh	L_Visual_16	923	629	1909	2.636	0.432	0.109	0.018	9	0.7	126	240	30.4607	5.5415	9.1501	42.1686	33.0185	5.4968
sub-21088	ses-1	gordon333dil	lh	L_Visual_17	1442	898	1957	1.971	0.457	0.117	0.019	16	1.3	127	241	20.1154	6.0828	4.7968	37.4418	32.6451	3.3070
sub-21088	ses-1	gordon333dil	lh	L_Visual_18	2802	1829	4473	2.313	0.514	0.125	0.023	35	2.6	128	242	26.2439	6.1286	3.6000	46.7395	43.1394	4.2822
sub-21088	ses-1	gordon333dil	lh	L_SMhand_1	1438	971	2557	2.521	0.426	0.115	0.021	15	1.3	129	264	29.4223	6.0415	8.7542	42.2209	33.4668	4.8700
sub-21088	ses-1	gordon333dil	lh	L_SMhand_2	177	124	340	2.706	0.223	0.106	0.013	2	0.1	130	265	26.7029	6.1386	9.2295	35.0312	25.8017	4.3500
sub-21088	ses-1	gordon333dil	lh	L_SMhand_3	962	612	1157	1.712	0.548	0.088	0.013	7	0.5	131	266	22.4736	4.7201	9.2020	34.8572	25.6552	4.7613
sub-21088	ses-1	gordon333dil	lh	L_SMhand_4	399	226	734	2.698	0.589	0.122	0.028	4	0.4	132	267	18.6769	5.2284	9.7755	34.3568	24.5813	3.5722
sub-21088	ses-1	gordon333dil	lh	L_SMhand_5	235	118	617	3.483	0.338	0.090	0.017	2	0.1	133	268	23.1389	3.8869	13.3889	32.1661	18.7772	5.9530
sub-21088	ses-1	gordon333dil	lh	L_SMhand_6	659	444	1202	2.445	0.450	0.099	0.020	6	0.5	134	269	25.9861	5.7888	11.7602	38.7271	26.9669	4.4890
sub-21088	ses-1	gordon333dil	lh	L_SMhand_7	922	584	2035	3.106	0.488	0.101	0.018	7	0.7	135	270	22.2148	4.8920	8.4470	35.5841	27.1371	4.5410
sub-21088	ses-1	gordon333dil	lh	L_SMhand_8	429	270	951	3.106	0.450	0.081	0.014	2	0.2	136	271	28.7887	4.6536	10.3065	37.9759	27.6693	6.1863
sub-21088	ses-1	gordon333dil	lh	L_SMhand_9	1134	721	1478	2.039	0.584	0.102	0.019	8	0.9	137	272	22.6131	5.4754	6.0431	34.5441	28.5009	4.1299
sub-21088	ses-1	gordon333dil	lh	L_SMhand_10	821	513	1782	2.889	0.522	0.099	0.016	6	0.6	138	273	22.4611	4.9285	8.2926	37.9858	29.6932	4.5574
sub-21088	ses-1	gordon333dil	lh	L_SMhand_11	399	267	659	2.749	0.294	0.068	0.009	1	0.2	139	274	22.9579	4.0998	13.5579	31.2459	17.6880	5.5998
sub-21088	ses-1	gordon333dil	lh	L_SMhand_12	1149	733	2395	2.978	0.563	0.096	0.013	7	0.7	140	275	29.0004	5.7785	14.4942	41.2877	26.7935	5.0186
sub-21088	ses-1	gordon333dil	lh	L_SMhand_13	609	403	1559	3.386	0.417	0.111	0.020	5	0.5	141	276	32.3221	4.8247	18.6268	43.3760	24.7492	6.6993
sub-21088	ses-1	gordon333dil	lh	L_SMhand_14	541	364	1113	2.699	0.366	0.103	0.019	7	0.3	142	277	27.7399	6.4183	1.6741	42.8880	41.2139	4.3220
sub-21088	ses-1	gordon333dil	lh	L_SMhand_15	338	226	511	2.397	0.357	0.100	0.017	2	0.3	143	278	30.3691	5.8915	15.1297	42.7992	27.6695	5.1548
sub-21088	ses-1	gordon333dil	lh	L_SMhand_16	1158	797	1876	2.558	0.311	0.112	0.018	9	1.0	144	279	31.4887	6.6126	-6.2673	41.9045	48.1718	4.7619
sub-21088	ses-1	gordon333dil	lh	L_SMhand_17	523	354	745	2.235	0.429	0.093	0.013	4	0.3	145	280	26.0772	5.8964	11.1086	43.7784	32.6697	4.4225
sub-21088	ses-1	gordon333dil	lh	L_SMhand_18	727	482	1587	2.835	0.424	0.111	0.021	8	0.6	146	281	28.1831	5.2344	9.9418	42.9192	32.9773	5.3842
