participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4142	2820	5474	1.915	0.669	0.143	0.035	55	6.1	40	83	19.1969	6.9391	-61.2225	50.7237	111.9462	2.7665
sub-21432	ses-1	Juelich	lh	Visual_cortex_V3V_L	1744	1243	2614	2.008	0.509	0.143	0.032	23	2.3	41	85	21.9495	5.2850	3.5734	37.1041	33.5307	4.1532
sub-21432	ses-1	Juelich	lh	Visual_cortex_V4_L	2647	1803	4711	2.526	0.521	0.133	0.027	33	3.2	42	87	26.2947	6.0726	5.1563	41.4474	36.2911	4.3301
sub-21432	ses-1	Juelich	lh	Visual_cortex_V5_L	398	287	886	2.908	0.372	0.110	0.018	4	0.3	43	89	29.4727	5.7042	11.5984	41.9699	30.3715	5.1668
sub-21432	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6475	4297	14845	3.020	0.501	0.111	0.022	62	5.6	44	91	25.6517	6.7237	-28.6374	65.7181	94.3554	3.8151
sub-21432	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.778	0.019	0.024	0.002	0	0.0	45	96	28.4792	0.7188	27.9710	28.9875	1.0165	39.6204
sub-21432	ses-1	Juelich	lh	Insula_Id1_L	346	224	487	3.109	0.453	0.076	0.011	1	0.2	46	97	29.8414	7.1197	6.9817	39.4484	32.4667	4.1914
sub-21432	ses-1	Juelich	lh	Insula_Ig1_L	84	53	105	3.066	0.303	0.134	0.018	1	0.1	47	99	31.1514	2.2557	21.6619	35.7034	14.0415	13.8098
sub-21432	ses-1	Juelich	lh	Insula_Ig2_L	292	189	517	3.041	0.512	0.096	0.015	2	0.2	48	101	26.4415	5.6527	8.7391	37.0441	28.3050	4.6777
sub-21432	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	743	528	1233	2.591	0.332	0.111	0.020	9	0.7	2	2	29.4960	7.6208	3.2479	39.6808	36.4330	3.8705
sub-21432	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	122	90	289	2.785	0.499	0.134	0.027	2	0.1	3	4	28.6697	6.7768	4.2422	42.0379	37.7957	4.2306
sub-21432	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1052	763	2020	2.529	0.561	0.133	0.026	18	1.1	4	6	27.0432	6.7313	5.0933	37.8947	32.8015	4.0175
sub-21432	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	26	16	16	1.432	0.816	0.141	0.045	0	0.1	5	10	25.6579	15.1475	0.0000	37.5316	37.5316	1.6939
sub-21432	ses-1	Juelich	rh	Amygdala_superficial_group_R	5	4	0	0.000	0.000	0.199	0.032	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21432	ses-1	Juelich	rh	Brocas_area_BA44_R	1805	1281	4407	3.058	0.423	0.112	0.022	25	1.6	7	14	30.2602	7.7541	-4.6180	43.5833	48.2013	3.9025
sub-21432	ses-1	Juelich	rh	Brocas_area_BA45_R	1869	1423	4566	2.749	0.425	0.131	0.025	29	1.7	8	16	30.6429	8.2939	-10.1731	47.1175	57.2905	3.6946
sub-21432	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	174	112	155	1.962	0.414	0.122	0.014	1	0.1	9	18	27.6601	5.5665	0.0000	37.9885	37.9885	4.9690
sub-21432	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1008	697	3299	3.732	0.696	0.105	0.019	10	0.6	10	20	25.1516	7.4478	-3.4247	52.1459	55.5705	3.3770
sub-21432	ses-1	Juelich	rh	Hippocampus_subiculum_R	197	127	362	2.649	0.497	0.090	0.014	2	0.1	11	26	24.4691	7.3744	0.1726	36.1227	35.9501	3.3181
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1458	1029	3654	2.962	0.413	0.118	0.024	20	1.2	12	28	25.8565	6.9864	3.0064	40.8292	37.8228	3.7010
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	563	364	847	2.951	0.371	0.096	0.015	3	0.4	13	30	32.5128	3.4750	15.0774	39.7404	24.6630	9.3562
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1626	1181	3857	2.927	0.578	0.118	0.022	24	1.4	14	32	28.3350	7.8863	-7.8886	40.7272	48.6158	3.5929
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	158	113	327	2.683	0.396	0.123	0.025	3	0.2	15	34	28.3982	7.0589	12.8572	40.0985	27.2413	4.0230
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	562	409	1240	2.885	0.613	0.130	0.028	7	0.7	16	36	28.8702	6.6580	12.0448	40.3529	28.3081	4.3362
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2079	1434	4929	2.910	0.503	0.117	0.023	28	1.9	17	38	27.8772	7.0915	2.1323	42.2306	40.0982	3.9311
sub-21432	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2316	1654	5206	2.821	0.484	0.125	0.026	37	2.4	18	40	26.7473	7.1228	1.9988	40.5369	38.5381	3.7551
sub-21432	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	485	305	980	3.010	0.347	0.109	0.013	5	0.2	19	42	23.6783	4.0152	12.6439	35.9913	23.3474	5.8972
sub-21432	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	314	205	531	2.888	0.218	0.083	0.014	2	0.2	20	44	24.0249	4.4786	7.7473	31.7977	24.0505	5.3644
sub-21432	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	156	101	365	3.410	0.381	0.101	0.014	1	0.1	21	46	27.9450	3.4756	18.7154	35.0015	16.2861	8.0402
sub-21432	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2135	1288	3570	2.424	0.539	0.103	0.017	19	1.6	22	48	20.0235	4.5579	7.6551	35.0458	27.3907	4.3932
sub-21432	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	760	503	934	2.157	0.517	0.112	0.023	5	0.8	23	50	21.2711	3.6001	6.4228	33.1894	26.7666	5.9085
sub-21432	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	795	494	1613	2.433	0.556	0.134	0.024	13	0.8	24	52	19.2576	4.0703	8.9897	32.3249	23.3352	4.7313
sub-21432	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1717	1135	2906	2.563	0.442	0.105	0.016	14	1.2	25	54	27.9070	4.4582	7.8186	40.5878	32.7692	6.2596
sub-21432	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	473	322	538	2.405	0.416	0.126	0.019	4	0.3	26	56	25.8455	4.2116	6.1436	36.5074	30.3637	6.1367
sub-21432	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1465	993	2038	2.207	0.506	0.084	0.012	7	0.8	27	58	24.7199	4.8423	7.2945	43.8472	36.5527	5.1050
sub-21432	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	778	534	1668	3.301	0.456	0.117	0.019	8	0.7	28	60	29.9351	6.7118	9.6496	43.2607	33.6111	4.4601
sub-21432	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	265	183	460	3.063	0.366	0.120	0.022	3	0.2	29	62	24.9070	5.7463	8.8996	34.7169	25.8173	4.3344
sub-21432	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	472	331	797	2.938	0.304	0.127	0.023	5	0.5	30	64	26.4658	5.8727	10.3061	39.6969	29.3908	4.5066
sub-21432	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	867	614	2145	3.123	0.553	0.126	0.025	11	0.9	31	66	26.0967	7.3960	9.3433	41.0800	31.7367	3.5285
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	807	523	1293	2.842	0.330	0.099	0.019	5	0.6	32	68	32.2931	4.0914	16.1169	41.1281	25.0111	7.8930
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	701	474	1534	2.641	0.375	0.122	0.025	15	0.7	33	70	23.7329	5.7797	-3.2676	37.9849	41.2525	4.1063
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	645	446	1221	2.618	0.322	0.116	0.019	7	0.6	34	72	27.0441	6.8813	-0.8223	39.2629	40.0852	3.9301
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1369	939	2418	2.435	0.364	0.126	0.021	16	1.3	35	74	26.0555	5.8343	6.2390	39.0864	32.8474	4.4659
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	455	273	917	2.613	0.289	0.123	0.027	8	0.5	36	76	22.1409	5.7635	10.0539	34.2020	24.1481	3.8416
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	395	302	1255	3.156	0.592	0.130	0.028	6	0.4	37	78	25.8696	6.4976	7.4284	38.4891	31.0607	3.9814
sub-21432	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	736	487	1574	2.659	0.374	0.127	0.023	10	0.7	38	80	24.4574	4.5493	13.3034	35.3548	22.0513	5.3760
sub-21432	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5819	3900	6595	1.760	0.615	0.136	0.030	73	7.4	39	82	16.2107	6.3490	-3.4839	45.0632	48.5471	2.5533
sub-21432	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4379	3026	5980	1.953	0.585	0.143	0.031	61	5.8	40	84	19.7291	5.6976	-9.3581	39.2624	48.6205	3.4627
sub-21432	ses-1	Juelich	rh	Visual_cortex_V3V_R	2077	1431	3251	2.248	0.545	0.126	0.025	27	2.2	41	86	21.9164	5.2926	4.5968	35.5521	30.9553	4.1410
sub-21432	ses-1	Juelich	rh	Visual_cortex_V4_R	2094	1480	3847	2.552	0.436	0.130	0.026	27	2.3	42	88	24.1698	6.3648	-2.8939	37.6601	40.5540	3.7974
sub-21432	ses-1	Juelich	rh	Visual_cortex_V5_R	519	342	837	2.504	0.305	0.112	0.018	5	0.5	43	90	25.2885	4.6904	4.5961	34.5141	29.9180	5.3915
sub-21432	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7101	4773	15567	2.948	0.467	0.116	0.023	69	7.1	44	92	26.2149	6.6424	-23.7178	56.9725	80.6903	3.9466
sub-21432	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.077	0.000	0.068	0.000	0	0.0	45	95	31.2216	0.0000	31.2216	31.2216	0.0000	inf
sub-21432	ses-1	Juelich	rh	Insula_Id1_R	190	114	223	2.748	0.197	0.059	0.006	0	0.1	46	98	32.0342	2.6372	21.4160	37.5815	16.1655	12.1470
sub-21432	ses-1	Juelich	rh	Insula_Ig1_R	30	20	42	3.202	0.165	0.100	0.006	0	0.0	47	100	32.3751	2.2317	27.2471	35.3821	8.1349	14.5069
sub-21432	ses-1	Juelich	rh	Insula_Ig2_R	225	155	403	3.064	0.276	0.100	0.011	1	0.1	48	102	26.9865	5.1741	10.8495	36.7322	25.8826	5.2157
