participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1311	891	2692	3.048	0.434	0.098	0.016	13	0.8	39	38	29.4069	7.0766	2.9772	41.4908	38.5137	4.1555
sub-20976	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1135	771	2764	3.209	0.514	0.092	0.014	14	0.7	40	39	27.8873	6.6868	0.7367	39.7825	39.0457	4.1705
sub-20976	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2405	1626	4387	2.639	0.605	0.125	0.022	25	2.3	41	40	26.5103	5.8271	6.4735	39.0957	32.6222	4.5495
sub-20976	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	714	449	1412	3.014	0.389	0.082	0.010	4	0.3	42	41	34.5287	4.8652	17.9192	41.9236	24.0044	7.0970
sub-20976	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1870	1269	3986	3.142	0.387	0.108	0.017	19	1.4	43	42	30.6145	6.3302	-5.7145	41.9969	47.7114	4.8363
sub-20976	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	988	665	1832	2.925	0.327	0.105	0.019	11	0.7	44	43	29.9423	6.5049	-0.2326	39.6700	39.9026	4.6030
sub-20976	ses-2	HOCPATh25	lh	Planum_Polare	944	570	1513	3.008	0.430	0.046	0.004	1	0.2	45	44	31.8823	4.0060	12.7032	41.7975	29.0943	7.9586
sub-20976	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	634	385	1313	2.950	0.255	0.081	0.009	4	0.2	46	45	25.2112	3.8560	14.4260	35.5811	21.1551	6.5382
sub-20976	ses-2	HOCPATh25	lh	Planum_Temporale	1430	899	2345	2.836	0.322	0.072	0.009	6	0.6	47	46	29.7349	4.5097	8.6549	39.0757	30.4208	6.5936
sub-20976	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	402	279	547	2.204	0.583	0.152	0.031	6	0.6	48	47	21.2091	7.0850	0.2168	33.5856	33.3689	2.9935
sub-20976	ses-2	HOCPATh25	lh	Occipital_Pole	5060	3345	7129	2.029	0.517	0.127	0.025	64	5.6	49	48	21.0324	6.2665	-6.2316	40.5303	46.7619	3.3563
sub-20976	ses-2	HOCPATh25	rh	Frontal_Pole	12594	8896	29125	2.913	0.510	0.120	0.023	157	11.9	2	1	33.9155	7.5885	-18.0464	51.8556	69.9020	4.4693
sub-20976	ses-2	HOCPATh25	rh	Insular_Cortex	3106	2085	6870	3.429	0.539	0.102	0.021	30	2.4	3	2	26.0203	7.6223	-3.8358	41.2758	45.1116	3.4137
sub-20976	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5129	3403	11901	3.158	0.545	0.107	0.019	43	4.0	4	3	32.4748	5.9725	-0.7779	47.2168	47.9947	5.4374
sub-20976	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5423	3757	11518	2.811	0.364	0.111	0.019	57	4.3	5	4	32.4513	6.1407	-6.6891	45.3486	52.0377	5.2846
sub-20976	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1002	694	2319	2.900	0.338	0.108	0.018	12	0.7	6	5	32.5971	6.5448	-3.9898	44.0850	48.0747	4.9806
sub-20976	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1125	775	2490	2.914	0.401	0.115	0.022	14	1.0	7	6	30.4290	7.3076	8.0149	43.1443	35.1295	4.1640
sub-20976	ses-2	HOCPATh25	rh	Precentral_Gyrus	8145	5188	17197	3.056	0.486	0.091	0.014	53	5.0	8	7	26.8746	6.7586	1.9656	44.4203	42.4547	3.9764
sub-20976	ses-2	HOCPATh25	rh	Temporal_Pole	2581	1766	8319	3.655	0.623	0.104	0.020	27	2.1	9	8	29.2901	6.6893	0.0000	45.0218	45.0218	4.3786
sub-20976	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	598	357	1368	3.351	0.385	0.068	0.009	4	0.2	10	9	30.6653	5.6608	14.1383	41.8311	27.6928	5.4171
sub-20976	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	889	559	2076	3.149	0.355	0.089	0.017	7	0.6	11	10	26.7395	6.6224	-1.3019	39.3989	40.7007	4.0377
sub-20976	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	598	424	1744	3.440	0.498	0.080	0.012	6	0.3	12	11	33.4745	7.3813	10.9595	46.9291	35.9696	4.5350
sub-20976	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2441	1619	5735	3.308	0.494	0.095	0.015	19	1.6	13	12	33.4681	6.5963	0.2223	44.6901	44.4679	5.0738
sub-20976	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3406	2286	7228	2.913	0.526	0.112	0.020	39	2.8	14	13	30.3219	6.6059	0.0836	43.9085	43.8249	4.5901
sub-20976	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	434	300	1223	3.452	0.406	0.104	0.020	3	0.3	15	14	32.7633	7.1344	6.8921	45.9718	39.0797	4.5923
sub-20976	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1628	1160	4195	3.234	0.674	0.122	0.023	23	1.4	16	15	30.5567	7.4066	2.3756	49.9505	47.5750	4.1256
sub-20976	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1360	954	3521	3.084	0.407	0.107	0.019	17	1.0	17	16	27.7952	7.2996	0.3179	44.4505	44.1326	3.8077
sub-20976	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6738	4376	11345	2.452	0.486	0.098	0.015	58	4.3	18	17	25.9298	6.1193	-13.4959	42.5502	56.0461	4.2374
sub-20976	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3345	2302	6452	2.689	0.356	0.109	0.017	32	2.5	19	18	30.6196	5.1232	-1.8083	45.1112	46.9195	5.9767
sub-20976	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1425	945	3093	2.962	0.391	0.096	0.015	15	0.8	20	19	32.4495	5.4820	11.5273	43.2201	31.6927	5.9193
sub-20976	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3023	2025	6000	2.924	0.465	0.104	0.018	26	2.3	21	20	31.9429	5.6916	-2.5325	42.3400	44.8726	5.6123
sub-20976	ses-2	HOCPATh25	rh	Angular_Gyrus	3610	2386	7665	2.978	0.439	0.102	0.018	35	2.5	22	21	30.6323	6.9926	-60.3955	43.8436	104.2391	4.3806
sub-20976	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8184	5464	16158	2.762	0.400	0.111	0.020	82	6.6	23	22	28.5388	6.1213	-6.5591	46.1920	52.7511	4.6622
sub-20976	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4474	2927	8182	2.702	0.377	0.121	0.022	54	4.0	24	23	27.0544	5.4410	-5.0210	41.4962	46.5172	4.9724
sub-20976	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1691	1198	1975	1.954	0.593	0.132	0.029	17	2.2	25	24	16.7034	5.6236	-4.7792	30.7398	35.5190	2.9702
sub-20976	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1072	705	2178	2.707	0.580	0.094	0.013	12	0.7	26	25	32.8858	8.3262	5.7989	49.0988	43.2999	3.9497
sub-20976	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1283	831	3142	3.428	0.536	0.116	0.019	12	1.1	27	26	29.7135	5.9817	-1.1701	42.2974	43.4675	4.9674
sub-20976	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1025	666	2052	2.950	0.725	0.108	0.021	16	0.8	28	27	30.4039	9.6470	-3.5164	51.0618	54.5782	3.1516
sub-20976	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2648	1768	5656	3.123	0.591	0.104	0.019	23	2.2	29	28	34.3231	6.9346	1.8567	48.6132	46.7565	4.9495
sub-20976	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2946	2100	6020	2.681	0.654	0.126	0.021	34	2.7	30	29	31.9620	7.0305	-15.9198	51.6231	67.5430	4.5462
sub-20976	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2779	1937	5725	2.820	0.730	0.120	0.023	35	2.5	31	30	28.6210	8.2247	-15.7587	48.0532	63.8120	3.4799
sub-20976	ses-2	HOCPATh25	rh	Precuneous_Cortex	4896	3416	9958	2.823	0.423	0.120	0.020	58	3.9	32	31	28.9691	6.8666	1.7554	43.9108	42.1554	4.2188
sub-20976	ses-2	HOCPATh25	rh	Cuneal_Cortex	1311	880	2083	2.383	0.551	0.117	0.018	15	1.0	33	32	23.3040	5.3183	3.6463	34.5232	30.8770	4.3819
sub-20976	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2585	1767	6116	3.149	0.585	0.108	0.020	24	2.2	34	33	29.5736	7.3117	-4.9944	42.4280	47.4224	4.0447
sub-20976	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	798	507	2434	3.623	0.842	0.067	0.012	4	0.3	35	34	23.9531	5.3062	-0.2645	35.2200	35.4845	4.5142
sub-20976	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	627	396	1226	3.029	0.453	0.060	0.008	2	0.2	36	35	29.5170	4.3064	12.0239	38.4377	26.4138	6.8543
sub-20976	ses-2	HOCPATh25	rh	Lingual_Gyrus	4179	2872	6663	2.291	0.654	0.120	0.024	45	4.2	37	36	21.8104	6.4097	-2.3444	36.9662	39.3106	3.4027
sub-20976	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	475	339	1463	3.546	0.405	0.109	0.029	5	0.4	38	37	27.3430	7.8413	-0.8069	42.0844	42.8913	3.4870
sub-20976	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1245	796	2493	3.101	0.396	0.089	0.014	13	0.6	39	38	27.4508	7.1942	2.1750	42.1158	39.9409	3.8157
sub-20976	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1609	1071	3478	3.040	0.567	0.102	0.017	17	1.2	40	39	27.0871	6.5777	5.4292	39.5801	34.1509	4.1180
sub-20976	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2443	1608	4221	2.600	0.470	0.117	0.021	26	2.2	41	40	24.8390	5.3285	-2.7590	38.1542	40.9132	4.6615
sub-20976	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	537	358	1005	2.941	0.337	0.086	0.012	3	0.3	42	41	34.5354	6.5618	-0.9631	43.3067	44.2698	5.2631
sub-20976	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1852	1260	3984	3.203	0.395	0.112	0.018	16	1.5	43	42	31.2171	6.1333	-1.3582	42.7986	44.1569	5.0897
sub-20976	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1076	709	1983	3.069	0.380	0.099	0.017	9	0.8	44	43	31.8111	6.2505	9.9401	45.5366	35.5965	5.0894
sub-20976	ses-2	HOCPATh25	rh	Planum_Polare	777	477	1235	2.926	0.360	0.051	0.004	1	0.1	45	44	32.5625	2.5776	26.1173	39.8231	13.7058	12.6331
sub-20976	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	566	340	1016	2.838	0.361	0.083	0.010	3	0.2	46	45	26.1740	3.8234	16.4921	34.7702	18.2781	6.8457
sub-20976	ses-2	HOCPATh25	rh	Planum_Temporale	865	551	1453	2.820	0.336	0.069	0.007	3	0.3	47	46	30.6475	4.1330	17.8620	44.5462	26.6843	7.4153
sub-20976	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	374	278	544	2.340	0.814	0.146	0.030	4	0.6	48	47	20.4022	7.2547	3.7801	32.5030	28.7229	2.8123
sub-20976	ses-2	HOCPATh25	rh	Occipital_Pole	4730	2947	6232	2.061	0.535	0.127	0.029	55	5.9	49	48	19.6440	6.0023	-6.2024	41.0698	47.2722	3.2727
