participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	864	564	1165	2.294	0.702	0.081	0.014	3	0.5	23	49	21.8099	3.4124	8.4889	34.1476	25.6586	6.3913
sub-20976	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1426	864	2692	2.485	0.625	0.109	0.020	14	1.2	24	51	19.9888	5.6379	-4.1015	38.5148	42.6163	3.5455
sub-20976	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1198	789	1991	2.522	0.481	0.093	0.013	7	0.6	25	53	26.2051	4.2764	11.7875	37.9961	26.2086	6.1279
sub-20976	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	667	439	747	2.284	0.427	0.110	0.022	4	0.5	26	55	24.5261	3.2808	13.3241	34.3513	21.0272	7.4757
sub-20976	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1042	660	1275	1.994	0.450	0.079	0.012	6	0.5	27	57	22.4585	5.1491	6.7964	34.8839	28.0875	4.3617
sub-20976	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	811	580	1790	2.937	0.259	0.123	0.022	9	0.7	28	59	27.3569	6.0877	9.2367	39.7453	30.5086	4.4938
sub-20976	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	265	179	431	2.979	0.169	0.096	0.013	2	0.1	29	61	28.6491	3.4368	13.3869	35.8147	22.4278	8.3359
sub-20976	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	451	308	712	2.976	0.268	0.111	0.015	3	0.3	30	63	30.3618	4.4170	14.8857	39.8649	24.9792	6.8739
sub-20976	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1002	679	2396	3.015	0.427	0.117	0.021	10	0.8	31	65	28.6925	4.8148	8.7990	38.7641	29.9651	5.9593
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	368	228	482	2.790	0.308	0.094	0.012	2	0.2	32	67	32.1830	3.1820	22.7908	39.3701	16.5793	10.1141
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	817	553	1728	2.713	0.503	0.102	0.018	8	0.6	33	69	25.8758	5.9346	0.4188	39.1473	38.7285	4.3601
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	846	557	1507	2.739	0.382	0.095	0.014	6	0.5	34	71	29.3516	5.6576	7.7652	42.0853	34.3201	5.1880
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2943	2032	6141	2.750	0.376	0.113	0.020	27	2.4	35	73	28.0098	4.6996	7.4142	44.0473	36.6330	5.9601
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	142	94	334	2.612	0.207	0.125	0.034	3	0.2	36	75	20.5850	5.7812	-0.0525	31.7282	31.7807	3.5607
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	345	233	818	3.009	0.373	0.150	0.025	5	0.4	37	77	25.2341	4.3156	14.8196	37.4795	22.6599	5.8472
sub-20976	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	709	479	1644	2.757	0.403	0.126	0.027	9	0.8	38	79	24.6164	4.6601	-1.4047	39.0514	40.4561	5.2824
sub-20976	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	3600	2465	4308	1.830	0.590	0.123	0.026	39	4.1	39	81	16.9643	5.9190	-5.3814	36.4761	41.8575	2.8661
sub-20976	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	3909	2560	5174	2.000	0.545	0.129	0.027	50	4.4	40	83	19.3192	5.7768	-9.4666	36.4236	45.8902	3.3442
sub-20976	ses-3	Juelich	lh	Visual_cortex_V3V_L	1571	1041	1943	1.950	0.455	0.119	0.021	15	1.4	41	85	21.9872	4.2121	2.5840	33.0557	30.4717	5.2200
sub-20976	ses-3	Juelich	lh	Visual_cortex_V4_L	2463	1658	4226	2.515	0.540	0.120	0.024	23	2.3	42	87	24.0997	5.1697	-0.3871	39.8412	40.2283	4.6617
sub-20976	ses-3	Juelich	lh	Visual_cortex_V5_L	648	419	1230	2.647	0.373	0.115	0.018	6	0.6	43	89	27.8346	4.0888	12.8739	37.7507	24.8767	6.8075
sub-20976	ses-3	Juelich	lh	Premotor_cortex_BA6_L	6767	4327	15808	3.130	0.566	0.102	0.018	49	4.9	44	91	24.7170	6.2580	-0.9063	43.5494	44.4557	3.9497
sub-20976	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	4	3.108	0.095	0.126	0.010	0	0.0	45	96	29.5716	1.1567	28.7537	30.3895	1.6358	25.5662
sub-20976	ses-3	Juelich	lh	Insula_Id1_L	323	210	442	2.864	0.582	0.086	0.013	1	0.2	46	97	29.7637	5.6956	11.3699	39.5259	28.1560	5.2257
sub-20976	ses-3	Juelich	lh	Insula_Ig1_L	87	60	97	2.771	0.194	0.146	0.019	1	0.1	47	99	29.1126	2.7322	21.2754	35.7436	14.4682	10.6552
sub-20976	ses-3	Juelich	lh	Insula_Ig2_L	266	176	473	2.869	0.362	0.093	0.012	2	0.1	48	101	27.3352	4.1493	13.4624	34.9074	21.4450	6.5880
sub-20976	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	912	607	1382	2.540	0.322	0.097	0.020	7	0.6	2	2	29.6557	6.4106	-56.3506	38.3992	94.7498	4.6261
sub-20976	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	176	109	377	2.790	0.207	0.109	0.017	2	0.1	3	4	27.0588	5.0185	14.1545	34.9594	20.8048	5.3918
sub-20976	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1445	984	2611	2.616	0.345	0.112	0.018	14	1.1	4	6	27.2891	5.5185	8.7468	39.2311	30.4843	4.9450
sub-20976	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	16	11	21	2.718	1.603	0.092	0.010	0	0.0	5	10	25.5280	15.4079	0.0000	37.7143	37.7143	1.6568
sub-20976	ses-3	Juelich	rh	Amygdala_superficial_group_R	12	11	0	0.000	0.000	0.196	0.049	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20976	ses-3	Juelich	rh	Brocas_area_BA44_R	1821	1255	4017	2.880	0.420	0.111	0.021	18	1.4	7	14	29.7545	6.7288	-3.2389	41.9132	45.1521	4.4219
sub-20976	ses-3	Juelich	rh	Brocas_area_BA45_R	1475	1019	3735	2.998	0.413	0.111	0.020	17	1.3	8	16	29.3298	6.6991	-13.5827	43.4831	57.0658	4.3782
sub-20976	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	188	129	267	2.690	0.375	0.098	0.014	1	0.1	9	18	29.0783	4.4377	9.3675	37.2906	27.9231	6.5525
sub-20976	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	977	670	2749	3.353	0.719	0.111	0.028	12	1.2	10	20	22.9385	6.9569	-12.1596	36.0454	48.2050	3.2972
sub-20976	ses-3	Juelich	rh	Hippocampus_subiculum_R	263	166	495	2.740	0.695	0.104	0.019	3	0.2	11	26	24.4040	6.9071	4.2055	40.3982	36.1926	3.5332
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1536	1022	3828	3.177	0.401	0.107	0.018	18	1.2	12	28	27.3620	6.6691	2.0934	42.1916	40.0982	4.1028
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	527	329	755	2.858	0.216	0.059	0.007	1	0.1	13	30	32.2828	2.6732	25.0952	39.6704	14.5752	12.0765
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1931	1282	4398	3.013	0.435	0.106	0.019	19	1.6	14	32	28.5839	6.2841	-0.8021	42.2901	43.0922	4.5486
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	183	117	439	3.065	0.875	0.118	0.023	2	0.2	15	34	26.0286	6.5173	10.4422	39.6718	29.2295	3.9938
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	971	624	1771	2.671	0.322	0.093	0.015	9	0.6	16	36	29.7931	5.3849	5.8556	40.4426	34.5870	5.5328
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2061	1344	4282	2.996	0.392	0.104	0.017	20	1.3	17	38	27.8719	5.6417	8.8588	39.4046	30.5457	4.9403
sub-20976	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	1801	1195	3947	2.990	0.426	0.116	0.021	21	1.6	18	40	26.3564	6.1906	7.8577	38.7879	30.9301	4.2575
sub-20976	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	391	235	709	2.675	0.362	0.066	0.008	2	0.1	19	42	25.1188	4.0012	16.5745	38.5777	22.0032	6.2778
sub-20976	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	344	224	526	2.856	0.336	0.108	0.013	2	0.2	20	44	26.6517	3.9245	17.2130	34.6305	17.4175	6.7911
sub-20976	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	137	88	326	3.080	0.376	0.048	0.007	0	0.0	21	46	29.0109	2.5316	21.3669	35.7443	14.3774	11.4597
sub-20976	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	2092	1291	3646	2.480	0.646	0.097	0.016	17	1.4	22	48	19.4711	4.6017	3.4275	32.2392	28.8116	4.2313
sub-20976	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	727	475	977	2.306	0.544	0.080	0.016	2	0.5	23	50	21.3185	3.2062	2.3692	31.1046	28.7354	6.6491
sub-20976	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1021	647	1940	2.374	0.416	0.122	0.017	14	0.8	24	52	19.4708	3.9280	4.7836	30.7396	25.9561	4.9569
sub-20976	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2183	1477	3598	2.555	0.295	0.104	0.016	18	1.7	25	54	26.8868	4.7627	5.1229	38.0575	32.9346	5.6453
sub-20976	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	523	339	552	2.234	0.407	0.104	0.013	3	0.3	26	56	24.8416	2.5808	16.4137	34.6949	18.2812	9.6257
sub-20976	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1596	1038	2157	2.168	0.479	0.080	0.011	8	0.7	27	58	24.2265	4.6162	4.1168	41.7349	37.6181	5.2482
sub-20976	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	754	527	1761	3.364	0.656	0.117	0.020	8	0.6	28	60	27.0298	6.4987	7.0478	39.8532	32.8053	4.1593
sub-20976	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	289	192	489	3.085	0.305	0.100	0.019	2	0.2	29	62	27.3106	3.2118	15.8056	32.3596	16.5540	8.5032
sub-20976	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	531	364	891	2.977	0.312	0.117	0.020	4	0.5	30	64	29.1185	4.8047	9.1309	40.2426	31.1117	6.0604
sub-20976	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1005	668	2348	2.986	0.461	0.122	0.023	13	1.0	31	66	26.4934	5.7831	-1.8206	37.6243	39.4449	4.5812
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	828	540	1366	2.674	0.324	0.095	0.014	6	0.5	32	68	31.3741	4.2960	14.8572	41.3411	26.4839	7.3030
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	840	584	1830	2.675	0.423	0.123	0.023	10	0.8	33	70	26.0139	6.4951	0.8716	44.0063	43.1347	4.0051
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	805	531	1543	2.693	0.301	0.096	0.014	7	0.5	34	72	28.0981	6.7117	8.8850	39.6781	30.7931	4.1864
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1639	1087	3313	2.702	0.423	0.113	0.018	17	1.2	35	74	27.4084	5.6037	-2.7848	39.6495	42.4343	4.8911
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	360	247	831	2.698	0.416	0.107	0.018	4	0.3	36	76	23.4187	5.7704	8.2965	35.7464	27.4500	4.0585
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	508	345	971	2.655	0.285	0.116	0.021	6	0.4	37	78	25.7474	4.8389	9.2084	34.4573	25.2489	5.3209
sub-20976	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	858	590	1711	2.600	0.372	0.126	0.026	10	0.8	38	80	25.5417	5.2394	8.0468	38.8496	30.8028	4.8749
sub-20976	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5438	3465	6409	1.917	0.607	0.126	0.029	60	6.9	39	82	16.7419	6.2223	-2.7549	40.3176	43.0725	2.6906
sub-20976	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4285	2868	5932	2.097	0.557	0.131	0.027	51	5.2	40	84	20.3547	5.1280	-2.8879	34.5708	37.4587	3.9693
sub-20976	ses-3	Juelich	rh	Visual_cortex_V3V_R	1797	1169	3156	2.513	0.444	0.126	0.025	21	1.8	41	86	22.5865	4.6130	4.1585	34.1389	29.9804	4.8963
sub-20976	ses-3	Juelich	rh	Visual_cortex_V4_R	1594	1036	3020	2.768	0.381	0.113	0.021	17	1.3	42	88	24.4932	5.0720	5.5184	36.5362	31.0178	4.8291
sub-20976	ses-3	Juelich	rh	Visual_cortex_V5_R	518	343	995	2.611	0.360	0.125	0.019	6	0.4	43	90	23.5488	6.2608	-9.9971	33.7332	43.7303	3.7613
sub-20976	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7207	4631	15657	3.047	0.502	0.104	0.019	51	5.9	44	92	25.8568	6.7424	-4.8357	45.8020	50.6377	3.8349
sub-20976	ses-3	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.216	0.000	0.072	0.006	0	0.0	45	95	30.8712	0.0000	30.8712	30.8712	0.0000	inf
sub-20976	ses-3	Juelich	rh	Insula_Id1_R	197	125	228	2.902	0.259	0.099	0.007	1	0.1	46	98	33.3739	2.4591	24.6317	38.9560	14.3243	13.5716
sub-20976	ses-3	Juelich	rh	Insula_Ig1_R	38	26	52	3.248	0.280	0.108	0.009	0	0.0	47	100	32.0570	2.1864	28.0669	36.0561	7.9892	14.6617
sub-20976	ses-3	Juelich	rh	Insula_Ig2_R	257	170	454	3.246	0.657	0.088	0.011	1	0.1	48	102	28.5289	3.5203	16.5277	36.3570	19.8293	8.1042
