participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	CC200	lh	region00073	1487	971	3499	3.073	0.507	0.101	0.017	12	1.1	39	73	26.9117	6.4445	-17.5935	40.4968	58.0904	4.1759
sub-20976	ses-2	CC200	lh	region00074	1470	1020	3613	3.011	0.421	0.120	0.021	19	1.3	40	74	29.6964	7.1125	-10.4971	43.2555	53.7526	4.1752
sub-20976	ses-2	CC200	lh	region00076	2066	1337	4130	3.001	0.408	0.099	0.017	18	1.4	41	76	31.8508	6.2061	6.5012	46.1943	39.6931	5.1322
sub-20976	ses-2	CC200	lh	region00078	658	463	1925	3.698	0.677	0.109	0.020	7	0.5	42	78	30.2934	6.8791	10.1990	46.8945	36.6955	4.4037
sub-20976	ses-2	CC200	lh	region00079	851	569	1960	3.158	0.587	0.109	0.019	7	0.7	43	79	32.8769	5.7510	14.8705	45.8516	30.9811	5.7167
sub-20976	ses-2	CC200	lh	region00082	1225	857	2838	2.882	0.332	0.102	0.016	14	0.8	44	82	31.2045	6.7309	1.5067	42.6928	41.1861	4.6360
sub-20976	ses-2	CC200	lh	region00088	1039	680	2355	2.944	0.536	0.104	0.017	9	0.8	45	88	25.9806	5.7256	7.8766	40.3885	32.5119	4.5376
sub-20976	ses-2	CC200	lh	region00089	194	165	176	1.155	0.375	0.233	0.049	4	0.6	46	89	11.9913	5.6134	0.2168	29.9299	29.7131	2.1362
sub-20976	ses-2	CC200	lh	region00090	1583	919	3650	3.330	0.681	0.090	0.015	11	1.1	47	90	22.8924	6.4755	0.2295	38.3613	38.1318	3.5353
sub-20976	ses-2	CC200	lh	region00091	454	332	1404	3.502	0.475	0.106	0.024	3	0.4	48	91	34.0526	5.6633	-0.9670	43.0950	44.0620	6.0129
sub-20976	ses-2	CC200	lh	region00092	81	54	167	2.459	1.162	0.074	0.015	1	0.1	49	92	17.2136	9.8830	0.0000	33.7423	33.7423	1.7417
sub-20976	ses-2	CC200	lh	region00095	1707	1136	3646	2.997	0.296	0.098	0.013	12	1.1	50	95	32.7275	5.2500	14.9856	44.5737	29.5881	6.2338
sub-20976	ses-2	CC200	lh	region00096	1406	893	2193	2.386	0.581	0.091	0.014	11	0.7	51	96	23.6661	6.0285	6.2000	40.3249	34.1249	3.9257
sub-20976	ses-2	CC200	lh	region00097	1180	799	2545	2.902	0.451	0.123	0.020	13	1.0	52	97	29.3125	5.9579	10.1164	44.0230	33.9066	4.9200
sub-20976	ses-2	CC200	lh	region00099	1389	942	3778	3.168	0.637	0.109	0.016	14	1.0	53	99	32.3568	5.7860	2.1266	48.0157	45.8891	5.5923
sub-20976	ses-2	CC200	lh	region00101	896	620	2317	3.495	0.500	0.104	0.018	7	0.8	54	101	33.8815	6.8365	6.1677	45.0723	38.9046	4.9559
sub-20976	ses-2	CC200	lh	region00103	44	34	177	3.727	0.428	0.085	0.017	1	0.0	55	103	28.5387	5.1502	16.3766	34.7026	18.3260	5.5413
sub-20976	ses-2	CC200	lh	region00104	1181	886	2857	3.001	0.420	0.140	0.027	22	1.2	56	104	32.2744	8.0395	0.1128	47.1052	46.9924	4.0145
sub-20976	ses-2	CC200	lh	region00108	2512	1717	3208	1.874	0.543	0.138	0.028	35	3.1	57	108	18.6896	5.7173	-6.2316	33.5856	39.8173	3.2689
sub-20976	ses-2	CC200	lh	region00109	363	245	714	2.638	0.433	0.117	0.017	6	0.3	58	109	33.3751	6.8637	4.2897	45.8327	41.5430	4.8625
sub-20976	ses-2	CC200	lh	region00111	641	397	1512	3.471	0.355	0.073	0.014	2	0.3	59	111	22.0807	3.8221	1.5528	32.6222	31.0695	5.7771
sub-20976	ses-2	CC200	lh	region00112	898	579	2416	3.455	0.637	0.092	0.018	8	0.6	60	112	25.3490	7.7142	0.0000	46.4255	46.4255	3.2860
sub-20976	ses-2	CC200	lh	region00114	1795	1195	3700	2.742	0.302	0.097	0.015	16	1.1	61	114	29.3612	5.4875	9.1096	41.4991	32.3895	5.3505
sub-20976	ses-2	CC200	lh	region00116	1299	862	2848	2.917	0.425	0.113	0.020	15	1.1	62	116	29.7091	6.2195	11.0817	44.0750	32.9934	4.7768
sub-20976	ses-2	CC200	lh	region00117	2152	1429	4812	3.080	0.567	0.107	0.019	19	1.7	63	117	31.0701	5.5953	7.2186	46.3933	39.1747	5.5528
sub-20976	ses-2	CC200	lh	region00121	1339	905	2621	3.157	0.366	0.108	0.017	12	1.0	64	121	29.1136	6.6117	7.7089	41.9969	34.2879	4.4033
sub-20976	ses-2	CC200	lh	region00122	929	601	1870	3.041	0.477	0.097	0.014	7	0.6	65	122	28.5193	5.6753	5.1903	40.5052	35.3149	5.0252
sub-20976	ses-2	CC200	lh	region00123	727	468	1768	3.320	0.533	0.097	0.018	4	0.5	66	123	28.4895	5.2546	9.3656	42.5917	33.2262	5.4218
sub-20976	ses-2	CC200	lh	region00125	1873	1276	3744	2.814	0.434	0.108	0.020	20	1.5	67	125	33.1781	7.3895	0.7372	46.3389	45.6017	4.4899
sub-20976	ses-2	CC200	lh	region00129	1379	870	2822	3.385	0.538	0.064	0.013	5	0.8	68	129	30.9153	8.2269	-24.9789	42.0873	67.0662	3.7578
sub-20976	ses-2	CC200	lh	region00130	127	77	115	1.120	1.143	0.132	0.065	3	0.3	69	130	9.2801	9.8618	0.0000	29.4053	29.4053	0.9410
sub-20976	ses-2	CC200	lh	region00131	1702	1122	2928	2.477	0.449	0.118	0.022	19	1.6	70	131	26.5967	5.8428	-0.9319	40.5303	41.4622	4.5520
sub-20976	ses-2	CC200	lh	region00133	1300	859	3265	3.284	0.494	0.108	0.020	11	1.1	71	133	32.8663	5.9016	14.7346	44.9081	30.1735	5.5690
sub-20976	ses-2	CC200	lh	region00136	1883	1284	4151	2.877	0.409	0.113	0.019	20	1.5	72	136	30.0304	5.5806	7.4966	43.4634	35.9668	5.3812
sub-20976	ses-2	CC200	lh	region00141	1326	870	3382	3.071	0.358	0.099	0.018	13	0.9	73	141	29.4336	6.1502	11.3215	40.8206	29.4992	4.7858
sub-20976	ses-2	CC200	lh	region00145	547	366	949	2.840	0.494	0.085	0.013	4	0.2	74	145	29.3331	5.9466	9.8410	40.3871	30.5461	4.9327
sub-20976	ses-2	CC200	lh	region00146	1562	963	3213	2.875	0.412	0.094	0.015	16	1.0	75	146	26.5929	5.8235	-5.7145	38.0965	43.8110	4.5665
sub-20976	ses-2	CC200	lh	region00147	1130	745	2392	2.772	0.336	0.105	0.017	12	0.8	76	147	26.7117	4.9751	1.0169	39.2326	38.2157	5.3691
sub-20976	ses-2	CC200	lh	region00148	9616	5854	2198	0.377	0.931	0.077	0.019	57	7.0	77	148	3.3090	9.4390	-53.0146	55.9970	109.0116	0.3506
sub-20976	ses-2	CC200	lh	region00149	815	547	2132	3.503	0.500	0.113	0.022	6	0.7	78	149	32.2344	6.4912	-16.3258	44.7125	61.0383	4.9659
sub-20976	ses-2	CC200	lh	region00150	1822	1239	3697	2.701	0.469	0.117	0.021	19	1.6	79	150	29.1156	5.8713	9.6646	42.5882	32.9236	4.9590
sub-20976	ses-2	CC200	lh	region00151	1356	925	3198	2.946	0.452	0.105	0.019	12	1.1	80	151	31.3253	6.1072	7.0935	42.2682	35.1747	5.1293
sub-20976	ses-2	CC200	lh	region00154	1307	821	2475	2.698	0.598	0.084	0.014	8	0.7	81	154	23.7548	4.9666	6.6342	37.5243	30.8900	4.7829
sub-20976	ses-2	CC200	lh	region00156	2074	1376	3477	2.697	0.279	0.101	0.014	15	1.4	82	156	30.5495	4.5511	7.4433	41.6428	34.1994	6.7125
sub-20976	ses-2	CC200	lh	region00158	2072	1372	2686	1.945	0.390	0.127	0.024	23	2.1	83	158	21.3739	5.6795	3.6943	35.2145	31.5202	3.7634
sub-20976	ses-2	CC200	lh	region00159	1304	859	2583	2.725	0.455	0.108	0.016	12	1.0	84	159	28.8665	4.8027	10.7522	39.0957	28.3434	6.0105
sub-20976	ses-2	CC200	lh	region00160	287	178	640	3.711	0.661	0.096	0.014	2	0.2	85	160	35.0917	7.1376	4.3907	45.9142	41.5235	4.9165
sub-20976	ses-2	CC200	lh	region00165	996	648	2398	3.194	0.480	0.091	0.013	9	0.6	86	165	30.0544	7.7567	3.7960	42.4894	38.6934	3.8746
sub-20976	ses-2	CC200	lh	region00167	1553	1086	3679	2.929	0.334	0.118	0.021	20	1.3	87	167	33.3098	7.0880	6.4879	47.0944	40.6064	4.6995
sub-20976	ses-2	CC200	lh	region00169	841	585	1818	2.834	0.591	0.114	0.020	10	0.6	88	169	30.5229	7.1439	1.3516	41.4953	40.1437	4.2726
sub-20976	ses-2	CC200	lh	region00171	1533	1009	2888	2.823	0.301	0.099	0.015	12	1.1	89	171	30.4592	5.1143	2.5236	41.5134	38.9898	5.9557
sub-20976	ses-2	CC200	lh	region00173	752	535	2029	3.219	0.385	0.125	0.021	8	0.7	90	173	31.0032	6.9643	-8.7145	44.7690	53.4836	4.4517
sub-20976	ses-2	CC200	lh	region00174	1705	1166	3116	2.707	0.354	0.116	0.020	17	1.5	91	174	29.6125	6.5291	-5.4852	41.9519	47.4370	4.5354
sub-20976	ses-2	CC200	lh	region00177	1875	1271	3200	2.438	0.580	0.126	0.025	20	1.9	92	177	23.5488	5.8109	0.4704	39.1525	38.6821	4.0525
sub-20976	ses-2	CC200	lh	region00179	1480	1016	2374	2.366	0.794	0.118	0.019	18	1.2	93	179	22.5746	6.0069	4.3338	38.3366	34.0028	3.7581
sub-20976	ses-2	CC200	lh	region00182	1258	854	3083	3.173	0.326	0.108	0.018	9	0.9	94	182	29.8110	5.7500	16.1874	44.4562	28.2688	5.1846
sub-20976	ses-2	CC200	lh	region00183	1374	973	2752	2.598	0.338	0.109	0.020	15	1.0	95	183	31.1579	8.0697	-1.2001	45.9013	47.1014	3.8611
sub-20976	ses-2	CC200	lh	region00184	1187	822	3360	3.307	0.472	0.114	0.020	15	1.2	96	184	26.0984	7.4823	-17.2308	40.6746	57.9055	3.4880
sub-20976	ses-2	CC200	lh	region00188	1436	954	3317	2.882	0.433	0.110	0.019	14	1.2	97	188	30.8818	5.4914	5.2557	44.8226	39.5669	5.6237
sub-20976	ses-2	CC200	lh	region00189	1242	816	2592	3.128	0.526	0.092	0.016	10	0.8	98	189	28.5069	5.3247	5.4630	39.7825	34.3194	5.3537
sub-20976	ses-2	CC200	lh	region00191	1249	829	2407	2.932	0.468	0.096	0.013	9	0.6	99	191	33.3587	5.4363	9.9792	43.2832	33.3040	6.1362
sub-20976	ses-2	CC200	lh	region00195	139	124	174	1.328	0.407	0.144	0.030	2	0.2	100	195	15.8262	4.6897	3.1483	28.2728	25.1245	3.3747
sub-20976	ses-2	CC200	lh	region00196	784	492	2671	3.732	0.497	0.094	0.018	9	0.5	101	196	25.6165	6.8797	6.4541	43.8757	37.4216	3.7235
sub-20976	ses-2	CC200	lh	region00197	804	557	1746	2.724	0.265	0.122	0.018	11	0.6	102	197	29.0794	5.9984	11.1212	43.0585	31.9373	4.8478
sub-20976	ses-2	CC200	lh	region00199	295	186	698	3.214	0.545	0.074	0.010	2	0.1	103	199	29.5260	4.0618	16.8674	37.5536	20.6863	7.2691
sub-20976	ses-2	CC200	lh	region00200	1595	1036	2545	2.888	0.277	0.091	0.013	9	0.9	104	200	29.4681	4.4945	10.6699	39.6700	29.0001	6.5565
sub-20976	ses-2	CC200	rh	region00003	1665	1116	2790	2.793	0.460	0.109	0.016	14	1.2	2	3	26.5976	6.0391	5.1665	40.8305	35.6641	4.4042
sub-20976	ses-2	CC200	rh	region00006	1936	1274	3597	2.852	0.303	0.101	0.015	14	1.3	3	6	31.6682	5.8163	4.1644	44.5626	40.3982	5.4447
sub-20976	ses-2	CC200	rh	region00007	1938	1317	4495	3.052	0.453	0.108	0.017	18	1.6	4	7	31.8149	6.1779	10.9744	43.7659	32.7915	5.1498
sub-20976	ses-2	CC200	rh	region00012	1149	810	2477	2.747	0.585	0.121	0.022	16	1.1	5	12	33.1306	8.0199	-8.4446	50.8831	59.3277	4.1310
sub-20976	ses-2	CC200	rh	region00013	831	551	1846	3.162	0.371	0.099	0.016	5	0.5	6	13	32.7887	5.7035	9.5750	43.7599	34.1849	5.7489
sub-20976	ses-2	CC200	rh	region00014	2386	1577	4934	3.005	0.357	0.099	0.016	22	1.5	7	14	30.3998	6.7669	-3.6147	42.7477	46.3624	4.4925
sub-20976	ses-2	CC200	rh	region00015	42	25	75	2.977	0.788	0.103	0.027	1	0.1	8	15	21.2944	7.9719	0.0000	40.8873	40.8873	2.6712
sub-20976	ses-2	CC200	rh	region00017	1970	1277	3295	2.773	0.266	0.090	0.013	13	1.2	9	17	34.2515	5.0238	7.3817	44.4203	37.0385	6.8179
sub-20976	ses-2	CC200	rh	region00018	5	2	4	1.722	0.202	0.071	0.012	0	0.0	10	18	31.1943	11.5921	14.3861	43.6649	29.2787	2.6910
sub-20976	ses-2	CC200	rh	region00022	1334	925	2823	2.884	0.603	0.108	0.020	12	1.1	11	22	33.7159	6.9552	11.3161	44.9288	33.6128	4.8476
sub-20976	ses-2	CC200	rh	region00025	1187	798	2350	2.894	0.402	0.093	0.015	6	0.7	12	25	36.4213	5.0207	11.8729	45.2036	33.3307	7.2542
sub-20976	ses-2	CC200	rh	region00026	1710	1146	3606	2.859	0.470	0.122	0.022	21	1.5	13	26	26.5951	4.7499	8.8947	39.5801	30.6854	5.5991
sub-20976	ses-2	CC200	rh	region00028	1648	1080	2795	2.416	0.420	0.083	0.012	11	0.8	14	28	23.7646	5.6596	9.8960	39.0759	29.1799	4.1990
sub-20976	ses-2	CC200	rh	region00029	680	467	1394	2.598	0.973	0.115	0.019	8	0.6	15	29	28.3704	7.4086	-0.7953	48.0532	48.8485	3.8294
sub-20976	ses-2	CC200	rh	region00031	1345	889	2671	2.720	0.359	0.102	0.016	11	0.9	16	31	30.0715	4.2128	6.3601	42.4460	36.0860	7.1382
sub-20976	ses-2	CC200	rh	region00032	768	563	2226	3.452	0.437	0.112	0.021	7	0.6	17	32	31.3696	6.6436	5.3911	45.9718	40.5807	4.7218
sub-20976	ses-2	CC200	rh	region00035	1326	870	2584	3.219	0.374	0.107	0.017	11	1.0	18	35	29.5018	6.9042	4.8905	42.7986	37.9082	4.2730
sub-20976	ses-2	CC200	rh	region00038	1607	1138	3516	2.832	0.430	0.113	0.020	17	1.3	19	38	32.3132	6.3285	6.3343	45.3486	39.0143	5.1060
sub-20976	ses-2	CC200	rh	region00039	1336	882	2888	2.870	0.603	0.107	0.016	12	1.1	20	39	32.4469	5.6851	7.3532	42.1964	34.8433	5.7074
sub-20976	ses-2	CC200	rh	region00040	934	658	2093	2.948	0.466	0.120	0.021	10	0.9	21	40	33.1954	6.7425	13.4807	45.4794	31.9987	4.9233
sub-20976	ses-2	CC200	rh	region00041	18	10	47	3.308	0.631	0.111	0.011	0	0.0	22	41	24.0503	6.2506	13.9900	35.0997	21.1097	3.8477
sub-20976	ses-2	CC200	rh	region00044	2391	1477	2695	1.858	0.516	0.125	0.029	27	3.0	23	44	17.2817	6.0472	-6.2024	41.0698	47.2722	2.8578
sub-20976	ses-2	CC200	rh	region00046	944	673	2031	2.725	0.704	0.124	0.027	14	0.9	24	46	27.1811	8.6591	-15.7587	42.5030	58.2617	3.1390
sub-20976	ses-2	CC200	rh	region00048	397	265	701	2.481	0.688	0.126	0.027	7	0.4	25	48	20.8205	6.9519	-0.4784	36.4415	36.9199	2.9949
sub-20976	ses-2	CC200	rh	region00049	1373	920	3387	3.283	0.639	0.102	0.017	12	1.0	26	49	32.6924	6.8039	0.2223	44.6901	44.4679	4.8049
sub-20976	ses-2	CC200	rh	region00051	673	444	1203	2.596	0.417	0.105	0.014	9	0.4	27	51	32.1398	7.9733	2.9505	47.5733	44.6228	4.0309
sub-20976	ses-2	CC200	rh	region00053	1192	827	3216	3.217	0.506	0.103	0.015	10	0.8	28	53	32.5565	6.0963	5.5262	45.6914	40.1652	5.3404
sub-20976	ses-2	CC200	rh	region00054	288	206	374	1.835	0.424	0.136	0.021	4	0.2	29	54	21.3452	6.3825	7.0559	34.3538	27.2979	3.3443
sub-20976	ses-2	CC200	rh	region00055	769	531	1446	2.717	0.594	0.123	0.019	8	0.6	30	55	33.1125	7.2759	-15.9198	51.6231	67.5430	4.5510
sub-20976	ses-2	CC200	rh	region00058	650	466	1527	3.034	0.893	0.126	0.024	10	0.5	31	58	23.6621	8.2754	2.5633	37.8520	35.2887	2.8593
sub-20976	ses-2	CC200	rh	region00059	1466	975	2802	3.070	0.375	0.091	0.014	10	0.9	32	59	31.3718	7.2486	-1.3582	43.3067	44.6649	4.3280
sub-20976	ses-2	CC200	rh	region00060	1704	1115	3046	2.502	0.642	0.103	0.017	12	1.3	33	60	23.3660	5.3924	2.9944	36.9250	33.9306	4.3331
sub-20976	ses-2	CC200	rh	region00062	1242	793	2274	3.100	0.523	0.078	0.011	8	0.5	34	62	29.0682	5.6105	2.1750	39.3920	37.2170	5.1811
sub-20976	ses-2	CC200	rh	region00064	1539	1010	3306	3.068	0.415	0.099	0.017	11	1.1	35	64	32.1333	5.0647	10.3032	42.7315	32.4283	6.3446
sub-20976	ses-2	CC200	rh	region00065	2054	1355	4034	2.619	0.407	0.109	0.017	20	1.4	36	65	28.2738	6.4097	4.7974	45.1112	40.3138	4.4111
sub-20976	ses-2	CC200	rh	region00066	1319	877	3270	3.178	0.486	0.101	0.017	11	0.8	37	66	28.0599	6.0394	3.1159	42.4290	39.3131	4.6461
sub-20976	ses-2	CC200	rh	region00068	41	29	90	2.933	0.689	0.074	0.014	0	0.0	38	68	26.5049	3.6921	13.1493	33.5460	20.3967	7.1789
sub-20976	ses-2	CC200	rh	region00069	1655	1089	3563	3.073	0.379	0.101	0.017	16	1.0	39	69	30.3793	6.2460	-1.3019	43.9085	45.2104	4.8638
sub-20976	ses-2	CC200	rh	region00071	948	619	2219	3.366	0.529	0.100	0.020	6	0.8	40	71	29.4127	5.7172	13.2665	42.4280	29.1616	5.1446
sub-20976	ses-2	CC200	rh	region00075	1235	880	2917	2.826	0.467	0.128	0.022	16	1.1	41	75	33.6797	6.3123	6.5377	47.2257	40.6880	5.3356
sub-20976	ses-2	CC200	rh	region00079	867	588	1886	2.931	0.529	0.120	0.021	9	0.8	42	79	31.6686	6.7719	10.6847	45.8475	35.1628	4.6765
sub-20976	ses-2	CC200	rh	region00081	1986	1336	3874	2.644	0.386	0.118	0.020	23	1.7	43	81	26.0438	5.3940	3.6463	38.0068	34.3605	4.8283
sub-20976	ses-2	CC200	rh	region00083	894	563	2485	3.459	0.655	0.086	0.019	9	0.6	44	83	26.3863	7.9018	5.0960	41.2485	36.1525	3.3393
sub-20976	ses-2	CC200	rh	region00085	1342	901	2632	2.749	0.328	0.124	0.026	16	1.4	45	85	27.7180	6.2568	0.5854	41.4962	40.9107	4.4301
sub-20976	ses-2	CC200	rh	region00087	596	415	1251	3.100	0.420	0.112	0.018	6	0.4	46	87	28.8929	7.6408	3.1873	42.1158	38.9285	3.7814
sub-20976	ses-2	CC200	rh	region00089	2223	1611	2523	1.850	0.619	0.144	0.032	25	3.2	47	89	17.4606	5.7393	-1.2448	32.9304	34.1752	3.0423
sub-20976	ses-2	CC200	rh	region00091	550	373	1758	4.085	0.379	0.103	0.014	4	0.3	48	91	35.7857	6.3379	18.7457	47.8037	29.0580	5.6463
sub-20976	ses-2	CC200	rh	region00093	3274	2203	5635	2.650	0.335	0.100	0.018	30	2.1	49	93	31.3898	6.0278	-60.3955	42.0233	102.4188	5.2075
sub-20976	ses-2	CC200	rh	region00098	1155	773	2829	3.063	0.559	0.110	0.018	14	0.7	50	98	26.5230	5.1725	4.8118	42.2333	37.4216	5.1277
sub-20976	ses-2	CC200	rh	region00100	1880	1322	4532	2.988	0.484	0.112	0.019	24	1.5	51	100	27.6525	6.6935	0.3179	41.4297	41.1117	4.1312
sub-20976	ses-2	CC200	rh	region00102	1532	986	2453	2.534	0.423	0.113	0.021	14	1.3	52	102	25.8937	4.8567	11.9181	38.6996	26.7815	5.3315
sub-20976	ses-2	CC200	rh	region00105	1867	1274	3151	2.510	0.727	0.115	0.021	20	1.7	53	105	22.6086	7.3623	-11.9664	38.4021	50.3685	3.0709
sub-20976	ses-2	CC200	rh	region00106	1786	1216	3658	2.839	0.331	0.107	0.019	17	1.4	54	106	33.7782	6.2829	11.9678	44.8339	32.8661	5.3762
sub-20976	ses-2	CC200	rh	region00107	1600	1022	3140	3.150	0.320	0.072	0.010	7	0.7	55	107	32.4060	5.4835	8.3153	42.3259	34.0106	5.9098
sub-20976	ses-2	CC200	rh	region00109	555	373	1042	2.578	0.560	0.119	0.028	8	0.9	56	109	33.0502	9.1286	-18.0464	48.6132	66.6596	3.6205
sub-20976	ses-2	CC200	rh	region00110	508	335	1115	3.393	0.938	0.115	0.029	5	0.6	57	110	23.4447	8.5441	0.0000	39.0316	39.0316	2.7439
sub-20976	ses-2	CC200	rh	region00111	1105	689	2375	3.078	0.535	0.094	0.015	8	0.7	58	111	22.3786	4.4226	13.7073	37.7334	24.0261	5.0601
