participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	CC400	lh	region00094	722	536	1806	2.796	0.345	0.132	0.025	18	0.8	50	94	27.0027	8.4395	-1.4582	41.4209	42.8791	3.1996
sub-20836	ses-2	CC400	lh	region00095	803	536	1547	2.553	0.604	0.105	0.020	8	0.6	51	95	22.5538	5.9996	7.2557	40.5837	33.3281	3.7592
sub-20836	ses-2	CC400	lh	region00099	141	107	411	3.137	0.415	0.127	0.030	2	0.1	52	99	26.2241	6.1157	0.0000	36.3020	36.3020	4.2880
sub-20836	ses-2	CC400	lh	region00100	178	116	385	3.577	0.987	0.099	0.022	1	0.1	53	100	30.9433	9.1754	0.1501	47.4948	47.3447	3.3724
sub-20836	ses-2	CC400	lh	region00102	1559	1079	2575	2.433	0.308	0.124	0.018	17	1.3	54	102	29.5155	5.4246	6.9358	40.1480	33.2122	5.4410
sub-20836	ses-2	CC400	lh	region00104	1131	789	2139	2.512	0.440	0.138	0.023	15	1.2	55	104	29.1013	6.6313	0.8810	44.3446	43.4636	4.3885
sub-20836	ses-2	CC400	lh	region00106	487	326	806	2.474	0.324	0.107	0.019	5	0.4	56	106	33.5375	6.9564	5.3448	42.4313	37.0864	4.8211
sub-20836	ses-2	CC400	lh	region00108	805	530	1128	1.993	0.426	0.121	0.025	8	0.9	57	108	23.9646	4.9520	8.4976	34.8366	26.3390	4.8393
sub-20836	ses-2	CC400	lh	region00109	218	152	423	2.602	0.493	0.110	0.018	2	0.2	58	109	30.6525	6.1925	14.3842	40.7956	26.4114	4.9499
sub-20836	ses-2	CC400	lh	region00112	551	400	1576	3.257	0.487	0.128	0.026	6	0.7	59	112	30.8162	5.4201	8.4230	44.6621	36.2391	5.6856
sub-20836	ses-2	CC400	lh	region00114	1055	686	1623	2.298	0.389	0.122	0.026	13	1.1	60	114	25.4814	4.5834	11.2971	40.3699	29.0728	5.5595
sub-20836	ses-2	CC400	lh	region00117	538	338	711	2.082	0.581	0.082	0.018	3	0.2	61	117	21.1330	4.3394	7.0752	31.8747	24.7995	4.8701
sub-20836	ses-2	CC400	lh	region00118	1577	1044	2747	2.553	0.304	0.110	0.017	16	1.1	62	118	27.9685	5.8173	8.3808	42.1586	33.7778	4.8078
sub-20836	ses-2	CC400	lh	region00120	909	646	1982	2.636	0.317	0.111	0.022	11	0.7	63	120	28.2349	7.4050	1.9435	43.3160	41.3725	3.8129
sub-20836	ses-2	CC400	lh	region00122	1232	870	1225	1.517	0.377	0.143	0.030	15	1.6	64	122	17.3895	5.5748	0.3500	34.2483	33.8982	3.1193
sub-20836	ses-2	CC400	lh	region00123	865	585	1883	2.664	0.306	0.105	0.016	9	0.6	65	123	30.5463	6.4985	10.1339	43.6412	33.5074	4.7005
sub-20836	ses-2	CC400	lh	region00129	722	490	1743	3.023	0.456	0.109	0.020	7	0.6	66	129	29.5693	5.6119	15.5440	42.6579	27.1139	5.2691
sub-20836	ses-2	CC400	lh	region00130	553	369	915	2.897	0.454	0.099	0.015	3	0.4	67	130	27.1167	5.3286	6.1419	36.5823	30.4404	5.0889
sub-20836	ses-2	CC400	lh	region00131	1061	778	2334	2.783	0.348	0.121	0.023	17	1.0	68	131	28.6889	8.4003	0.3722	44.4034	44.0312	3.4152
sub-20836	ses-2	CC400	lh	region00132	41	26	96	2.890	0.697	0.036	0.004	0	0.0	69	132	30.6059	2.9555	25.6661	36.8666	11.2006	10.3556
sub-20836	ses-2	CC400	lh	region00137	209	141	541	3.135	0.513	0.127	0.035	4	0.2	70	137	23.8870	7.8151	4.1051	40.2730	36.1679	3.0565
sub-20836	ses-2	CC400	lh	region00138	753	517	1499	2.542	0.361	0.120	0.023	11	0.8	71	138	27.8847	6.9873	3.6277	39.7426	36.1149	3.9908
sub-20836	ses-2	CC400	lh	region00139	59	39	116	2.083	1.561	0.111	0.037	0	0.1	72	139	16.0961	12.7055	0.0000	33.0187	33.0187	1.2669
sub-20836	ses-2	CC400	lh	region00140	683	507	1702	2.758	0.347	0.125	0.020	9	0.7	73	140	31.1265	6.0339	8.0000	42.4367	34.4367	5.1586
sub-20836	ses-2	CC400	lh	region00145	767	464	1546	2.935	0.304	0.089	0.014	5	0.4	74	145	26.9105	5.2430	14.4191	37.2879	22.8688	5.1327
sub-20836	ses-2	CC400	lh	region00148	692	440	1180	2.881	0.428	0.087	0.011	3	0.3	75	148	32.2128	3.1863	22.5338	39.6239	17.0901	10.1098
sub-20836	ses-2	CC400	lh	region00149	194	128	350	2.671	0.529	0.074	0.013	1	0.1	76	149	37.7000	2.9017	25.1434	44.8796	19.7362	12.9925
sub-20836	ses-2	CC400	lh	region00154	978	641	1864	2.780	0.358	0.097	0.016	7	0.6	77	154	33.5753	6.8951	3.4329	46.4488	43.0160	4.8694
sub-20836	ses-2	CC400	lh	region00156	667	451	1355	3.120	0.317	0.099	0.019	5	0.5	78	156	32.3769	7.2703	5.3990	44.5714	39.1723	4.4533
sub-20836	ses-2	CC400	lh	region00157	726	458	1577	2.948	0.435	0.087	0.011	4	0.4	79	157	28.3392	4.3170	16.8949	38.1489	21.2540	6.5646
sub-20836	ses-2	CC400	lh	region00158	890	625	1961	3.047	0.410	0.111	0.022	8	0.8	80	158	33.8652	7.5149	9.2967	45.3710	36.0743	4.5064
sub-20836	ses-2	CC400	lh	region00160	974	713	1987	2.456	0.355	0.133	0.024	14	1.2	81	160	29.4782	8.1778	2.3693	44.8729	42.5036	3.6047
sub-20836	ses-2	CC400	lh	region00161	582	390	966	2.747	0.303	0.118	0.020	5	0.5	82	161	27.4919	4.7412	12.4601	36.5263	24.0662	5.7985
sub-20836	ses-2	CC400	lh	region00164	711	571	1743	2.656	0.442	0.137	0.029	15	0.7	83	164	25.9619	7.9712	4.4935	42.6539	38.1604	3.2570
sub-20836	ses-2	CC400	lh	region00167	471	332	1065	2.757	0.295	0.106	0.017	5	0.4	84	167	28.9030	5.8111	15.1616	41.3306	26.1691	4.9738
sub-20836	ses-2	CC400	lh	region00171	1264	771	1757	2.151	0.500	0.111	0.020	13	1.0	85	171	21.4056	6.5374	7.6653	40.0872	32.4219	3.2743
sub-20836	ses-2	CC400	lh	region00173	870	599	1733	2.641	0.333	0.139	0.027	12	1.0	86	173	25.3703	5.9149	8.1721	41.4002	33.2281	4.2892
sub-20836	ses-2	CC400	lh	region00175	2	2	5	3.016	0.016	0.076	0.005	0	0.0	87	175	34.3104	1.4813	33.2629	35.3578	2.0949	23.1619
sub-20836	ses-2	CC400	lh	region00176	2190	1408	2167	1.559	0.443	0.126	0.028	23	2.5	88	176	17.0820	6.0324	-6.1244	35.4565	41.5810	2.8317
sub-20836	ses-2	CC400	lh	region00177	628	441	1146	2.734	1.023	0.142	0.033	12	0.8	89	177	22.4380	9.3599	-15.6377	42.9177	58.5554	2.3973
sub-20836	ses-2	CC400	lh	region00178	614	432	1930	3.395	0.527	0.116	0.023	7	0.5	90	178	30.0331	6.4085	6.7408	46.7626	40.0217	4.6865
sub-20836	ses-2	CC400	lh	region00181	1150	806	1730	2.103	0.268	0.107	0.018	12	0.7	91	181	26.5184	6.3681	-3.1979	41.0044	44.2023	4.1643
sub-20836	ses-2	CC400	lh	region00182	548	447	1639	2.896	0.727	0.162	0.050	9	1.0	92	182	22.7708	8.1377	-28.3355	47.3827	75.7182	2.7982
sub-20836	ses-2	CC400	lh	region00184	520	347	1026	3.036	0.368	0.088	0.013	3	0.3	93	184	34.2816	6.0405	6.9277	43.0528	36.1251	5.6753
sub-20836	ses-2	CC400	lh	region00185	1	0	0	0.000	0.000	0.085	0.000	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20836	ses-2	CC400	lh	region00186	513	339	1090	2.839	0.401	0.092	0.011	3	0.2	95	186	30.3843	4.6013	20.2828	39.6863	19.4035	6.6034
sub-20836	ses-2	CC400	lh	region00187	688	394	1177	2.471	0.465	0.105	0.018	6	0.5	96	187	19.9641	4.8859	6.4501	32.6580	26.2078	4.0861
sub-20836	ses-2	CC400	lh	region00188	463	320	1209	3.195	0.518	0.089	0.015	4	0.3	97	188	27.9481	6.5040	4.6357	41.9256	37.2899	4.2971
sub-20836	ses-2	CC400	lh	region00189	613	411	1145	2.576	0.288	0.085	0.013	4	0.3	98	189	32.0742	5.8548	10.3973	42.0810	31.6837	5.4783
sub-20836	ses-2	CC400	lh	region00193	599	393	1181	2.688	0.451	0.120	0.020	8	0.5	99	193	25.7316	5.6919	6.3446	36.6495	30.3049	4.5207
sub-20836	ses-2	CC400	lh	region00196	38	28	37	1.097	1.385	0.161	0.073	1	0.1	100	196	9.8786	12.7458	0.0000	32.8432	32.8432	0.7750
sub-20836	ses-2	CC400	lh	region00197	1147	755	1746	2.697	0.381	0.116	0.020	12	1.1	101	197	32.7430	6.1449	4.7492	43.6801	38.9309	5.3285
sub-20836	ses-2	CC400	lh	region00198	1150	768	1970	2.420	0.383	0.104	0.020	11	0.9	102	198	31.2110	6.1142	1.0909	42.4887	41.3979	5.1047
sub-20836	ses-2	CC400	lh	region00202	632	489	1546	2.619	0.414	0.148	0.029	14	0.7	103	202	30.4366	7.7136	-3.2292	42.9728	46.2021	3.9459
sub-20836	ses-2	CC400	lh	region00203	474	321	784	2.732	0.331	0.106	0.018	4	0.3	104	203	29.6136	7.2685	7.5005	43.4797	35.9791	4.0742
sub-20836	ses-2	CC400	lh	region00206	637	455	1401	2.723	0.406	0.114	0.019	7	0.4	105	206	28.9955	7.4213	4.7225	40.6245	35.9020	3.9071
sub-20836	ses-2	CC400	lh	region00210	817	522	1919	2.916	0.390	0.096	0.018	8	0.5	106	210	27.6759	4.8999	11.6778	40.4365	28.7587	5.6483
sub-20836	ses-2	CC400	lh	region00211	1077	725	1838	2.252	0.415	0.130	0.025	13	1.0	107	211	24.6974	5.0872	10.6242	36.8224	26.1982	4.8549
sub-20836	ses-2	CC400	lh	region00214	946	638	1658	2.659	0.334	0.093	0.016	7	0.6	108	214	32.0207	4.9548	12.8366	43.1653	30.3287	6.4626
sub-20836	ses-2	CC400	lh	region00215	465	322	1036	2.626	0.299	0.114	0.021	7	0.4	109	215	26.2191	5.3264	13.9203	36.3311	22.4108	4.9225
sub-20836	ses-2	CC400	lh	region00217	357	258	924	2.730	0.371	0.130	0.026	5	0.4	110	217	26.4160	6.7215	10.8462	38.9643	28.1182	3.9301
sub-20836	ses-2	CC400	lh	region00219	834	531	1335	2.420	0.412	0.105	0.018	7	0.6	111	219	27.2478	4.6600	7.0828	38.7005	31.6177	5.8472
sub-20836	ses-2	CC400	lh	region00221	530	354	1218	2.959	0.558	0.106	0.025	8	0.5	112	221	28.8202	8.2443	3.0745	41.7314	38.6569	3.4958
sub-20836	ses-2	CC400	lh	region00226	628	432	1443	3.118	0.375	0.120	0.028	6	0.7	113	226	30.7346	6.9414	12.5116	45.2434	32.7318	4.4277
sub-20836	ses-2	CC400	lh	region00231	1616	1074	2722	2.598	0.434	0.119	0.022	15	1.4	114	231	25.8527	5.1446	8.2420	39.2756	31.0335	5.0252
sub-20836	ses-2	CC400	lh	region00234	1884	1266	2938	2.411	0.331	0.120	0.022	21	1.7	115	234	27.2807	6.1791	0.2874	41.5965	41.3092	4.4150
sub-20836	ses-2	CC400	lh	region00235	706	503	1499	2.643	0.415	0.127	0.021	10	0.6	116	235	31.6887	7.4925	2.1033	45.4599	43.3567	4.2294
sub-20836	ses-2	CC400	lh	region00237	884	642	2031	2.788	0.477	0.140	0.027	14	1.0	117	237	28.8897	8.0721	3.0940	45.6165	42.5225	3.5789
sub-20836	ses-2	CC400	lh	region00239	125	86	355	3.309	0.212	0.107	0.034	2	0.1	118	239	29.8778	6.5360	9.8414	41.0098	31.1684	4.5712
sub-20836	ses-2	CC400	lh	region00243	823	545	1742	2.875	0.450	0.090	0.013	8	0.4	119	243	31.1918	6.3330	-2.8573	43.4167	46.2740	4.9253
sub-20836	ses-2	CC400	lh	region00244	632	383	1041	2.486	0.359	0.094	0.015	4	0.4	120	244	21.2063	4.2445	9.7529	31.1823	21.4294	4.9962
sub-20836	ses-2	CC400	lh	region00245	10112	6204	2857	0.437	1.072	0.082	0.019	60	7.8	121	245	3.0735	9.6420	-64.9697	72.4960	137.4657	0.3188
sub-20836	ses-2	CC400	lh	region00249	785	551	1710	2.788	0.393	0.102	0.021	7	0.6	122	249	33.3262	6.9471	4.5305	45.2730	40.7425	4.7972
sub-20836	ses-2	CC400	lh	region00251	610	440	1434	3.019	0.600	0.127	0.028	7	0.5	123	251	33.7045	7.3704	8.9602	46.8473	37.8870	4.5729
sub-20836	ses-2	CC400	lh	region00254	462	346	889	2.345	0.370	0.111	0.023	7	0.4	124	254	30.1974	8.9868	-10.2363	43.2691	53.5054	3.3602
sub-20836	ses-2	CC400	lh	region00257	846	555	1157	2.069	0.314	0.113	0.022	8	0.6	125	257	25.1205	5.3717	6.5039	40.7714	34.2674	4.6765
sub-20836	ses-2	CC400	lh	region00260	584	392	1338	3.103	0.347	0.096	0.017	6	0.4	126	260	27.4805	8.4931	-4.0584	42.3702	46.4286	3.2356
sub-20836	ses-2	CC400	lh	region00261	717	478	1286	2.652	0.397	0.108	0.016	7	0.6	127	261	30.7529	6.3312	10.1883	44.5931	34.4048	4.8573
sub-20836	ses-2	CC400	lh	region00262	216	134	605	3.533	0.411	0.072	0.009	1	0.1	128	262	28.6528	3.6112	17.7018	35.7878	18.0860	7.9345
sub-20836	ses-2	CC400	lh	region00263	703	443	922	2.170	0.344	0.075	0.008	3	0.3	129	263	28.5433	4.2415	14.0109	38.0531	24.0422	6.7295
sub-20836	ses-2	CC400	lh	region00264	385	285	816	2.545	0.478	0.142	0.025	7	0.5	130	264	30.3309	8.9791	-1.5140	45.7490	47.2630	3.3779
sub-20836	ses-2	CC400	lh	region00266	1214	829	2214	2.673	0.351	0.104	0.015	11	0.9	131	266	32.4361	6.1079	7.8532	47.0455	39.1922	5.3106
sub-20836	ses-2	CC400	lh	region00268	42	23	63	2.204	0.208	0.078	0.008	0	0.0	132	268	22.9114	6.1964	13.9037	33.1958	19.2921	3.6975
sub-20836	ses-2	CC400	lh	region00271	357	237	1099	3.690	0.529	0.124	0.022	5	0.2	133	271	26.3687	6.5286	1.7721	39.7831	38.0109	4.0389
sub-20836	ses-2	CC400	lh	region00274	755	513	1662	3.213	0.549	0.117	0.018	6	0.7	134	274	29.0003	6.6123	2.3753	39.9298	37.5545	4.3858
sub-20836	ses-2	CC400	lh	region00276	2	1	3	3.344	0.280	0.080	0.008	0	0.0	135	276	26.2709	0.4051	25.9844	26.5573	0.5729	64.8570
sub-20836	ses-2	CC400	lh	region00278	1395	924	2400	2.789	0.435	0.101	0.017	8	1.1	136	278	31.3650	4.6376	13.0713	43.6539	30.5825	6.7632
sub-20836	ses-2	CC400	lh	region00279	624	429	1518	2.830	0.458	0.127	0.020	9	0.5	137	279	28.6686	5.9360	13.0602	42.1114	29.0512	4.8296
sub-20836	ses-2	CC400	lh	region00280	866	546	1302	2.664	0.381	0.073	0.008	4	0.3	138	280	34.4724	3.8246	13.0706	42.6163	29.5457	9.0133
sub-20836	ses-2	CC400	lh	region00282	1164	785	1945	2.550	0.517	0.111	0.017	12	0.9	139	282	25.7426	6.6005	5.1665	39.6283	34.4618	3.9001
sub-20836	ses-2	CC400	lh	region00283	841	621	1780	2.802	0.466	0.118	0.020	10	0.8	140	283	34.6780	7.8383	7.0647	47.5289	40.4642	4.4242
sub-20836	ses-2	CC400	lh	region00286	271	200	358	1.573	0.720	0.135	0.026	3	0.4	141	286	18.9692	5.3763	5.1085	38.5047	33.3962	3.5283
sub-20836	ses-2	CC400	lh	region00291	362	236	862	3.221	0.571	0.098	0.021	2	0.3	142	291	28.7891	5.5356	13.7089	41.6342	27.9253	5.2007
sub-20836	ses-2	CC400	lh	region00292	49	36	76	1.528	1.238	0.137	0.045	1	0.1	143	292	10.2839	8.9930	0.0000	26.0356	26.0356	1.1436
sub-20836	ses-2	CC400	lh	region00293	450	275	1060	2.969	0.210	0.089	0.012	4	0.3	144	293	27.3674	6.7391	14.6030	39.7071	25.1042	4.0610
sub-20836	ses-2	CC400	lh	region00296	882	598	1779	2.829	0.594	0.106	0.017	11	0.6	145	296	31.2745	8.0921	-2.7520	49.6015	52.3535	3.8648
sub-20836	ses-2	CC400	lh	region00297	663	483	1748	3.052	0.550	0.136	0.029	11	0.7	146	297	31.8461	8.1630	6.1786	47.9944	41.8158	3.9013
sub-20836	ses-2	CC400	lh	region00298	343	224	892	4.014	0.867	0.098	0.021	3	0.3	147	298	26.0372	7.4159	7.3980	43.6605	36.2625	3.5110
sub-20836	ses-2	CC400	lh	region00303	1022	700	2098	2.896	0.467	0.110	0.021	9	0.9	148	303	30.5631	5.6322	6.7549	41.9485	35.1936	5.4265
sub-20836	ses-2	CC400	lh	region00305	792	565	1685	2.654	0.426	0.135	0.022	11	0.7	149	305	23.9771	7.4902	-0.9522	40.7551	41.7073	3.2011
sub-20836	ses-2	CC400	lh	region00312	461	298	713	2.690	0.280	0.082	0.011	3	0.2	150	312	33.8101	6.0379	3.9891	43.8167	39.8275	5.5996
sub-20836	ses-2	CC400	lh	region00314	552	376	1234	3.030	0.522	0.106	0.016	5	0.4	151	314	30.3828	5.8444	11.6127	43.7716	32.1589	5.1986
sub-20836	ses-2	CC400	lh	region00316	1030	691	2491	3.142	0.457	0.108	0.016	9	0.7	152	316	28.4135	6.8924	10.2479	43.3971	33.1491	4.1224
sub-20836	ses-2	CC400	lh	region00318	546	352	841	2.274	0.297	0.128	0.027	5	0.6	153	318	23.0012	3.8295	11.0392	32.2368	21.1976	6.0064
sub-20836	ses-2	CC400	lh	region00319	783	525	1522	2.586	0.418	0.113	0.023	11	0.7	154	319	27.3703	7.4084	-2.0338	41.3783	43.4120	3.6945
sub-20836	ses-2	CC400	lh	region00324	3	1	2	1.306	0.029	0.068	0.012	0	0.0	155	324	9.1050	0.7871	8.3427	9.9147	1.5720	11.5680
sub-20836	ses-2	CC400	lh	region00326	480	333	896	2.350	0.412	0.111	0.018	6	0.3	156	326	24.7719	4.6589	10.8827	37.5624	26.6797	5.3171
sub-20836	ses-2	CC400	lh	region00331	839	531	1263	2.418	0.416	0.109	0.014	7	0.5	157	331	24.4114	5.7312	11.3539	36.9258	25.5719	4.2594
sub-20836	ses-2	CC400	lh	region00332	1292	883	1640	1.889	0.514	0.134	0.031	15	1.7	158	332	21.7078	4.2042	8.6663	33.4551	24.7888	5.1634
sub-20836	ses-2	CC400	lh	region00334	522	347	1146	2.911	0.366	0.108	0.021	5	0.4	159	334	28.1857	5.9953	3.4504	39.1327	35.6823	4.7013
sub-20836	ses-2	CC400	lh	region00337	7	5	21	3.429	0.245	0.042	0.003	0	0.0	160	337	30.8261	1.6775	28.3381	33.2131	4.8750	18.3757
sub-20836	ses-2	CC400	lh	region00340	686	467	870	1.899	0.526	0.146	0.030	10	0.9	161	340	23.6790	5.8954	10.9884	40.1112	29.1228	4.0165
sub-20836	ses-2	CC400	lh	region00342	331	231	536	1.957	0.582	0.155	0.039	5	0.5	162	342	19.3242	5.9386	4.8593	33.2965	28.4372	3.2540
