participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	aparc.a2009s	lh	G_orbital	2823	2047	7354	3.029	0.659	0.118	0.025	44	2.6	25	24	29.6186	10.0943	-6.8082	51.2945	58.1027	2.9342
sub-20236	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2739	1859	6799	2.906	0.402	0.127	0.026	40	2.8	26	25	28.8988	6.7622	7.6991	44.0455	36.3465	4.2736
sub-20236	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	5425	3501	12889	3.012	0.469	0.113	0.022	64	4.7	27	26	29.3758	6.5776	-3.3421	46.4612	49.8032	4.4660
sub-20236	ses-1	aparc.a2009s	lh	G_parietal_sup	3204	2117	7442	2.865	0.402	0.119	0.023	45	3.0	28	27	28.3136	6.2793	-0.5015	44.7221	45.2236	4.5091
sub-20236	ses-1	aparc.a2009s	lh	G_postcentral	3209	1819	5397	2.458	0.542	0.107	0.021	34	2.9	29	28	20.8260	6.4605	-3.6878	37.4869	41.1747	3.2236
sub-20236	ses-1	aparc.a2009s	lh	G_precentral	2710	1675	6659	3.015	0.485	0.101	0.019	25	2.0	30	29	24.6902	7.3127	4.9229	43.3934	38.4705	3.3763
sub-20236	ses-1	aparc.a2009s	lh	G_precuneus	3948	2696	9197	2.875	0.438	0.119	0.022	50	3.5	31	30	28.4837	6.9907	-4.9808	45.2571	50.2379	4.0745
sub-20236	ses-1	aparc.a2009s	lh	G_rectus	1239	905	3168	2.859	0.550	0.115	0.024	29	1.4	32	31	27.0447	10.3062	-5.6040	49.4254	55.0294	2.6241
sub-20236	ses-1	aparc.a2009s	lh	G_subcallosal	823	547	1437	2.738	0.843	0.121	0.057	10	1.4	33	32	11.8960	11.0818	-29.9637	34.6542	64.6178	1.0735
sub-20236	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	680	443	1542	2.754	0.659	0.097	0.021	8	0.4	34	33	23.7972	7.0780	0.1044	39.0547	38.9503	3.3621
sub-20236	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2915	1851	8430	3.329	0.531	0.111	0.022	34	2.7	35	34	29.2181	7.1400	-0.8956	47.5511	48.4467	4.0922
sub-20236	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	868	577	2503	3.898	0.614	0.082	0.014	4	0.5	36	35	31.3709	6.8738	6.1283	50.8746	44.7463	4.5639
sub-20236	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1944	1263	4000	3.014	0.485	0.077	0.011	9	0.9	37	36	32.8359	5.4945	3.1159	45.9123	42.7964	5.9761
sub-20236	ses-1	aparc.a2009s	lh	G_temporal_inf	3022	2103	8176	3.035	0.516	0.120	0.024	48	3.0	38	37	30.3004	8.5686	-19.9019	51.9274	71.8293	3.5362
sub-20236	ses-1	aparc.a2009s	lh	G_temporal_middle	3376	2351	9821	3.166	0.482	0.120	0.024	53	3.1	39	38	29.5555	7.6960	-1.6006	45.5153	47.1159	3.8404
sub-20236	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	508	319	702	2.683	0.363	0.072	0.010	2	0.2	40	39	37.1463	3.1105	30.0193	45.7135	15.6942	11.9423
sub-20236	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	414	276	661	2.765	0.384	0.085	0.012	2	0.2	41	40	36.5437	3.3078	25.4823	45.4602	19.9779	11.0476
sub-20236	ses-1	aparc.a2009s	lh	Lat_Fis-post	1725	1132	2221	2.529	0.281	0.104	0.017	11	1.3	42	41	30.5275	4.7796	11.1157	42.2475	31.1318	6.3871
sub-20236	ses-1	aparc.a2009s	lh	Pole_occipital	2696	1658	3214	1.917	0.547	0.135	0.031	41	3.5	43	43	20.2257	9.7800	-19.2382	43.0669	62.3050	2.0681
sub-20236	ses-1	aparc.a2009s	lh	Pole_temporal	1609	1204	5089	3.169	0.751	0.122	0.031	24	1.6	44	44	27.2806	7.8702	-10.4911	44.9690	55.4601	3.4663
sub-20236	ses-1	aparc.a2009s	lh	S_calcarine	2554	1769	3802	2.562	0.682	0.111	0.020	22	2.2	45	45	22.7904	7.3796	-33.0697	45.6949	78.7646	3.0883
sub-20236	ses-1	aparc.a2009s	lh	S_central	3226	2077	3982	2.339	0.494	0.091	0.015	15	2.1	46	46	27.0524	4.6200	8.7667	40.7135	31.9468	5.8555
sub-20236	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1542	989	2439	2.921	0.461	0.089	0.012	7	0.9	47	47	35.6276	4.3871	16.1205	46.3609	30.2405	8.1210
sub-20236	ses-1	aparc.a2009s	lh	S_circular_insula_ant	774	500	1467	3.477	0.558	0.079	0.012	2	0.4	48	48	34.1005	4.8588	11.0939	48.3886	37.2947	7.0182
sub-20236	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1561	1013	2507	3.158	0.714	0.087	0.017	7	1.1	49	49	31.2811	7.8939	-3.2164	48.7880	52.0044	3.9627
sub-20236	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2137	1368	3213	2.927	0.444	0.090	0.014	8	1.3	50	50	34.7482	3.9198	9.0804	43.6176	34.5373	8.8647
sub-20236	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1037	677	1726	2.823	0.391	0.091	0.012	6	0.5	51	51	37.2853	5.9253	1.6087	46.9945	45.3858	6.2926
sub-20236	ses-1	aparc.a2009s	lh	S_collat_transv_post	564	369	878	2.635	0.460	0.101	0.018	3	0.5	52	52	30.7067	4.0293	10.9890	39.5103	28.5213	7.6209
sub-20236	ses-1	aparc.a2009s	lh	S_front_inf	2796	1839	4293	2.594	0.409	0.107	0.021	24	2.5	53	53	34.9019	7.5150	-5.6159	48.6270	54.2428	4.6443
sub-20236	ses-1	aparc.a2009s	lh	S_front_middle	1869	1257	2864	2.559	0.434	0.108	0.020	15	1.7	54	54	35.5271	6.0662	1.7897	47.0173	45.2276	5.8566
sub-20236	ses-1	aparc.a2009s	lh	S_front_sup	3284	2192	5516	2.683	0.397	0.098	0.016	20	2.4	55	55	35.4231	4.9684	7.1839	47.8767	40.6928	7.1297
sub-20236	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	375	266	595	2.486	0.442	0.128	0.023	3	0.5	56	56	33.2049	5.2198	13.1378	43.8524	30.7146	6.3614
sub-20236	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3132	2070	4915	2.725	0.367	0.101	0.015	23	2.1	57	57	33.5368	5.4226	-0.4971	46.1417	46.6388	6.1847
sub-20236	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1468	984	1956	2.423	0.364	0.121	0.021	12	1.5	58	58	31.9467	3.7826	16.8195	43.9015	27.0820	8.4457
sub-20236	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1096	715	1481	2.357	0.388	0.086	0.010	5	0.5	59	59	34.1110	3.6453	7.3604	41.9855	34.6250	9.3576
sub-20236	ses-1	aparc.a2009s	lh	S_occipital_ant	604	390	850	2.779	0.388	0.092	0.014	2	0.4	60	60	35.6741	3.6009	18.5724	43.7573	25.1849	9.9069
sub-20236	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1279	857	1932	2.656	0.329	0.096	0.016	8	0.9	61	61	35.5012	5.2022	6.2732	43.8034	37.5302	6.8243
sub-20236	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2374	1556	3444	2.646	0.419	0.088	0.013	11	1.3	62	62	32.1113	5.4043	3.9913	42.9091	38.9177	5.9418
sub-20236	ses-1	aparc.a2009s	lh	S_orbital_lateral	539	373	861	2.682	0.569	0.109	0.018	4	0.4	63	63	36.7009	5.2597	3.7609	46.8162	43.0553	6.9777
sub-20236	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	1027	685	1414	2.428	0.531	0.094	0.015	6	0.6	64	64	33.3626	6.5531	7.0924	52.5754	45.4830	5.0911
sub-20236	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1881	1306	3522	2.878	0.600	0.114	0.023	15	1.8	65	65	35.2709	7.8376	0.1420	52.9214	52.7794	4.5002
sub-20236	ses-1	aparc.a2009s	lh	S_parieto_occipital	2602	1732	3913	2.660	0.419	0.101	0.018	15	2.1	66	66	30.8373	4.7117	7.9523	42.5206	34.5683	6.5449
sub-20236	ses-1	aparc.a2009s	lh	S_pericallosal	1611	997	1600	1.755	0.805	0.100	0.015	23	1.0	67	67	29.6157	8.4229	-1.7009	53.7167	55.4176	3.5161
sub-20236	ses-1	aparc.a2009s	lh	S_postcentral	4338	2852	6496	2.478	0.375	0.097	0.016	26	3.1	68	68	31.5743	5.0737	1.1758	44.9523	43.7765	6.2232
sub-20236	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1702	1095	2488	2.708	0.392	0.096	0.015	10	1.1	69	69	37.4209	4.4584	16.9478	49.5246	32.5768	8.3933
sub-20236	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1595	1025	2394	2.660	0.362	0.088	0.011	9	0.7	70	70	34.1824	4.4268	13.7181	46.5733	32.8552	7.7217
sub-20236	ses-1	aparc.a2009s	lh	S_suborbital	954	635	1531	2.825	0.522	0.097	0.016	5	0.7	71	71	35.7247	5.5163	1.1220	48.0024	46.8805	6.4762
sub-20236	ses-1	aparc.a2009s	lh	S_subparietal	1583	1048	2446	2.738	0.311	0.099	0.017	9	1.2	72	72	34.7681	4.3626	16.0180	45.3985	29.3805	7.9696
sub-20236	ses-1	aparc.a2009s	lh	S_temporal_inf	2403	1566	3452	2.705	0.420	0.099	0.014	13	1.6	73	73	37.4104	4.1427	9.4682	46.8404	37.3722	9.0304
sub-20236	ses-1	aparc.a2009s	lh	S_temporal_sup	8433	5494	13779	2.817	0.358	0.092	0.015	50	5.4	74	74	35.4044	5.3616	-4.4839	50.6157	55.0996	6.6034
sub-20236	ses-1	aparc.a2009s	lh	S_temporal_transverse	597	395	686	2.145	0.392	0.105	0.011	4	0.3	75	75	30.3951	3.9169	17.9002	42.7668	24.8666	7.7601
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	918	623	1451	2.297	0.617	0.132	0.031	13	1.1	2	1	30.2082	11.3653	-12.8262	49.9901	62.8163	2.6579
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1277	817	2078	2.438	0.424	0.097	0.017	11	0.8	3	2	28.5904	5.4672	1.1790	39.5626	38.3835	5.2294
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_paracentral	2014	1206	3995	2.745	0.588	0.103	0.019	17	1.7	4	3	22.7090	5.4353	5.2645	39.8659	34.6014	4.1781
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1750	1199	3600	2.844	0.537	0.123	0.019	23	1.4	5	4	29.1334	8.2139	-3.8719	44.6659	48.5378	3.5468
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1138	729	1475	1.987	0.684	0.137	0.034	22	1.4	6	5	24.9913	14.2924	-28.1736	48.4944	76.6680	1.7486
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	4027	2807	7946	2.756	0.433	0.110	0.021	46	3.4	7	6	32.6452	8.0555	-8.5331	47.3391	55.8722	4.0525
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	2175	1416	4348	2.922	0.383	0.097	0.015	14	1.4	8	7	34.4434	6.0910	10.9246	47.4636	36.5390	5.6548
sub-20236	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1888	1267	3731	3.071	0.486	0.101	0.018	14	1.4	9	8	33.1279	5.9573	11.8565	44.9622	33.1057	5.5609
sub-20236	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	715	499	1982	3.185	0.903	0.139	0.027	12	0.7	10	9	26.0265	8.6335	-6.5813	42.1696	48.7508	3.0146
sub-20236	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	364	252	931	2.722	0.785	0.121	0.036	9	0.5	11	10	19.3260	8.6901	-15.1195	34.7997	49.9192	2.2239
sub-20236	ses-1	aparc.a2009s	rh	G_cuneus	2431	1589	3533	2.091	0.573	0.129	0.032	33	3.3	12	11	20.1468	7.1747	-3.6385	42.1205	45.7590	2.8080
sub-20236	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1643	1141	4639	3.193	0.407	0.108	0.019	20	1.2	13	12	31.0378	6.8000	-4.9658	44.9898	49.9556	4.5644
sub-20236	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	593	401	1396	2.753	0.593	0.111	0.024	11	0.6	14	13	29.3806	10.1008	1.2320	47.2899	46.0579	2.9087
sub-20236	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1061	769	2575	2.720	0.556	0.110	0.024	16	0.9	15	14	29.8947	9.7713	-12.8638	47.0286	59.8924	3.0594
sub-20236	ses-1	aparc.a2009s	rh	G_front_middle	4513	2944	8940	2.495	0.761	0.126	0.029	74	4.9	16	15	26.2128	11.5908	-11.7475	47.3537	59.1012	2.2615
sub-20236	ses-1	aparc.a2009s	rh	G_front_sup	8251	5618	20525	3.045	0.610	0.122	0.027	107	8.5	17	16	28.8746	8.8730	-14.1743	52.1146	66.2889	3.2542
sub-20236	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	727	485	1832	3.584	0.716	0.102	0.019	7	0.5	18	17	23.8876	7.5163	2.3781	41.3187	38.9406	3.1781
sub-20236	ses-1	aparc.a2009s	rh	G_insular_short	970	680	2698	3.490	0.939	0.115	0.035	13	1.1	19	18	22.9666	8.5563	-4.0907	40.9385	45.0292	2.6842
sub-20236	ses-1	aparc.a2009s	rh	G_occipital_middle	3113	1826	4527	2.133	0.683	0.115	0.026	40	3.2	20	19	22.3978	11.5635	-28.4953	41.4285	69.9238	1.9369
sub-20236	ses-1	aparc.a2009s	rh	G_occipital_sup	1631	1018	2578	2.229	0.540	0.120	0.027	20	1.8	21	20	23.2005	7.2585	-8.7024	39.4433	48.1457	3.1963
sub-20236	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2467	1503	6136	3.192	0.554	0.105	0.020	37	2.0	22	21	26.9758	7.4387	-7.8715	43.9081	51.7796	3.6264
sub-20236	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3163	2279	5072	2.108	0.634	0.141	0.035	48	4.3	23	22	20.9059	7.3907	-4.0240	40.7433	44.7673	2.8287
sub-20236	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1403	900	3732	3.177	0.809	0.104	0.023	14	1.0	24	23	24.5771	6.5008	-9.3520	40.2391	49.5910	3.7806
sub-20236	ses-1	aparc.a2009s	rh	G_orbital	3443	2531	8723	2.866	0.691	0.124	0.025	64	3.7	25	24	28.1446	9.2830	-14.4674	47.8775	62.3449	3.0319
sub-20236	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3169	1956	5042	2.241	0.703	0.121	0.029	52	3.5	26	25	23.6572	12.2014	-16.7948	44.0667	60.8615	1.9389
sub-20236	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	4014	2532	7021	2.529	0.744	0.116	0.027	57	4.0	27	26	25.9973	11.1159	-35.4796	44.7248	80.2044	2.3388
sub-20236	ses-1	aparc.a2009s	rh	G_parietal_sup	2933	1917	6558	2.693	0.375	0.116	0.021	38	2.5	28	27	27.6672	6.4991	-3.0135	47.3778	50.3913	4.2571
sub-20236	ses-1	aparc.a2009s	rh	G_postcentral	2679	1556	4115	2.265	0.519	0.116	0.022	33	2.4	29	28	20.5389	7.0719	-3.4722	40.6900	44.1622	2.9043
sub-20236	ses-1	aparc.a2009s	rh	G_precentral	3039	1904	7006	2.970	0.390	0.103	0.021	28	2.6	30	29	23.3279	7.6298	-8.0049	44.5793	52.5842	3.0575
sub-20236	ses-1	aparc.a2009s	rh	G_precuneus	3392	2279	8095	2.883	0.434	0.130	0.026	55	3.6	31	30	26.6749	6.9081	-1.2663	42.6187	43.8850	3.8614
sub-20236	ses-1	aparc.a2009s	rh	G_rectus	1043	753	2870	2.871	0.456	0.116	0.024	25	1.0	32	31	27.9219	8.8836	-9.3844	47.6614	57.0458	3.1431
sub-20236	ses-1	aparc.a2009s	rh	G_subcallosal	728	488	1390	2.821	0.915	0.102	0.031	9	0.8	33	32	16.5400	18.7776	-56.0606	42.8743	98.9350	0.8808
sub-20236	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	589	358	1356	2.851	0.400	0.104	0.017	7	0.4	34	33	25.2911	4.7797	11.9150	35.0353	23.1203	5.2913
sub-20236	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2482	1601	6741	3.271	0.519	0.120	0.022	33	2.3	35	34	28.6132	6.9731	3.5263	45.2316	41.7053	4.1034
sub-20236	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1241	792	2975	3.516	0.748	0.068	0.010	4	0.6	36	35	33.1024	5.9304	-9.0070	46.9718	55.9788	5.5818
sub-20236	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1159	746	2057	2.778	0.438	0.078	0.011	7	0.6	37	36	31.3048	5.2717	8.1755	44.0579	35.8824	5.9382
sub-20236	ses-1	aparc.a2009s	rh	G_temporal_inf	2947	2070	8055	3.054	0.553	0.121	0.024	46	2.9	38	37	28.8988	8.1885	-21.9766	45.9976	67.9742	3.5292
sub-20236	ses-1	aparc.a2009s	rh	G_temporal_middle	3712	2532	10289	3.160	0.488	0.110	0.023	57	3.1	39	38	29.1600	8.7388	-2.3413	44.8413	47.1826	3.3368
sub-20236	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	523	342	761	2.595	0.297	0.076	0.009	2	0.2	40	39	37.7528	4.6752	-0.6584	46.6978	47.3561	8.0752
sub-20236	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	358	238	511	2.462	0.318	0.087	0.011	2	0.1	41	40	35.2631	3.2035	19.3555	45.1581	25.8026	11.0075
sub-20236	ses-1	aparc.a2009s	rh	Lat_Fis-post	1747	1169	2655	2.805	0.437	0.114	0.020	14	1.5	42	41	29.0876	5.4642	7.8212	42.3312	34.5100	5.3233
sub-20236	ses-1	aparc.a2009s	rh	Pole_occipital	3214	2030	3897	1.865	0.570	0.131	0.033	44	4.4	43	43	18.6670	10.8328	-17.8617	40.4287	58.2904	1.7232
sub-20236	ses-1	aparc.a2009s	rh	Pole_temporal	1644	1196	4884	3.064	0.574	0.121	0.025	24	1.5	44	44	29.8346	8.0831	-16.7546	47.7351	64.4897	3.6910
sub-20236	ses-1	aparc.a2009s	rh	S_calcarine	3148	2162	4738	2.506	0.698	0.111	0.022	26	3.2	45	45	22.2227	9.1184	-63.1108	51.7695	114.8804	2.4371
sub-20236	ses-1	aparc.a2009s	rh	S_central	3105	2018	3622	2.112	0.539	0.086	0.012	14	1.7	46	46	25.2506	4.0516	3.0350	38.1019	35.0669	6.2323
sub-20236	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1990	1283	3241	2.871	0.522	0.081	0.010	7	0.9	47	47	34.5264	3.5303	23.9597	46.8790	22.9193	9.7799
sub-20236	ses-1	aparc.a2009s	rh	S_circular_insula_ant	719	448	1315	3.469	0.521	0.069	0.010	2	0.3	48	48	34.9120	3.2701	23.9002	43.6261	19.7259	10.6761
sub-20236	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1277	809	2035	3.170	0.651	0.082	0.012	5	0.6	49	49	32.3334	6.9724	5.8552	66.9138	61.0586	4.6374
sub-20236	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1712	1095	2675	3.046	0.426	0.089	0.014	6	1.0	50	50	34.6700	3.8268	19.3325	43.8674	24.5349	9.0599
sub-20236	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1136	741	1931	2.896	0.363	0.076	0.009	4	0.4	51	51	35.1015	2.9860	19.4621	42.0356	22.5734	11.7552
sub-20236	ses-1	aparc.a2009s	rh	S_collat_transv_post	409	274	621	2.773	0.396	0.102	0.017	2	0.3	52	52	31.1971	3.0977	22.0456	39.2908	17.2452	10.0710
sub-20236	ses-1	aparc.a2009s	rh	S_front_inf	2396	1563	3616	2.493	0.343	0.086	0.011	14	1.1	53	53	35.1205	5.3522	-8.5107	46.0547	54.5653	6.5618
sub-20236	ses-1	aparc.a2009s	rh	S_front_middle	3240	2146	4809	2.473	0.506	0.114	0.024	32	3.1	54	54	32.6594	9.5120	-14.0658	47.3467	61.4126	3.4335
sub-20236	ses-1	aparc.a2009s	rh	S_front_sup	3744	2505	6761	2.832	0.389	0.103	0.020	28	3.1	55	55	34.5364	6.1509	-4.7324	46.7295	51.4618	5.6148
sub-20236	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	312	199	577	2.919	0.308	0.064	0.008	1	0.1	56	56	33.2415	4.6228	6.6931	44.7738	38.0808	7.1907
sub-20236	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4122	2731	5886	2.539	0.390	0.097	0.014	23	2.7	57	57	33.2000	4.1454	6.1753	44.1383	37.9630	8.0089
sub-20236	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1153	765	1357	2.261	0.335	0.120	0.022	9	1.1	58	58	31.2185	4.5415	9.0833	39.5403	30.4571	6.8741
sub-20236	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1241	802	1625	2.321	0.361	0.096	0.015	7	0.7	59	59	31.7009	3.8728	11.0718	42.8246	31.7528	8.1855
sub-20236	ses-1	aparc.a2009s	rh	S_occipital_ant	1131	756	1740	2.613	0.397	0.109	0.021	9	1.0	60	60	30.0082	5.7467	8.6074	41.4544	32.8471	5.2218
sub-20236	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1408	947	2434	2.888	0.440	0.102	0.015	9	0.9	61	61	33.6754	4.3760	11.6606	43.3324	31.6719	7.6955
sub-20236	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2362	1526	3626	2.821	0.370	0.085	0.013	10	1.3	62	62	31.7604	3.5635	15.2388	41.5960	26.3572	8.9126
sub-20236	ses-1	aparc.a2009s	rh	S_orbital_lateral	667	442	826	2.196	0.317	0.098	0.016	3	0.4	63	63	33.7178	6.8986	-10.9150	45.6328	56.5478	4.8876
sub-20236	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	1377	906	1898	2.385	0.563	0.096	0.021	9	1.3	64	64	29.8031	10.0729	-32.0975	44.2534	76.3510	2.9587
sub-20236	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1956	1343	3475	2.763	0.536	0.116	0.022	19	2.0	65	65	35.6784	7.7624	0.4230	52.6646	52.2416	4.5963
sub-20236	ses-1	aparc.a2009s	rh	S_parieto_occipital	2724	1815	4070	2.596	0.414	0.104	0.018	20	2.2	66	66	29.1262	4.8108	4.8391	40.3448	35.5058	6.0543
