participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	gordon333dil	lh	L_Default_1	2719	1891	5051	2.577	0.545	0.126	0.027	38	3.0	23	48	25.6949	7.2606	-5.3745	40.2993	45.6738	3.5390
sub-20724	ses-1	gordon333dil	lh	L_Default_2	1010	708	1785	2.539	0.828	0.126	0.029	12	1.2	24	49	26.4219	9.0250	2.0572	46.0210	43.9638	2.9276
sub-20724	ses-1	gordon333dil	lh	L_Default_3	4445	3084	7373	2.408	0.567	0.115	0.023	56	3.8	25	50	27.8384	7.2795	0.8479	42.8312	41.9834	3.8242
sub-20724	ses-1	gordon333dil	lh	L_Default_4	567	380	1045	2.838	0.532	0.125	0.032	6	0.7	26	51	30.0497	6.5365	0.7702	44.4110	43.6408	4.5972
sub-20724	ses-1	gordon333dil	lh	L_Default_5	157	109	470	3.252	0.743	0.120	0.030	3	0.1	27	52	30.0273	7.3372	7.6583	41.2415	33.5832	4.0925
sub-20724	ses-1	gordon333dil	lh	L_Default_6	1866	1233	2886	2.615	0.634	0.104	0.019	15	1.6	28	53	31.3707	6.5668	-7.7946	43.3002	51.0948	4.7771
sub-20724	ses-1	gordon333dil	lh	L_Default_7	1301	919	2297	2.331	0.640	0.118	0.024	21	1.2	29	54	24.8712	8.8223	-11.5080	41.1639	52.6719	2.8191
sub-20724	ses-1	gordon333dil	lh	L_Default_8	397	303	605	2.448	0.409	0.142	0.029	6	0.5	30	55	29.8901	8.6745	5.1507	40.0383	34.8875	3.4457
sub-20724	ses-1	gordon333dil	lh	L_Default_9	1190	925	2507	2.515	0.552	0.136	0.032	20	1.8	31	56	29.4736	9.4120	-10.6043	46.4376	57.0419	3.1315
sub-20724	ses-1	gordon333dil	lh	L_Default_10	1252	836	2045	2.647	0.712	0.113	0.036	48	1.7	32	57	29.9637	8.9184	-23.1458	50.1975	73.3434	3.3598
sub-20724	ses-1	gordon333dil	lh	L_Default_11	466	306	954	3.002	0.784	0.106	0.019	4	0.3	33	58	32.7571	6.6608	5.7761	44.1587	38.3826	4.9179
sub-20724	ses-1	gordon333dil	lh	L_Default_12	2306	1590	4652	2.879	0.615	0.118	0.026	33	2.4	34	59	27.9506	8.8013	-7.7459	44.1340	51.8799	3.1757
sub-20724	ses-1	gordon333dil	lh	L_Default_13	745	537	1150	2.130	0.666	0.133	0.023	12	0.7	35	60	28.4187	7.0158	6.3736	45.4375	39.0639	4.0507
sub-20724	ses-1	gordon333dil	lh	L_Default_14	947	708	1418	2.278	0.671	0.133	0.030	14	1.5	36	61	29.6741	7.6837	-10.0977	43.8577	53.9555	3.8620
sub-20724	ses-1	gordon333dil	lh	L_Default_15	2056	1466	3900	2.603	0.562	0.123	0.026	27	2.1	37	62	29.5253	8.0493	-6.7666	43.3697	50.1363	3.6681
sub-20724	ses-1	gordon333dil	lh	L_Default_16	462	338	743	2.390	0.479	0.134	0.027	7	0.5	38	63	29.0325	7.2294	2.6265	41.8322	39.2057	4.0159
sub-20724	ses-1	gordon333dil	lh	L_Default_17	754	536	1388	2.703	0.456	0.123	0.026	12	0.9	39	64	30.9678	6.4165	2.5652	43.8309	41.2657	4.8263
sub-20724	ses-1	gordon333dil	lh	L_Default_18	813	590	1428	2.641	0.429	0.127	0.023	11	0.7	40	65	28.7899	7.6664	7.0162	41.0457	34.0295	3.7553
sub-20724	ses-1	gordon333dil	lh	L_Default_19	665	451	1140	2.576	0.559	0.108	0.021	7	0.6	41	66	28.7787	6.8369	4.8148	39.4393	34.6245	4.2093
sub-20724	ses-1	gordon333dil	lh	L_Default_20	1569	1060	2540	2.334	0.561	0.106	0.021	17	1.3	42	67	28.0235	6.8202	-0.4824	43.0476	43.5300	4.1089
sub-20724	ses-1	gordon333dil	lh	L_ParietoOccip_1	691	474	1133	2.807	0.388	0.103	0.018	4	0.5	43	89	27.9895	4.2658	1.1061	35.6227	34.5166	6.5614
sub-20724	ses-1	gordon333dil	lh	L_ParietoOccip_2	616	444	1242	2.726	0.807	0.126	0.029	9	0.7	44	90	23.9167	10.4472	-15.6473	45.4337	61.0810	2.2893
sub-20724	ses-1	gordon333dil	lh	L_ParietoOccip_3	926	606	1559	2.666	0.674	0.106	0.017	10	0.6	45	91	25.0712	7.2456	-1.9424	41.4562	43.3985	3.4602
sub-20724	ses-1	gordon333dil	lh	L_ParietoOccip_4	330	206	618	2.879	0.699	0.055	0.006	1	0.1	46	92	24.9170	3.7303	13.5665	33.7911	20.2246	6.6797
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_1	409	285	679	2.177	0.613	0.137	0.029	7	0.4	47	97	25.4293	7.1737	6.1415	38.1845	32.0430	3.5448
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_2	343	232	548	2.276	0.727	0.098	0.018	5	0.2	48	98	29.7783	7.2487	9.3193	42.5451	33.2258	4.1081
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_3	886	599	1590	2.775	0.476	0.107	0.021	6	0.8	49	99	31.2293	5.1848	13.6870	41.4808	27.7939	6.0232
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_4	1023	791	2219	2.569	0.403	0.140	0.035	20	1.2	50	100	26.9142	8.9897	-6.3343	40.9567	47.2910	2.9939
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_5	941	670	1364	2.153	0.394	0.115	0.021	11	0.7	51	101	26.2319	7.0229	8.1596	41.4010	33.2414	3.7352
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_6	668	436	895	2.012	0.536	0.127	0.025	11	0.6	52	102	26.3001	8.4543	-3.2259	39.2656	42.4915	3.1109
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_7	1319	854	2003	2.550	0.391	0.076	0.012	6	0.6	53	103	32.1231	4.5132	4.4853	42.0036	37.5183	7.1175
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_8	709	582	1210	2.087	0.464	0.145	0.039	15	0.9	54	104	25.5027	8.8423	-7.3546	41.2878	48.6424	2.8842
sub-20724	ses-1	gordon333dil	lh	L_FrontoParietal_9	629	424	987	2.515	0.406	0.110	0.020	5	0.6	55	105	30.7945	6.1275	-0.5406	40.6082	41.1488	5.0256
sub-20724	ses-1	gordon333dil	lh	L_Salience_1	604	389	952	2.595	0.572	0.084	0.009	5	0.3	56	121	33.5717	4.0718	15.6010	43.5567	27.9557	8.2449
sub-20724	ses-1	gordon333dil	lh	L_Salience_2	149	104	347	3.559	0.687	0.080	0.009	0	0.1	57	122	26.9438	4.0587	14.5423	34.4673	19.9250	6.6385
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_1	1292	855	1933	2.722	0.519	0.100	0.013	7	0.9	58	125	31.6979	5.0590	6.4716	44.4586	37.9869	6.2657
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_2	1656	1074	2809	2.792	0.380	0.095	0.017	11	1.2	59	126	30.4514	6.6390	0.8968	43.2293	42.3324	4.5867
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_3	1037	660	1674	2.512	0.718	0.098	0.017	11	0.7	60	127	30.9262	6.4849	3.9011	45.2869	41.3858	4.7690
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_4	242	155	360	2.708	0.293	0.083	0.006	1	0.1	61	128	34.1147	3.2028	25.2019	41.6799	16.4780	10.6514
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_5	862	586	1323	2.434	0.615	0.119	0.031	8	1.2	62	129	25.8224	7.7366	-21.8200	38.5055	60.3255	3.3377
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_6	284	216	483	2.068	0.560	0.127	0.030	3	0.4	63	130	22.4256	8.9776	6.9525	40.3966	33.4441	2.4980
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_7	1470	1029	2185	2.239	0.480	0.127	0.025	23	1.9	64	131	27.0555	7.7981	-6.2834	40.1638	46.4473	3.4695
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_8	885	582	1552	3.124	0.637	0.099	0.022	9	0.7	65	132	24.1388	9.4217	-3.7251	40.5448	44.2699	2.5620
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_9	683	434	1708	3.874	0.777	0.069	0.015	3	0.4	66	133	25.3560	7.5154	3.7665	39.1129	35.3464	3.3739
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_10	904	591	1636	2.841	0.446	0.103	0.020	8	0.7	67	134	27.7929	6.5477	6.4571	38.4122	31.9552	4.2447
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_11	217	138	480	3.390	0.540	0.078	0.017	1	0.1	68	135	22.9262	4.0389	10.3233	32.5638	22.2405	5.6764
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_12	167	111	471	3.701	0.638	0.080	0.013	2	0.1	69	136	19.8447	4.6532	6.2375	30.2984	24.0609	4.2648
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_13	1135	748	1702	2.738	0.430	0.100	0.017	7	0.9	70	137	29.7202	5.8722	8.6423	39.8619	31.2197	5.0611
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_14	389	256	735	2.402	0.666	0.125	0.032	7	0.4	71	138	22.5490	7.5104	6.8065	42.4126	35.6061	3.0024
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_15	648	448	1274	2.702	0.509	0.114	0.020	7	0.6	72	139	27.2494	7.0141	3.6829	40.7447	37.0618	3.8849
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_16	1227	820	1928	2.490	0.603	0.119	0.026	15	1.3	73	140	26.6741	7.5940	-5.1510	41.5713	46.7223	3.5125
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_17	503	343	1254	3.160	0.557	0.122	0.026	7	0.5	74	141	25.4540	8.0050	1.7162	40.7657	39.0495	3.1798
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_18	770	511	1570	2.827	0.604	0.102	0.021	10	0.6	75	142	28.2766	8.6118	4.8069	41.9513	37.1444	3.2835
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_19	373	269	552	2.127	0.509	0.127	0.035	6	0.4	76	143	24.9734	8.2313	-7.2304	38.5578	45.7882	3.0340
sub-20724	ses-1	gordon333dil	lh	L_CinguloOperc_20	987	689	1549	2.310	0.479	0.121	0.023	13	1.0	77	144	27.8623	6.6626	4.0451	40.5708	36.5257	4.1819
sub-20724	ses-1	gordon333dil	lh	L_MedialParietal_1	714	489	723	1.578	0.557	0.101	0.014	8	0.5	78	165	26.4607	5.6424	12.8746	45.6029	32.7283	4.6896
sub-20724	ses-1	gordon333dil	lh	L_MedialParietal_2	327	209	448	2.494	0.452	0.115	0.017	3	0.3	79	166	26.8095	4.7179	11.8273	34.2620	22.4347	5.6825
sub-20724	ses-1	gordon333dil	lh	L_MedialParietal_3	623	452	845	1.864	0.624	0.139	0.025	14	0.6	80	167	22.0791	7.3402	-0.7700	34.7619	35.5319	3.0080
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_1	924	602	1208	2.413	0.452	0.091	0.013	5	0.5	81	170	29.8049	5.2368	8.8919	38.2509	29.3590	5.6915
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_2	458	301	863	2.814	0.402	0.068	0.014	2	0.2	82	171	30.2521	6.2896	5.8257	38.1975	32.3718	4.8098
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_3	416	267	637	2.745	0.412	0.069	0.009	1	0.1	83	172	33.5293	3.7718	7.6616	41.0180	33.3564	8.8896
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_4	378	242	618	2.519	0.498	0.088	0.014	3	0.2	84	173	29.9311	3.6277	14.2122	36.2420	22.0298	8.2506
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_5	989	646	1310	2.426	0.492	0.105	0.014	8	0.6	85	174	27.5040	4.3735	13.1552	38.1768	25.0216	6.2888
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_6	759	524	1264	2.641	0.469	0.110	0.018	7	0.7	86	175	29.8772	6.6654	-4.8714	42.2476	47.1191	4.4824
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_7	641	452	933	2.072	0.536	0.110	0.028	9	0.5	87	176	23.5797	8.2552	-8.2491	43.6545	51.9036	2.8563
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_8	758	527	1437	2.561	0.410	0.109	0.019	8	0.6	88	177	28.7199	7.3748	-5.3978	41.6871	47.0848	3.8943
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_9	1553	1098	2418	2.224	0.483	0.107	0.017	14	1.2	89	178	26.2469	6.3935	-0.3352	39.0689	39.4041	4.1052
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_10	761	485	929	2.415	0.265	0.097	0.014	4	0.5	90	179	31.4265	2.6426	21.6584	38.3780	16.7196	11.8923
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_11	852	585	1166	2.033	0.521	0.124	0.023	12	0.8	91	180	25.5234	6.1679	6.6998	39.2493	32.5495	4.1381
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_12	309	213	406	1.981	0.531	0.118	0.021	4	0.3	92	181	27.4240	6.8068	6.5432	36.7703	30.2271	4.0289
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_13	261	182	489	2.712	0.312	0.099	0.010	2	0.1	93	182	29.9929	3.9915	15.3238	37.4916	22.1679	7.5142
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_14	3195	2326	5488	2.390	0.530	0.127	0.024	47	3.3	94	183	28.0954	7.5570	-12.3753	43.7437	56.1190	3.7178
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_15	1517	973	2469	2.653	0.511	0.093	0.014	11	1.0	95	184	28.5814	6.7468	6.4282	40.7732	34.3450	4.2363
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_16	536	339	793	2.715	0.466	0.095	0.018	3	0.4	96	185	31.1017	5.6713	10.3886	41.6428	31.2543	5.4841
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_17	862	568	1215	2.303	0.533	0.111	0.024	8	0.8	97	186	29.4892	6.0513	1.0917	42.0694	40.9776	4.8732
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_18	298	206	432	2.463	0.657	0.114	0.022	5	0.2	98	187	29.6244	8.9008	5.8277	41.6202	35.7926	3.3283
sub-20724	ses-1	gordon333dil	lh	L_DorsalAttn_19	1098	784	1439	1.981	0.658	0.124	0.023	17	1.1	99	188	25.1622	8.2432	0.8345	39.5828	38.7482	3.0525
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_1	615	422	892	2.180	0.849	0.121	0.023	6	0.6	100	202	23.7686	6.3541	-1.9868	36.5024	38.4892	3.7407
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_2	277	183	362	2.601	0.311	0.093	0.012	1	0.1	101	203	31.0896	2.2013	21.6483	36.0382	14.3899	14.1233
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_3	270	173	357	2.427	0.373	0.085	0.010	1	0.1	102	204	31.4867	2.8863	23.4212	38.5813	15.1601	10.9092
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_4	3571	2352	5938	2.617	0.578	0.100	0.018	33	2.5	103	205	29.9363	6.5023	-0.8311	44.7954	45.6265	4.6040
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_5	754	527	1429	2.655	0.367	0.108	0.019	8	0.6	104	206	28.9094	7.2033	-2.4415	40.1834	42.6248	4.0133
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_6	415	302	913	2.474	0.314	0.134	0.026	8	0.5	105	207	25.7592	7.7497	7.3794	38.6718	31.2924	3.3239
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_7	1283	838	2881	3.058	0.682	0.103	0.021	15	1.0	106	208	25.4492	8.3203	-3.8867	43.4838	47.3705	3.0587
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_8	434	293	681	2.486	0.289	0.099	0.019	4	0.2	107	209	28.4544	5.7341	5.7720	37.7845	32.0125	4.9623
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_9	460	311	922	2.494	0.582	0.103	0.019	7	0.4	108	210	25.8301	7.0450	1.5148	38.7633	37.2485	3.6664
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_10	685	431	950	2.617	0.322	0.076	0.008	3	0.2	109	211	32.8775	2.4882	25.0499	39.8560	14.8061	13.2132
sub-20724	ses-1	gordon333dil	lh	L_VentralAttn_11	294	201	608	2.896	0.587	0.066	0.006	1	0.1	110	212	30.6297	5.5630	9.6359	41.0919	31.4560	5.5060
sub-20724	ses-1	gordon333dil	lh	L_Visual_1	2140	1442	2573	1.861	0.478	0.122	0.023	27	2.0	111	225	24.7154	6.4140	-1.8433	39.7321	41.5754	3.8534
sub-20724	ses-1	gordon333dil	lh	L_Visual_2	1401	977	2260	2.308	0.567	0.133	0.028	20	1.7	112	226	24.1582	6.6293	-3.0085	38.8850	41.8935	3.6442
sub-20724	ses-1	gordon333dil	lh	L_Visual_3	5204	3394	5581	1.759	0.601	0.128	0.027	62	6.3	113	227	18.1981	7.5684	-86.2007	53.9628	140.1635	2.4045
sub-20724	ses-1	gordon333dil	lh	L_Visual_4	326	294	489	2.190	0.489	0.120	0.028	2	0.5	114	228	20.1980	16.3808	-60.3326	73.5115	133.8440	1.2330
sub-20724	ses-1	gordon333dil	lh	L_Visual_5	179	134	255	1.857	0.659	0.169	0.034	4	0.2	115	229	17.0171	8.0685	0.6956	35.6688	34.9732	2.1091
sub-20724	ses-1	gordon333dil	lh	L_Visual_6	455	329	551	1.942	0.570	0.123	0.024	6	0.5	116	230	21.7834	6.6154	-6.7601	34.4997	41.2598	3.2928
sub-20724	ses-1	gordon333dil	lh	L_Visual_7	748	496	927	2.037	0.292	0.113	0.019	7	0.6	117	231	24.7692	3.7465	11.8280	34.5953	22.7673	6.6113
sub-20724	ses-1	gordon333dil	lh	L_Visual_8	1786	1206	2225	2.104	0.540	0.119	0.023	21	1.8	118	232	27.9239	5.7373	-5.9471	40.6086	46.5557	4.8671
sub-20724	ses-1	gordon333dil	lh	L_Visual_9	871	594	1086	1.874	0.590	0.125	0.024	12	0.9	119	233	26.4191	6.6400	9.6373	44.8269	35.1896	3.9788
sub-20724	ses-1	gordon333dil	lh	L_Visual_10	1457	972	1952	2.100	0.559	0.123	0.023	18	1.3	120	234	25.3580	5.9037	-2.9707	36.3973	39.3680	4.2953
sub-20724	ses-1	gordon333dil	lh	L_Visual_11	832	504	1056	2.357	0.419	0.093	0.015	7	0.5	121	235	28.9620	6.5384	-0.3882	38.8581	39.2463	4.4295
sub-20724	ses-1	gordon333dil	lh	L_Visual_12	479	287	820	2.515	0.494	0.089	0.017	5	0.3	122	236	26.6023	6.8661	-0.0084	40.0460	40.0544	3.8745
sub-20724	ses-1	gordon333dil	lh	L_Visual_13	678	475	1579	3.071	0.398	0.101	0.016	5	0.5	123	237	29.0316	5.1889	9.9234	39.4098	29.4864	5.5950
sub-20724	ses-1	gordon333dil	lh	L_Visual_14	1548	1051	1512	1.491	0.433	0.139	0.028	23	1.9	124	238	22.5871	6.0810	0.7509	36.6206	35.8697	3.7144
sub-20724	ses-1	gordon333dil	lh	L_Visual_15	635	461	617	1.516	0.400	0.171	0.033	13	0.9	125	239	21.8080	5.0807	9.3560	33.2172	23.8612	4.2923
sub-20724	ses-1	gordon333dil	lh	L_Visual_16	1086	725	1433	2.071	0.594	0.122	0.021	13	0.9	126	240	27.4967	6.1761	-4.0856	39.4759	43.5614	4.4521
sub-20724	ses-1	gordon333dil	lh	L_Visual_17	1355	814	1184	1.501	0.472	0.122	0.024	18	1.4	127	241	20.7408	7.1338	-22.7732	36.1852	58.9584	2.9074
sub-20724	ses-1	gordon333dil	lh	L_Visual_18	2036	1349	2516	1.989	0.595	0.131	0.029	24	2.5	128	242	24.4452	6.1071	3.6946	49.0906	45.3961	4.0027
sub-20724	ses-1	gordon333dil	lh	L_SMhand_1	1083	728	1341	1.933	0.529	0.124	0.020	18	0.9	129	264	23.3145	6.6376	5.1484	35.6192	30.4709	3.5125
sub-20724	ses-1	gordon333dil	lh	L_SMhand_2	148	101	211	2.317	0.254	0.062	0.005	0	0.0	130	265	30.6232	2.7668	23.1556	37.3991	14.2435	11.0682
sub-20724	ses-1	gordon333dil	lh	L_SMhand_3	775	481	703	1.528	0.401	0.114	0.018	8	0.6	131	266	20.0142	5.6853	7.3830	33.0796	25.6966	3.5203
sub-20724	ses-1	gordon333dil	lh	L_SMhand_4	293	157	368	2.158	0.619	0.087	0.017	3	0.1	132	267	16.8937	3.1537	7.1895	24.3874	17.1979	5.3568
sub-20724	ses-1	gordon333dil	lh	L_SMhand_5	217	106	205	1.679	0.502	0.098	0.027	2	0.2	133	268	16.6820	4.8642	9.1651	32.0666	22.9014	3.4296
sub-20724	ses-1	gordon333dil	lh	L_SMhand_6	613	382	716	1.845	0.451	0.106	0.016	6	0.4	134	269	22.5444	5.8789	10.3201	37.7225	27.4024	3.8348
sub-20724	ses-1	gordon333dil	lh	L_SMhand_7	871	516	1256	2.307	0.829	0.103	0.021	7	0.7	135	270	18.8922	4.2830	4.2580	31.5535	27.2954	4.4110
sub-20724	ses-1	gordon333dil	lh	L_SMhand_8	408	260	841	3.091	0.495	0.089	0.017	3	0.3	136	271	24.4932	5.9809	12.5314	35.6766	23.1452	4.0953
sub-20724	ses-1	gordon333dil	lh	L_SMhand_9	1414	894	1389	1.705	0.436	0.111	0.034	13	1.5	137	272	22.3021	8.0495	-34.4824	40.6130	75.0955	2.7706
sub-20724	ses-1	gordon333dil	lh	L_SMhand_10	780	426	1081	2.341	0.613	0.092	0.024	5	0.8	138	273	14.3983	4.6700	-4.0063	24.3737	28.3801	3.0832
sub-20724	ses-1	gordon333dil	lh	L_SMhand_11	321	190	443	2.464	0.625	0.090	0.021	2	0.3	139	274	16.7887	6.6280	-4.2499	30.2821	34.5319	2.5330
sub-20724	ses-1	gordon333dil	lh	L_SMhand_12	933	564	1381	2.533	0.506	0.091	0.016	6	0.7	140	275	25.0714	6.2176	4.7788	36.4914	31.7126	4.0323
sub-20724	ses-1	gordon333dil	lh	L_SMhand_13	406	269	665	2.079	0.569	0.121	0.020	5	0.3	141	276	24.1360	5.7076	12.3682	36.0968	23.7286	4.2288
sub-20724	ses-1	gordon333dil	lh	L_SMhand_14	530	366	773	2.177	0.423	0.137	0.028	7	0.7	142	277	24.5998	5.2447	0.7590	34.1332	33.3742	4.6904
sub-20724	ses-1	gordon333dil	lh	L_SMhand_15	459	301	572	2.224	0.261	0.088	0.012	3	0.3	143	278	23.8189	4.9492	9.4688	32.6230	23.1543	4.8127
sub-20724	ses-1	gordon333dil	lh	L_SMhand_16	1078	700	1480	2.414	0.390	0.095	0.016	7	0.8	144	279	29.9790	5.0673	9.4945	38.8514	29.3569	5.9161
sub-20724	ses-1	gordon333dil	lh	L_SMhand_17	579	373	669	1.850	0.449	0.117	0.020	6	0.5	145	280	23.4618	5.4959	8.0893	36.4782	28.3889	4.2690
sub-20724	ses-1	gordon333dil	lh	L_SMhand_18	844	548	1274	2.245	0.610	0.128	0.027	12	0.9	146	281	22.3995	5.5521	7.6805	36.3149	28.6344	4.0344
