participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	722	529	1837	3.392	0.817	0.138	0.039	12	0.9	18	17	19.0123	8.0166	-7.3956	46.6828	54.0784	2.3716
sub-19861	ses-2	aparc.a2009s	lh	G_insular_short	738	508	2484	3.684	0.764	0.114	0.027	10	0.8	19	18	20.3341	6.1397	-6.0804	35.0233	41.1036	3.3119
sub-19861	ses-2	aparc.a2009s	lh	G_occipital_middle	3206	2199	6515	2.551	0.517	0.136	0.027	57	3.5	20	19	23.7712	6.3693	2.0762	44.2650	42.1888	3.7322
sub-19861	ses-2	aparc.a2009s	lh	G_occipital_sup	1730	1165	2970	2.306	0.420	0.133	0.027	24	1.9	21	20	23.8032	5.2043	5.2593	37.2156	31.9563	4.5737
sub-19861	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1924	1206	4887	3.240	0.530	0.106	0.021	28	1.6	22	21	24.2355	6.7634	-4.0172	38.7444	42.7616	3.5833
sub-19861	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3490	2418	5131	1.969	0.623	0.138	0.030	49	4.2	23	22	18.3264	5.5365	0.2741	32.3814	32.1073	3.3101
sub-19861	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1197	727	3230	3.221	0.821	0.077	0.014	7	0.6	24	23	22.7361	6.6482	-2.9110	36.4429	39.3539	3.4199
sub-19861	ses-2	aparc.a2009s	lh	G_orbital	2255	1671	5949	2.908	0.648	0.123	0.024	38	2.1	25	24	27.1907	9.8494	-6.3643	55.6646	62.0289	2.7607
sub-19861	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2920	2117	7177	2.809	0.460	0.133	0.028	50	3.3	26	25	26.3950	7.2632	-4.9939	42.5400	47.5339	3.6341
sub-19861	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2746	1934	6523	2.930	0.514	0.123	0.022	37	2.4	27	26	29.0350	6.8845	-5.5601	43.9589	49.5190	4.2175
sub-19861	ses-2	aparc.a2009s	lh	G_parietal_sup	3064	2156	6487	2.563	0.394	0.131	0.025	46	3.1	28	27	27.6964	6.7415	-0.6088	43.7763	44.3851	4.1084
sub-19861	ses-2	aparc.a2009s	lh	G_postcentral	2592	1703	4366	2.205	0.601	0.122	0.023	34	2.6	29	28	22.4812	6.2211	-18.1388	40.5373	58.6761	3.6137
sub-19861	ses-2	aparc.a2009s	lh	G_precentral	2985	1922	7152	2.992	0.393	0.115	0.022	34	2.5	30	29	23.8024	6.0374	-55.3659	44.8710	100.2368	3.9425
sub-19861	ses-2	aparc.a2009s	lh	G_precuneus	2222	1588	5471	2.881	0.450	0.132	0.026	32	2.5	31	30	26.2216	7.0378	-5.2723	40.5847	45.8570	3.7258
sub-19861	ses-2	aparc.a2009s	lh	G_rectus	907	620	2055	2.628	0.578	0.104	0.028	20	0.9	32	31	25.0223	10.0727	-13.8007	45.7604	59.5611	2.4842
sub-19861	ses-2	aparc.a2009s	lh	G_subcallosal	670	489	1081	2.415	0.860	0.149	0.057	10	1.3	33	32	9.0600	14.0889	-53.5730	62.0599	115.6330	0.6431
sub-19861	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	568	351	1171	2.739	0.321	0.094	0.013	5	0.3	34	33	23.3358	4.8994	0.7562	35.4197	34.6635	4.7630
sub-19861	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2667	1815	7678	3.275	0.527	0.131	0.027	37	3.0	35	34	27.5280	5.9744	9.3943	41.9390	32.5447	4.6077
sub-19861	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	793	519	2172	3.703	0.578	0.075	0.018	4	0.6	36	35	28.1789	7.5733	-17.0506	53.1451	70.1956	3.7208
sub-19861	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1130	751	2145	2.679	0.311	0.093	0.014	9	0.7	37	36	27.5358	5.8161	8.0515	37.7675	29.7160	4.7344
sub-19861	ses-2	aparc.a2009s	lh	G_temporal_inf	3059	2227	8592	3.170	0.570	0.134	0.027	55	3.3	38	37	28.4129	7.6344	-11.9004	46.7364	58.6368	3.7217
sub-19861	ses-2	aparc.a2009s	lh	G_temporal_middle	3548	2490	9953	3.240	0.539	0.120	0.022	53	3.2	39	38	28.6810	6.8268	-2.3461	44.2533	46.5994	4.2012
sub-19861	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	263	175	407	2.543	0.336	0.087	0.008	1	0.1	40	39	33.6973	2.6808	20.7964	39.7392	18.9429	12.5701
sub-19861	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	328	221	531	2.694	0.286	0.109	0.015	2	0.2	41	40	32.6900	4.6991	13.1693	42.0875	28.9182	6.9566
sub-19861	ses-2	aparc.a2009s	lh	Lat_Fis-post	1070	700	1471	2.932	0.312	0.097	0.016	5	0.8	42	41	31.4809	4.6843	12.5781	40.3352	27.7571	6.7206
sub-19861	ses-2	aparc.a2009s	lh	Pole_occipital	2409	1513	3095	1.978	0.591	0.124	0.029	28	2.8	43	43	18.8862	6.1490	-2.0123	34.3182	36.3305	3.0714
sub-19861	ses-2	aparc.a2009s	lh	Pole_temporal	1589	1153	5149	3.436	0.713	0.126	0.024	23	1.5	44	44	28.2656	6.8667	-3.1956	44.6163	47.8118	4.1163
sub-19861	ses-2	aparc.a2009s	lh	S_calcarine	2801	1928	3304	2.101	0.679	0.118	0.022	23	2.7	45	45	20.8219	6.2956	-19.5728	40.3108	59.8836	3.3074
sub-19861	ses-2	aparc.a2009s	lh	S_central	3323	2139	4206	2.313	0.622	0.094	0.017	16	2.3	46	46	24.8349	4.6261	-9.1895	39.5346	48.7240	5.3684
sub-19861	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1259	818	1765	2.566	0.287	0.097	0.015	7	0.8	47	47	33.9852	4.7672	12.3445	43.5681	31.2236	7.1290
sub-19861	ses-2	aparc.a2009s	lh	S_circular_insula_ant	528	345	858	3.032	0.509	0.088	0.013	2	0.3	48	48	30.3338	4.4260	8.6664	40.3878	31.7214	6.8536
sub-19861	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1649	1069	2719	3.250	0.498	0.078	0.012	6	0.8	49	49	30.1872	7.1223	-21.8404	52.4720	74.3124	4.2384
sub-19861	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1727	1114	2512	2.884	0.363	0.093	0.015	7	1.3	50	50	31.9715	4.4354	8.2443	43.6427	35.3983	7.2083
sub-19861	ses-2	aparc.a2009s	lh	S_collat_transv_ant	931	620	1755	3.294	0.481	0.105	0.016	6	0.7	51	51	31.6670	6.1883	6.1775	43.8738	37.6963	5.1172
sub-19861	ses-2	aparc.a2009s	lh	S_collat_transv_post	877	587	1065	2.337	0.427	0.112	0.018	5	0.7	52	52	26.4096	3.5202	13.7205	35.4605	21.7400	7.5023
sub-19861	ses-2	aparc.a2009s	lh	S_front_inf	2870	1979	4650	2.446	0.391	0.111	0.020	25	2.4	53	53	32.6995	5.8768	-5.6407	47.0348	52.6755	5.5642
sub-19861	ses-2	aparc.a2009s	lh	S_front_middle	1674	1163	2291	2.360	0.324	0.117	0.022	13	1.7	54	54	34.3672	6.7508	-3.6927	47.7224	51.4151	5.0908
sub-19861	ses-2	aparc.a2009s	lh	S_front_sup	2459	1661	3890	2.654	0.346	0.096	0.014	13	1.5	55	55	35.4644	5.0435	-8.4193	51.1190	59.5383	7.0317
sub-19861	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	694	454	903	2.498	0.469	0.097	0.013	3	0.5	56	56	35.1379	3.7221	23.4641	43.7071	20.2430	9.4403
sub-19861	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2958	1980	4323	2.411	0.349	0.098	0.016	20	1.9	57	57	31.4417	4.5901	0.2282	42.8275	42.5993	6.8499
sub-19861	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1340	914	1762	2.379	0.285	0.118	0.021	10	1.3	58	58	29.1859	3.6589	15.7908	37.8865	22.0957	7.9766
sub-19861	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1452	935	1968	2.458	0.253	0.105	0.017	10	1.0	59	59	28.1204	3.7725	12.0810	39.7529	27.6719	7.4541
sub-19861	ses-2	aparc.a2009s	lh	S_occipital_ant	873	591	1164	2.397	0.450	0.121	0.020	8	0.8	60	60	29.9742	4.4777	9.9660	38.4517	28.4858	6.6940
sub-19861	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1116	755	1752	2.825	0.314	0.106	0.021	7	0.9	61	61	31.7217	4.0450	12.8036	39.1216	26.3180	7.8421
sub-19861	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2599	1721	3992	2.752	0.387	0.088	0.013	12	1.5	62	62	28.7825	4.6821	-8.6425	38.4537	47.0961	6.1473
sub-19861	ses-2	aparc.a2009s	lh	S_orbital_lateral	734	524	1132	2.349	0.296	0.132	0.023	9	0.8	63	63	33.1070	6.9209	-5.1738	43.5637	48.7376	4.7836
sub-19861	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	718	479	989	2.462	0.562	0.103	0.013	4	0.3	64	64	31.2442	6.9793	4.1446	50.6870	46.5424	4.4767
sub-19861	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1621	1157	3139	2.850	0.589	0.129	0.024	16	1.8	65	65	33.9159	6.6247	-1.5915	54.4178	56.0094	5.1196
sub-19861	ses-2	aparc.a2009s	lh	S_parieto_occipital	2429	1598	3585	2.691	0.412	0.094	0.015	13	1.6	66	66	30.1676	3.9343	10.0014	40.2920	30.2905	7.6678
sub-19861	ses-2	aparc.a2009s	lh	S_pericallosal	2006	1307	2352	1.887	0.651	0.114	0.016	24	1.3	67	67	31.5063	9.1962	-46.3087	57.5990	103.9077	3.4260
sub-19861	ses-2	aparc.a2009s	lh	S_postcentral	3643	2391	4879	2.388	0.344	0.103	0.017	25	2.7	68	68	31.3466	5.2046	-15.9438	45.7005	61.6443	6.0228
sub-19861	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2384	1577	3793	2.735	0.302	0.097	0.016	15	1.7	69	69	33.9683	4.9304	2.0921	45.8540	43.7619	6.8896
sub-19861	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1049	671	1499	2.568	0.322	0.079	0.010	4	0.6	70	70	33.8808	3.1680	18.1233	42.5500	24.4268	10.6948
sub-19861	ses-2	aparc.a2009s	lh	S_suborbital	1075	795	1992	2.616	0.666	0.142	0.023	19	1.0	71	71	33.2208	9.2062	-20.1053	55.2008	75.3062	3.6085
sub-19861	ses-2	aparc.a2009s	lh	S_subparietal	966	670	1462	2.433	0.300	0.126	0.027	9	1.0	72	72	30.3539	6.3001	-7.4563	41.2079	48.6642	4.8180
sub-19861	ses-2	aparc.a2009s	lh	S_temporal_inf	2156	1443	3070	2.590	0.457	0.110	0.015	14	1.7	73	73	34.5609	4.3163	0.6698	45.2434	44.5737	8.0070
sub-19861	ses-2	aparc.a2009s	lh	S_temporal_sup	7424	4907	12694	2.972	0.449	0.099	0.015	45	5.1	74	74	33.5830	5.0716	4.4870	51.1205	46.6335	6.6218
sub-19861	ses-2	aparc.a2009s	lh	S_temporal_transverse	391	285	579	2.584	0.300	0.123	0.013	3	0.3	75	75	25.6320	3.0361	18.5004	35.3654	16.8650	8.4424
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1148	820	2197	2.479	0.447	0.137	0.028	17	1.4	2	1	29.9933	7.4511	-1.5257	45.4737	46.9994	4.0254
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1739	1119	3171	2.521	0.523	0.108	0.020	16	1.4	3	2	24.8907	5.1672	5.3791	38.2217	32.8426	4.8171
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1633	1036	2724	2.341	0.445	0.118	0.023	16	1.6	4	3	22.4365	5.8243	-0.5880	37.6395	38.2275	3.8522
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1559	1079	3424	3.020	0.399	0.130	0.024	19	1.7	5	4	27.6355	6.4221	9.0128	40.9131	31.9003	4.3032
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1387	1086	3642	2.826	0.457	0.156	0.034	26	2.1	6	5	31.2330	8.5758	-9.1967	47.7940	56.9908	3.6420
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3768	2604	7597	2.849	0.598	0.115	0.023	39	3.5	7	6	33.6353	7.1619	-17.3363	47.5457	64.8820	4.6964
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1511	1048	3145	3.037	0.446	0.100	0.018	13	1.2	8	7	32.6312	6.4365	7.3388	45.5213	38.1825	5.0697
sub-19861	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1765	1170	3332	2.872	0.516	0.110	0.019	16	1.3	9	8	29.9993	6.2330	7.0288	46.0868	39.0580	4.8130
sub-19861	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	531	370	1311	2.873	0.585	0.140	0.025	9	0.6	10	9	24.5589	7.6472	1.4863	39.9089	38.4226	3.2115
sub-19861	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	291	181	678	2.817	0.745	0.105	0.023	3	0.3	11	10	21.6052	6.1707	2.7448	33.9735	31.2286	3.5013
sub-19861	ses-2	aparc.a2009s	rh	G_cuneus	2542	1690	3731	2.064	0.606	0.137	0.029	31	3.0	12	11	19.0022	5.6805	2.2330	32.9170	30.6840	3.3451
sub-19861	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1546	1081	3844	2.948	0.484	0.131	0.025	25	1.5	13	12	26.5542	7.0649	-5.2207	42.9863	48.2070	3.7586
sub-19861	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	537	403	1435	2.931	0.413	0.138	0.027	9	0.6	14	13	26.8318	7.1632	6.6943	43.3977	36.7035	3.7458
sub-19861	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1122	813	2599	2.728	0.369	0.144	0.028	22	1.2	15	14	28.7429	6.3847	4.8204	41.4967	36.6763	4.5018
sub-19861	ses-2	aparc.a2009s	rh	G_front_middle	4646	3418	11265	2.659	0.365	0.137	0.027	88	4.8	16	15	28.3744	7.1210	-8.7622	45.2177	53.9799	3.9846
sub-19861	ses-2	aparc.a2009s	rh	G_front_sup	6608	4646	15799	2.871	0.486	0.128	0.027	95	6.5	17	16	29.3966	7.7203	-52.2390	48.9165	101.1555	3.8077
sub-19861	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	651	463	1762	3.493	0.773	0.121	0.031	9	0.7	18	17	21.5544	9.1459	-20.5920	67.5548	88.1467	2.3567
sub-19861	ses-2	aparc.a2009s	rh	G_insular_short	736	508	2378	3.680	0.932	0.120	0.034	9	1.0	19	18	19.8482	8.4020	-19.0436	35.6371	54.6808	2.3623
sub-19861	ses-2	aparc.a2009s	rh	G_occipital_middle	3309	2131	6724	2.619	0.434	0.116	0.021	43	2.9	20	19	23.7631	5.8759	2.2349	39.2458	37.0109	4.0442
sub-19861	ses-2	aparc.a2009s	rh	G_occipital_sup	1820	1185	3317	2.513	0.445	0.121	0.026	20	2.0	21	20	23.7201	4.3906	10.5938	35.7315	25.1378	5.4025
sub-19861	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2771	1724	6866	3.268	0.702	0.108	0.023	40	2.5	22	21	23.6955	7.0489	-29.7848	39.0797	68.8645	3.3616
sub-19861	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3282	2297	5667	2.238	0.796	0.138	0.033	45	4.6	23	22	17.6001	6.3060	-16.3383	33.3657	49.7040	2.7910
sub-19861	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1094	650	2997	3.250	0.842	0.083	0.017	6	0.6	24	23	22.0511	6.0640	1.5216	34.7882	33.2666	3.6364
sub-19861	ses-2	aparc.a2009s	rh	G_orbital	2976	2124	7599	2.987	0.593	0.131	0.028	54	3.3	25	24	26.7027	9.1332	-20.1387	51.3493	71.4880	2.9237
sub-19861	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3616	2474	8569	2.853	0.438	0.124	0.025	61	3.6	26	25	24.6317	6.8858	-0.7269	40.1600	40.8869	3.5772
sub-19861	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2198	1526	4964	2.909	0.438	0.134	0.027	32	2.4	27	26	28.1993	6.7483	5.7979	43.1766	37.3787	4.1787
sub-19861	ses-2	aparc.a2009s	rh	G_parietal_sup	2480	1706	5045	2.540	0.517	0.122	0.022	33	2.2	28	27	27.8362	6.2157	2.7860	43.8165	41.0305	4.4784
sub-19861	ses-2	aparc.a2009s	rh	G_postcentral	2130	1393	3582	2.144	0.526	0.109	0.017	24	1.6	29	28	21.8122	5.3135	5.9462	41.5261	35.5799	4.1051
sub-19861	ses-2	aparc.a2009s	rh	G_precentral	3107	1995	7141	2.878	0.378	0.108	0.019	29	2.5	30	29	25.3013	5.8191	8.7137	40.8005	32.0867	4.3480
sub-19861	ses-2	aparc.a2009s	rh	G_precuneus	2244	1529	5149	2.742	0.425	0.131	0.028	39	2.5	31	30	25.4312	6.3039	-11.6758	42.1880	53.8638	4.0342
sub-19861	ses-2	aparc.a2009s	rh	G_rectus	930	673	2373	2.822	0.598	0.135	0.027	28	1.1	32	31	25.6270	10.0917	-26.1834	47.8247	74.0081	2.5394
sub-19861	ses-2	aparc.a2009s	rh	G_subcallosal	559	377	897	2.542	0.973	0.132	0.065	8	1.3	33	32	12.9574	17.0441	-76.3360	40.9427	117.2787	0.7602
sub-19861	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	549	318	1044	2.675	0.302	0.098	0.014	7	0.3	34	33	22.0669	6.1984	7.4750	36.1101	28.6351	3.5601
sub-19861	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2261	1420	6030	3.266	0.439	0.107	0.019	25	1.8	35	34	25.8033	5.6593	4.5114	39.8792	35.3677	4.5595
sub-19861	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	863	550	2304	3.898	0.678	0.069	0.010	3	0.4	36	35	31.4484	5.5963	-1.8658	46.0274	47.8932	5.6195
sub-19861	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	824	545	1499	2.781	0.349	0.096	0.016	6	0.5	37	36	27.4357	5.3874	9.7095	38.6862	28.9767	5.0926
sub-19861	ses-2	aparc.a2009s	rh	G_temporal_inf	2744	1905	8046	3.338	0.594	0.124	0.026	40	2.9	38	37	26.8309	7.3491	-5.1460	48.0068	53.1529	3.6509
sub-19861	ses-2	aparc.a2009s	rh	G_temporal_middle	3882	2554	10320	3.289	0.486	0.112	0.021	53	3.2	39	38	29.0106	6.7678	2.8286	44.3348	41.5062	4.2866
sub-19861	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	523	357	713	2.528	0.302	0.117	0.020	3	0.5	40	39	33.8969	4.4510	13.3615	42.8559	29.4944	7.6156
sub-19861	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	192	138	304	2.744	0.290	0.114	0.009	1	0.1	41	40	33.6314	3.1709	24.7964	40.9414	16.1450	10.6061
sub-19861	ses-2	aparc.a2009s	rh	Lat_Fis-post	1211	801	1702	2.767	0.454	0.102	0.014	7	0.8	42	41	29.0975	3.4336	13.1882	37.7316	24.5434	8.4744
sub-19861	ses-2	aparc.a2009s	rh	Pole_occipital	4267	2700	5602	1.974	0.532	0.125	0.027	48	5.0	43	43	19.2423	5.8585	-8.3310	37.6185	45.9494	3.2845
sub-19861	ses-2	aparc.a2009s	rh	Pole_temporal	1722	1224	5314	3.323	0.639	0.123	0.030	23	2.0	44	44	27.0060	7.4988	-6.4749	39.9615	46.4363	3.6014
sub-19861	ses-2	aparc.a2009s	rh	S_calcarine	2524	1722	3441	2.425	0.586	0.114	0.022	22	2.5	45	45	21.0022	5.6901	-13.3521	37.8082	51.1603	3.6910
sub-19861	ses-2	aparc.a2009s	rh	S_central	3061	1989	3621	2.190	0.585	0.086	0.015	14	1.8	46	46	23.8536	4.2604	-29.7670	55.7918	85.5588	5.5989
sub-19861	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1625	1054	2309	2.560	0.330	0.084	0.011	7	0.8	47	47	33.4788	3.6148	19.0519	42.7152	23.6633	9.2615
sub-19861	ses-2	aparc.a2009s	rh	S_circular_insula_ant	593	400	1107	3.411	0.629	0.104	0.018	3	0.5	48	48	30.1570	3.3286	17.5247	40.9187	23.3940	9.0599
sub-19861	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1270	813	1951	3.142	0.554	0.067	0.008	4	0.5	49	49	30.6514	6.3698	4.0684	46.0048	41.9364	4.8120
sub-19861	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1357	872	2155	3.143	0.445	0.096	0.016	6	0.9	50	50	31.8882	4.2025	16.5495	41.5626	25.0132	7.5880
sub-19861	ses-2	aparc.a2009s	rh	S_collat_transv_ant	980	626	2054	3.129	0.574	0.083	0.014	5	0.4	51	51	28.8853	5.8027	5.1411	38.1994	33.0583	4.9779
sub-19861	ses-2	aparc.a2009s	rh	S_collat_transv_post	546	357	652	2.330	0.433	0.123	0.019	5	0.5	52	52	26.8953	2.4574	19.0149	33.2298	14.2149	10.9448
sub-19861	ses-2	aparc.a2009s	rh	S_front_inf	2620	1750	3955	2.531	0.355	0.108	0.019	18	2.2	53	53	33.8503	4.2727	5.7098	45.2597	39.5499	7.9225
sub-19861	ses-2	aparc.a2009s	rh	S_front_middle	2903	1945	4168	2.428	0.379	0.108	0.020	24	2.5	54	54	34.7755	6.3377	0.8043	47.5532	46.7489	5.4871
sub-19861	ses-2	aparc.a2009s	rh	S_front_sup	2228	1493	3354	2.453	0.419	0.096	0.017	12	1.6	55	55	34.0541	4.5459	12.9627	47.9342	34.9715	7.4911
sub-19861	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	363	260	557	2.620	0.300	0.131	0.027	4	0.4	56	56	32.2406	6.5725	6.6451	42.3079	35.6628	4.9054
sub-19861	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4267	2836	6087	2.366	0.374	0.108	0.017	34	3.2	57	57	29.9439	5.2188	5.6889	42.7218	37.0328	5.7378
sub-19861	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1434	973	1809	2.273	0.320	0.118	0.022	11	1.4	58	58	27.7491	4.0647	11.1828	38.1952	27.0123	6.8269
sub-19861	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1483	994	2071	2.407	0.256	0.103	0.017	9	1.1	59	59	28.4786	3.9527	10.8757	38.5705	27.6948	7.2048
sub-19861	ses-2	aparc.a2009s	rh	S_occipital_ant	1134	747	1826	2.699	0.298	0.091	0.014	6	0.7	60	60	28.3506	4.0263	13.7665	38.1133	24.3468	7.0413
sub-19861	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1434	948	2149	2.723	0.397	0.090	0.011	6	0.8	61	61	32.1088	2.9697	15.2690	40.7620	25.4930	10.8122
sub-19861	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2700	1792	4113	2.825	0.362	0.087	0.012	11	1.4	62	62	28.5150	5.8071	-95.7294	36.5043	132.2337	4.9104
sub-19861	ses-2	aparc.a2009s	rh	S_orbital_lateral	498	347	676	2.298	0.303	0.129	0.026	3	0.7	63	63	34.1290	4.9231	5.2263	42.8932	37.6669	6.9325
sub-19861	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	980	692	1408	2.326	0.664	0.127	0.036	24	1.0	64	64	26.0719	11.6442	-48.2145	47.2476	95.4622	2.2390
sub-19861	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1725	1225	3093	2.695	0.512	0.129	0.025	20	1.9	65	65	30.7194	7.4053	-5.9092	48.6289	54.5381	4.1483
sub-19861	ses-2	aparc.a2009s	rh	S_parieto_occipital	2802	1860	4226	2.633	0.383	0.105	0.018	18	2.2	66	66	27.5836	4.3309	7.7816	37.9333	30.1517	6.3690
