participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	CC400	lh	region00117	699	432	904	2.286	0.683	0.077	0.011	2	0.4	61	117	24.3526	3.6698	3.4846	32.4863	29.0017	6.6359
sub-19861	ses-2	CC400	lh	region00118	1211	818	2312	2.654	0.325	0.112	0.022	12	1.1	62	118	29.3913	7.0135	-2.2427	43.0652	45.3079	4.1907
sub-19861	ses-2	CC400	lh	region00120	977	688	1982	2.728	0.432	0.122	0.023	12	1.0	63	120	28.9830	6.4956	6.2522	44.2650	38.0128	4.4619
sub-19861	ses-2	CC400	lh	region00122	1533	1086	1518	1.665	0.540	0.142	0.028	17	1.9	64	122	16.7754	5.3547	0.4863	32.6759	32.1897	3.1329
sub-19861	ses-2	CC400	lh	region00123	737	516	1475	2.542	0.241	0.119	0.020	10	0.5	65	123	28.3403	6.1284	8.5669	40.8534	32.2866	4.6244
sub-19861	ses-2	CC400	lh	region00129	421	318	1057	3.033	0.322	0.135	0.030	5	0.5	66	129	31.4809	6.4321	15.2182	49.4603	34.2421	4.8943
sub-19861	ses-2	CC400	lh	region00130	567	383	999	3.241	0.497	0.094	0.013	3	0.3	67	130	28.3053	6.8086	-0.7436	39.1539	39.8975	4.1573
sub-19861	ses-2	CC400	lh	region00131	848	593	1934	2.760	0.334	0.120	0.021	11	0.7	68	131	26.1867	7.4952	-1.3782	39.9226	41.3007	3.4938
sub-19861	ses-2	CC400	lh	region00132	38	26	104	2.940	0.721	0.082	0.017	0	0.0	69	132	24.7797	3.8912	17.4343	33.7017	16.2674	6.3681
sub-19861	ses-2	CC400	lh	region00137	206	150	538	3.093	0.562	0.164	0.039	4	0.3	70	137	23.6290	7.4503	8.9022	38.6037	29.7015	3.1715
sub-19861	ses-2	CC400	lh	region00138	1505	1052	3221	2.764	0.550	0.108	0.019	17	1.2	71	138	30.8395	7.2472	6.7371	43.7071	36.9700	4.2554
sub-19861	ses-2	CC400	lh	region00139	49	31	177	3.698	0.507	0.028	0.003	0	0.0	72	139	26.0242	4.9321	10.0883	32.0054	21.9171	5.2764
sub-19861	ses-2	CC400	lh	region00140	666	487	1483	2.670	0.445	0.137	0.026	10	0.6	73	140	31.2271	7.2020	2.5035	43.5637	41.0603	4.3359
sub-19861	ses-2	CC400	lh	region00145	709	443	1463	2.907	0.476	0.104	0.017	7	0.5	74	145	26.8403	5.4727	-4.8008	40.8223	45.6231	4.9044
sub-19861	ses-2	CC400	lh	region00148	601	384	1005	2.981	0.396	0.079	0.012	2	0.3	75	148	31.3785	4.0164	21.8148	43.6427	21.8279	7.8126
sub-19861	ses-2	CC400	lh	region00149	271	207	544	2.492	0.318	0.145	0.028	6	0.3	76	149	31.1472	10.2120	0.9331	45.3183	44.3852	3.0501
sub-19861	ses-2	CC400	lh	region00154	727	502	1448	2.827	0.340	0.119	0.022	7	0.7	77	154	33.8232	7.0887	-8.4193	51.1190	59.5383	4.7714
sub-19861	ses-2	CC400	lh	region00156	582	397	1155	2.937	0.350	0.115	0.023	5	0.6	78	156	32.3718	6.5410	10.2745	42.4773	32.2028	4.9490
sub-19861	ses-2	CC400	lh	region00157	746	503	1774	2.975	0.352	0.112	0.019	7	0.6	79	157	26.5364	4.9315	10.6787	41.3480	30.6693	5.3810
sub-19861	ses-2	CC400	lh	region00158	1152	814	2322	2.937	0.543	0.123	0.030	15	1.4	80	158	33.6682	7.9029	5.2629	46.8739	41.6110	4.2602
sub-19861	ses-2	CC400	lh	region00160	1112	778	2063	2.526	0.398	0.131	0.028	12	1.3	81	160	32.6846	6.1079	6.1697	45.9799	39.8103	5.3512
sub-19861	ses-2	CC400	lh	region00161	569	390	1002	2.926	0.393	0.122	0.022	7	0.6	82	161	27.8699	6.9279	3.5217	39.3463	35.8246	4.0229
sub-19861	ses-2	CC400	lh	region00164	798	586	1877	2.795	0.436	0.123	0.026	10	0.8	83	164	26.9969	7.2452	-1.2446	42.0682	43.3128	3.7262
sub-19861	ses-2	CC400	lh	region00167	245	165	423	2.642	0.239	0.076	0.008	1	0.1	84	167	35.2496	3.7145	19.7680	43.6251	23.8571	9.4897
sub-19861	ses-2	CC400	lh	region00171	1086	702	1852	2.314	0.561	0.111	0.019	11	0.8	85	171	25.6284	6.8297	2.9159	42.6079	39.6920	3.7525
sub-19861	ses-2	CC400	lh	region00173	977	660	2234	2.950	0.564	0.112	0.022	10	0.8	86	173	27.9251	5.3657	6.3310	39.5975	33.2665	5.2044
sub-19861	ses-2	CC400	lh	region00175	1	1	3	3.519	0.000	0.021	0.005	0	0.0	87	175	26.3875	0.0000	26.3875	26.3875	0.0000	inf
sub-19861	ses-2	CC400	lh	region00176	2090	1385	2294	1.763	0.531	0.121	0.027	19	2.4	88	176	17.3599	5.5782	1.4318	34.3163	32.8845	3.1121
sub-19861	ses-2	CC400	lh	region00177	652	455	1173	2.563	0.699	0.121	0.026	8	0.7	89	177	23.5756	9.1144	2.6739	39.8533	37.1795	2.5866
sub-19861	ses-2	CC400	lh	region00178	542	392	1486	3.216	0.383	0.129	0.025	7	0.5	90	178	30.9731	6.7656	11.4504	46.1037	34.6533	4.5780
sub-19861	ses-2	CC400	lh	region00181	840	557	1416	2.423	0.425	0.107	0.019	9	0.6	91	181	28.5889	5.5100	5.1957	41.7419	36.5461	5.1885
sub-19861	ses-2	CC400	lh	region00182	384	286	1196	3.221	0.649	0.111	0.021	5	0.3	92	182	27.4556	8.0509	5.2769	41.4616	36.1847	3.4102
sub-19861	ses-2	CC400	lh	region00184	607	377	1162	2.933	0.351	0.091	0.013	4	0.3	93	184	34.5156	5.5241	18.4222	45.7901	27.3679	6.2482
sub-19861	ses-2	CC400	lh	region00185	2	1	1	1.372	0.052	0.048	0.010	0	0.0	94	185	32.1582	8.4276	26.1989	38.1174	11.9184	3.8158
sub-19861	ses-2	CC400	lh	region00186	569	388	1279	2.676	0.290	0.120	0.016	7	0.5	95	186	30.8126	5.2363	14.3582	42.0021	27.6439	5.8845
sub-19861	ses-2	CC400	lh	region00187	653	410	1286	2.538	0.652	0.109	0.023	8	0.5	96	187	20.9263	7.9464	-55.3659	44.8710	100.2368	2.6334
sub-19861	ses-2	CC400	lh	region00188	621	377	1330	2.951	0.405	0.073	0.014	5	0.3	97	188	25.8052	7.0300	4.7952	38.4537	33.6585	3.6707
sub-19861	ses-2	CC400	lh	region00189	774	530	1504	2.635	0.275	0.109	0.019	8	0.7	98	189	30.5215	6.6007	-4.9939	40.3168	45.3107	4.6239
sub-19861	ses-2	CC400	lh	region00193	484	350	1205	3.100	0.418	0.126	0.023	5	0.6	99	193	27.6330	5.8486	7.8061	40.5847	32.7786	4.7247
sub-19861	ses-2	CC400	lh	region00196	39	30	106	2.386	1.265	0.075	0.013	0	0.0	100	196	16.3856	9.9569	0.0000	28.8357	28.8357	1.6456
sub-19861	ses-2	CC400	lh	region00197	1295	841	2243	3.156	0.398	0.105	0.015	8	0.9	101	197	33.7330	4.7952	15.2042	46.2382	31.0339	7.0348
sub-19861	ses-2	CC400	lh	region00198	1233	856	1928	2.292	0.360	0.109	0.017	10	1.0	102	198	33.3258	6.1201	1.4478	46.4721	45.0243	5.4453
sub-19861	ses-2	CC400	lh	region00202	771	595	1843	2.642	0.577	0.145	0.029	15	0.9	103	202	29.5957	8.6258	-5.1738	53.3827	58.5566	3.4311
sub-19861	ses-2	CC400	lh	region00203	540	358	956	2.794	0.399	0.077	0.010	2	0.2	104	203	29.7034	4.8267	11.4564	41.8493	30.3929	6.1539
sub-19861	ses-2	CC400	lh	region00206	528	348	1130	2.967	0.434	0.124	0.024	7	0.5	105	206	30.5493	7.2138	-5.5601	42.4380	47.9981	4.2348
sub-19861	ses-2	CC400	lh	region00210	991	677	2490	3.180	0.421	0.109	0.023	13	0.9	106	210	27.5697	6.3088	-0.7720	41.8339	42.6059	4.3701
sub-19861	ses-2	CC400	lh	region00211	965	647	1934	2.604	0.396	0.108	0.017	10	0.7	107	211	27.2391	5.7652	-0.6088	39.3495	39.9583	4.7247
sub-19861	ses-2	CC400	lh	region00214	1014	697	2087	2.584	0.324	0.101	0.015	11	0.7	108	214	29.5904	6.6210	0.8391	44.3112	43.4721	4.4692
sub-19861	ses-2	CC400	lh	region00215	508	355	1183	2.690	0.334	0.110	0.021	6	0.3	109	215	27.6746	6.6282	2.0182	39.3874	37.3691	4.1753
sub-19861	ses-2	CC400	lh	region00217	462	355	1259	3.011	0.313	0.134	0.026	7	0.5	110	217	27.0950	7.3925	6.0659	40.2801	34.2141	3.6652
sub-19861	ses-2	CC400	lh	region00219	798	542	1322	2.489	0.295	0.121	0.024	10	0.8	111	219	26.2940	5.6788	7.9633	39.7529	31.7896	4.6302
sub-19861	ses-2	CC400	lh	region00221	498	333	1060	2.721	0.316	0.109	0.020	6	0.4	112	221	29.5067	5.9455	6.8937	40.5312	33.6375	4.9629
sub-19861	ses-2	CC400	lh	region00226	698	456	1323	3.041	0.318	0.096	0.017	5	0.5	113	226	34.5067	6.8540	12.0696	48.0544	35.9848	5.0345
sub-19861	ses-2	CC400	lh	region00231	1754	1136	3085	2.776	0.379	0.100	0.017	15	1.2	114	231	26.4378	4.9935	0.2388	36.8668	36.6280	5.2945
sub-19861	ses-2	CC400	lh	region00234	1970	1340	3609	2.542	0.456	0.129	0.023	27	1.9	115	234	26.7417	6.5867	7.7447	42.4246	34.6799	4.0600
sub-19861	ses-2	CC400	lh	region00235	681	555	1418	2.430	0.395	0.154	0.030	11	1.0	116	235	29.8029	9.1899	-7.6078	45.4929	53.1007	3.2430
sub-19861	ses-2	CC400	lh	region00237	1126	839	2533	2.726	0.618	0.141	0.026	19	1.1	117	237	28.4629	7.1847	-3.9925	43.9589	47.9514	3.9616
sub-19861	ses-2	CC400	lh	region00239	250	180	650	3.276	0.416	0.130	0.027	3	0.3	118	239	30.3218	8.7887	-54.6821	43.3463	98.0285	3.4501
sub-19861	ses-2	CC400	lh	region00243	1236	803	2710	3.197	0.430	0.109	0.018	12	1.0	119	243	31.9231	6.4201	-1.3238	44.5055	45.8293	4.9724
sub-19861	ses-2	CC400	lh	region00244	573	370	972	2.456	0.439	0.126	0.024	6	0.6	120	244	21.8519	5.6813	8.8418	35.1811	26.3393	3.8463
sub-19861	ses-2	CC400	lh	region00245	9966	6144	2302	0.374	0.882	0.083	0.021	76	7.6	121	245	3.5987	10.3547	-53.5730	62.0599	115.6330	0.3475
sub-19861	ses-2	CC400	lh	region00249	736	541	1512	2.502	0.454	0.122	0.023	7	0.9	122	249	32.5112	7.5135	1.5376	47.8169	46.2793	4.3270
sub-19861	ses-2	CC400	lh	region00251	892	610	1828	2.724	0.567	0.106	0.015	8	0.5	123	251	33.4058	5.3806	1.4845	44.2533	42.7688	6.2085
sub-19861	ses-2	CC400	lh	region00254	512	363	892	2.459	0.333	0.122	0.021	9	0.5	124	254	32.7543	7.4818	-4.6913	45.6179	50.3091	4.3779
sub-19861	ses-2	CC400	lh	region00257	858	552	1293	2.208	0.327	0.078	0.010	5	0.3	125	257	27.7027	3.7067	14.4798	43.3609	28.8811	7.4738
sub-19861	ses-2	CC400	lh	region00260	508	344	1322	3.260	0.457	0.102	0.019	5	0.4	126	260	24.9311	7.4622	2.4938	39.8264	37.3326	3.3410
sub-19861	ses-2	CC400	lh	region00261	641	436	1324	2.856	0.439	0.123	0.024	6	0.7	127	261	31.7234	5.7094	0.3907	42.7364	42.3457	5.5564
sub-19861	ses-2	CC400	lh	region00262	216	134	470	3.017	0.308	0.069	0.008	1	0.1	128	262	27.7462	4.2979	15.6926	35.3923	19.6997	6.4557
sub-19861	ses-2	CC400	lh	region00263	555	355	808	2.387	0.260	0.078	0.013	3	0.3	129	263	30.2487	3.8970	14.7226	38.7766	24.0540	7.7621
sub-19861	ses-2	CC400	lh	region00264	341	268	774	2.804	0.534	0.141	0.032	8	0.4	130	264	32.8261	11.4142	-20.1053	54.5206	74.6260	2.8759
sub-19861	ses-2	CC400	lh	region00266	848	584	1638	2.827	0.297	0.103	0.019	8	0.5	131	266	33.9731	6.5134	9.7055	47.8320	38.1266	5.2159
sub-19861	ses-2	CC400	lh	region00268	33	19	42	1.968	0.378	0.092	0.019	0	0.0	132	268	19.4758	5.7542	8.7951	30.1179	21.3227	3.3847
sub-19861	ses-2	CC400	lh	region00271	453	306	1365	3.651	0.558	0.113	0.020	5	0.4	133	271	30.0388	5.0408	14.8884	41.4078	26.5194	5.9591
sub-19861	ses-2	CC400	lh	region00274	819	558	1763	3.211	0.430	0.112	0.019	8	0.7	134	274	27.5240	6.8844	2.2818	39.6267	37.3449	3.9980
sub-19861	ses-2	CC400	lh	region00276	1	1	2	2.862	0.000	0.088	0.010	0	0.0	135	276	36.4429	0.0000	36.4429	36.4429	0.0000	inf
sub-19861	ses-2	CC400	lh	region00278	1768	1162	3052	2.836	0.478	0.104	0.017	14	1.4	136	278	30.6183	4.8698	8.9277	39.1216	30.1939	6.2874
sub-19861	ses-2	CC400	lh	region00279	409	277	722	2.707	0.325	0.108	0.015	3	0.3	137	279	33.7700	4.7630	16.2017	43.6663	27.4646	7.0900
sub-19861	ses-2	CC400	lh	region00280	1042	682	1918	3.269	0.437	0.090	0.012	5	0.6	138	280	34.4336	5.4998	13.8528	51.1205	37.2677	6.2609
sub-19861	ses-2	CC400	lh	region00282	1087	702	1751	2.663	0.466	0.099	0.016	10	0.7	139	282	25.4124	6.2505	4.5504	36.7943	32.2439	4.0656
sub-19861	ses-2	CC400	lh	region00283	1154	779	2099	2.609	0.523	0.110	0.020	14	0.9	140	283	33.5057	6.6697	-11.9728	45.0977	57.0705	5.0235
sub-19861	ses-2	CC400	lh	region00286	235	167	288	1.562	0.436	0.122	0.026	2	0.3	141	286	14.8476	4.9517	2.6569	28.2583	25.6014	2.9985
sub-19861	ses-2	CC400	lh	region00291	271	177	551	2.927	0.471	0.091	0.012	1	0.2	142	291	30.4836	4.8035	16.5942	42.5217	25.9276	6.3461
sub-19861	ses-2	CC400	lh	region00292	38	33	72	1.795	1.401	0.119	0.025	0	0.0	143	292	7.8282	8.9068	0.0000	26.0466	26.0466	0.8789
sub-19861	ses-2	CC400	lh	region00293	687	458	1656	3.020	0.344	0.099	0.017	7	0.5	144	293	28.6429	7.1175	10.1397	41.3392	31.1995	4.0243
sub-19861	ses-2	CC400	lh	region00296	826	560	1800	3.105	0.536	0.115	0.024	10	0.8	145	296	27.9740	6.5911	3.4248	38.1926	34.7678	4.2442
sub-19861	ses-2	CC400	lh	region00297	737	554	1922	3.012	0.590	0.127	0.026	10	0.9	146	297	32.6674	8.4909	-5.4732	46.2951	51.7683	3.8473
sub-19861	ses-2	CC400	lh	region00298	286	194	828	3.635	0.784	0.117	0.039	3	0.5	147	298	21.1163	9.6039	-17.0506	53.1451	70.1956	2.1987
sub-19861	ses-2	CC400	lh	region00303	977	641	1728	2.736	0.313	0.105	0.019	8	0.8	148	303	30.6487	5.6978	11.6978	42.1521	30.4544	5.3790
sub-19861	ses-2	CC400	lh	region00305	830	556	1841	3.039	0.472	0.120	0.025	9	0.8	149	305	26.6738	5.9458	0.7562	41.1321	40.3759	4.4862
sub-19861	ses-2	CC400	lh	region00312	312	262	886	3.125	0.483	0.153	0.027	6	0.4	150	312	26.7533	6.9612	-2.3461	41.3512	43.6973	3.8432
sub-19861	ses-2	CC400	lh	region00314	661	450	1421	2.762	0.366	0.102	0.020	8	0.5	151	314	27.8763	7.2473	9.3943	41.9444	32.5501	3.8464
sub-19861	ses-2	CC400	lh	region00316	582	444	1548	2.838	0.387	0.136	0.026	7	0.6	152	316	27.1236	5.9298	13.6223	41.3493	27.7270	4.5741
sub-19861	ses-2	CC400	lh	region00318	750	494	1305	2.366	0.247	0.121	0.022	9	0.7	153	318	23.0255	4.5562	6.1936	32.1819	25.9883	5.0536
sub-19861	ses-2	CC400	lh	region00319	844	578	1988	3.317	0.523	0.105	0.018	7	0.7	154	319	31.5592	5.0532	10.5894	47.1935	36.6041	6.2453
sub-19861	ses-2	CC400	lh	region00324	3	2	2	0.939	0.013	0.156	0.024	0	0.0	155	324	17.3530	1.8960	15.6574	19.4001	3.7428	9.1525
sub-19861	ses-2	CC400	lh	region00326	426	277	793	2.454	0.221	0.119	0.018	5	0.3	156	326	25.8025	5.2377	10.3384	35.8223	25.4838	4.9263
sub-19861	ses-2	CC400	lh	region00331	770	508	1409	2.702	0.414	0.116	0.015	8	0.5	157	331	24.6541	6.1550	1.2770	37.7774	36.5004	4.0055
sub-19861	ses-2	CC400	lh	region00332	1280	883	1901	2.055	0.637	0.142	0.029	16	1.6	158	332	20.5917	4.6452	6.9334	33.8332	26.8998	4.4329
sub-19861	ses-2	CC400	lh	region00334	330	221	651	2.546	0.389	0.115	0.024	3	0.3	159	334	28.1935	5.3948	11.5633	39.1353	27.5719	5.2261
sub-19861	ses-2	CC400	lh	region00337	9	6	21	2.738	0.257	0.048	0.003	0	0.0	160	337	23.5545	1.7475	20.1713	26.7899	6.6186	13.4792
sub-19861	ses-2	CC400	lh	region00340	786	517	1412	2.439	0.347	0.128	0.026	9	0.7	161	340	24.0526	4.0938	9.4382	36.1563	26.7181	5.8754
sub-19861	ses-2	CC400	lh	region00342	438	284	755	2.288	0.544	0.121	0.023	5	0.4	162	342	19.5762	4.8220	8.6239	35.2110	26.5871	4.0598
