participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	112	78	290	2.917	0.337	0.138	0.026	2	0.1	36	75	22.0361	5.7220	12.8904	34.4043	21.5139	3.8511
sub-20572	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	440	312	834	2.351	0.271	0.112	0.019	6	0.3	37	77	27.4001	6.3128	7.9769	39.2462	31.2693	4.3404
sub-20572	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	636	469	1353	2.437	0.500	0.134	0.021	8	0.6	38	79	26.9679	6.7272	-3.2730	42.2695	45.5425	4.0088
sub-20572	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4527	3133	5456	1.856	0.542	0.138	0.029	57	5.6	39	81	19.5127	6.8997	-14.0430	40.6901	54.7331	2.8280
sub-20572	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4008	2742	5692	2.022	0.510	0.141	0.030	53	5.2	40	83	21.7474	6.8886	-13.9773	40.6947	54.6720	3.1570
sub-20572	ses-2	Juelich	lh	Visual_cortex_V3V_L	1533	1052	2284	2.113	0.486	0.124	0.021	19	1.4	41	85	24.7646	6.0304	-1.9716	41.2616	43.2333	4.1066
sub-20572	ses-2	Juelich	lh	Visual_cortex_V4_L	2351	1588	4006	2.469	0.499	0.122	0.023	26	2.3	42	87	27.1884	5.9503	-1.7392	41.3334	43.0726	4.5693
sub-20572	ses-2	Juelich	lh	Visual_cortex_V5_L	458	304	740	2.550	0.271	0.103	0.017	3	0.3	43	89	31.4394	3.5230	13.7880	40.0279	26.2399	8.9240
sub-20572	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6853	4357	14569	2.930	0.451	0.103	0.016	55	4.9	44	91	27.9295	6.0866	3.2113	45.0594	41.8482	4.5887
sub-20572	ses-2	Juelich	lh	Medial_geniculate_body_L	3	2	5	2.350	0.106	0.027	0.003	0	0.0	45	96	27.0377	0.6197	26.6025	27.7471	1.1446	43.6305
sub-20572	ses-2	Juelich	lh	Insula_Id1_L	339	215	447	2.970	0.728	0.079	0.008	1	0.1	46	97	31.1207	7.4656	0.1119	41.5637	41.4517	4.1686
sub-20572	ses-2	Juelich	lh	Insula_Ig1_L	75	59	97	2.445	0.250	0.180	0.023	1	0.1	47	99	24.5188	2.2430	17.9841	29.1969	11.2128	10.9310
sub-20572	ses-2	Juelich	lh	Insula_Ig2_L	322	213	447	2.464	0.391	0.084	0.011	2	0.2	48	101	27.5908	5.0832	7.4225	37.5910	30.1685	5.4279
sub-20572	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	656	450	1019	2.546	0.357	0.112	0.021	5	0.6	2	2	32.1761	7.1336	5.1543	44.2663	39.1119	4.5105
sub-20572	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	157	98	194	2.220	0.260	0.062	0.006	1	0.0	3	4	31.7427	4.8512	13.6059	40.1154	26.5095	6.5433
sub-20572	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1198	794	1718	2.305	0.368	0.107	0.016	11	1.0	4	6	30.5045	5.9763	-1.0100	43.1491	44.1591	5.1042
sub-20572	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	15	12	46	3.501	0.427	0.165	0.037	0	0.0	5	10	26.6327	6.8439	13.4652	33.5689	20.1037	3.8914
sub-20572	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	3	24	4.216	0.527	0.103	0.021	0	0.0	6	12	24.2452	4.0842	16.2746	27.9624	11.6878	5.9363
sub-20572	ses-2	Juelich	rh	Brocas_area_BA44_R	1531	1005	3307	2.872	0.375	0.100	0.016	16	1.0	7	14	31.4246	6.0476	0.1159	43.6795	43.5636	5.1962
sub-20572	ses-2	Juelich	rh	Brocas_area_BA45_R	1731	1212	3633	2.639	0.335	0.103	0.018	18	1.2	8	16	32.0555	6.7222	-0.8774	43.3852	44.2626	4.7686
sub-20572	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	154	100	187	2.714	0.400	0.104	0.011	1	0.1	9	18	26.5905	8.0632	7.2394	38.0800	30.8406	3.2978
sub-20572	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1018	703	2834	3.403	0.657	0.102	0.023	10	1.0	10	20	24.2081	6.6322	-5.7008	35.9032	41.6040	3.6501
sub-20572	ses-2	Juelich	rh	Hippocampus_subiculum_R	227	145	375	2.540	0.507	0.110	0.020	3	0.1	11	26	24.3208	8.1944	2.3154	35.2219	32.9065	2.9680
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1675	1191	4124	2.885	0.471	0.116	0.022	24	1.5	12	28	27.7730	7.6986	0.0226	47.9308	47.9082	3.6075
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	547	349	760	2.656	0.251	0.080	0.013	2	0.3	13	30	32.9617	3.0617	15.7117	41.0166	25.3049	10.7659
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1900	1318	3690	2.525	0.390	0.108	0.018	25	1.4	14	32	28.0592	7.7607	5.1682	45.1510	39.9828	3.6156
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	297	212	559	2.787	0.356	0.141	0.027	4	0.3	15	34	32.1160	6.0567	8.6433	42.1048	33.4615	5.3025
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1082	782	2125	2.640	0.462	0.122	0.023	13	1.1	16	36	29.7935	7.4912	-0.2546	46.6798	46.9344	3.9771
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2156	1421	4370	2.777	0.361	0.102	0.018	23	1.5	17	38	29.9332	6.9329	-0.1942	43.8912	44.0854	4.3175
sub-20572	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2091	1426	4425	2.814	0.550	0.121	0.023	25	2.0	18	40	28.9464	7.3154	-5.6883	41.6301	47.3184	3.9569
sub-20572	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	440	281	808	2.818	0.337	0.109	0.017	5	0.3	19	42	23.8531	5.1825	11.0982	39.2301	28.1319	4.6026
sub-20572	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	334	230	531	2.650	0.339	0.134	0.020	4	0.3	20	44	23.2055	4.3289	11.5779	36.8215	25.2437	5.3606
sub-20572	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	137	96	367	3.180	0.317	0.131	0.026	2	0.1	21	46	22.7427	7.6477	-1.9532	36.3914	38.3446	2.9738
sub-20572	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1831	1159	2983	2.313	0.660	0.097	0.017	14	1.2	22	48	21.7075	4.5711	7.5230	38.9646	31.4415	4.7489
sub-20572	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	788	507	1014	2.197	0.592	0.093	0.016	4	0.6	23	50	22.0543	3.9678	9.3366	39.1293	29.7926	5.5583
sub-20572	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1198	763	2106	2.290	0.588	0.124	0.024	15	1.3	24	52	21.8891	5.9526	9.4912	40.3269	30.8358	3.6772
sub-20572	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1959	1366	2990	2.139	0.391	0.112	0.022	20	1.8	25	54	27.8540	6.4566	3.0001	43.0469	40.0468	4.3140
sub-20572	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	573	377	600	2.086	0.402	0.106	0.018	3	0.4	26	56	26.2854	3.4657	7.7330	34.4873	26.7543	7.5844
sub-20572	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1961	1263	2235	1.913	0.555	0.095	0.014	12	1.4	27	58	24.9215	6.1347	5.1689	40.6368	35.4679	4.0624
sub-20572	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1025	686	1889	2.742	0.399	0.107	0.018	9	0.7	28	60	29.4666	6.0800	4.8834	40.7466	35.8632	4.8464
sub-20572	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	309	201	483	2.806	0.337	0.103	0.016	3	0.2	29	62	27.9834	4.0260	12.6830	34.6695	21.9864	6.9507
sub-20572	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	553	373	881	2.715	0.320	0.109	0.019	5	0.4	30	64	28.5821	5.7174	3.4797	40.1236	36.6439	4.9991
sub-20572	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1109	770	2271	2.685	0.459	0.126	0.021	17	1.0	31	66	28.2341	7.4035	1.3799	42.7939	41.4141	3.8136
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	809	531	1210	2.355	0.299	0.086	0.012	5	0.4	32	68	31.6017	5.4298	3.7514	43.9992	40.2478	5.8201
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	712	487	1224	2.181	0.378	0.129	0.023	10	0.7	33	70	26.1498	5.6283	7.6831	42.3156	34.6326	4.6461
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	717	487	1446	2.486	0.433	0.105	0.020	8	0.6	34	72	26.4609	5.7848	8.3644	38.6495	30.2851	4.5742
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1813	1256	3181	2.344	0.455	0.122	0.024	22	1.6	35	74	28.8952	6.1784	6.2451	45.4217	39.1765	4.6768
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	324	212	764	2.955	0.386	0.093	0.015	3	0.2	36	76	27.2193	4.5155	15.1465	38.6050	23.4586	6.0280
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	375	257	738	2.411	0.298	0.137	0.024	6	0.3	37	78	27.4046	5.4978	-3.8154	38.4793	42.2946	4.9846
sub-20572	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	883	597	1733	2.436	0.416	0.124	0.022	13	0.8	38	80	27.3983	6.4102	5.0882	41.9266	36.8384	4.2742
sub-20572	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6302	4090	7646	1.895	0.540	0.133	0.030	85	7.7	39	82	18.7609	7.2114	-61.8776	40.2011	102.0787	2.6015
sub-20572	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4290	2877	6195	2.098	0.517	0.134	0.028	56	5.1	40	84	21.1084	7.8295	-67.6942	38.4878	106.1820	2.6960
sub-20572	ses-2	Juelich	rh	Visual_cortex_V3V_R	1599	1103	2754	2.357	0.477	0.132	0.028	21	2.0	41	86	22.3509	6.2570	-4.1857	35.4832	39.6689	3.5721
sub-20572	ses-2	Juelich	rh	Visual_cortex_V4_R	1415	931	2363	2.561	0.400	0.112	0.021	13	1.1	42	88	26.5532	4.9660	-4.6073	40.2672	44.8745	5.3470
sub-20572	ses-2	Juelich	rh	Visual_cortex_V5_R	460	307	692	2.515	0.288	0.107	0.016	4	0.3	43	90	25.6880	4.8381	9.4845	34.3561	24.8715	5.3095
sub-20572	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6259	4020	12928	2.825	0.437	0.101	0.016	49	4.3	44	92	27.5417	5.9873	-2.4148	44.4387	46.8535	4.6000
sub-20572	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.331	0.000	0.138	0.006	0	0.0	45	95	24.0449	0.0000	24.0449	24.0449	0.0000	inf
sub-20572	ses-2	Juelich	rh	Insula_Id1_R	216	132	225	2.839	0.217	0.087	0.005	1	0.1	46	98	33.9764	2.7323	27.1129	40.8579	13.7450	12.4350
sub-20572	ses-2	Juelich	rh	Insula_Ig1_R	37	24	40	2.773	0.215	0.093	0.008	0	0.0	47	100	29.4568	1.5339	25.3075	32.0556	6.7481	19.2035
sub-20572	ses-2	Juelich	rh	Insula_Ig2_R	258	180	427	2.901	0.478	0.085	0.014	1	0.1	48	102	27.5371	3.3555	16.3256	33.5882	17.2626	8.2065
