participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	aparc.a2009s	lh	G_front_sup	7418	5105	18756	3.121	0.439	0.122	0.023	89	6.8	17	16	30.4687	6.8895	-7.9421	48.8228	56.7649	4.4225
sub-20572	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	612	412	1280	3.297	0.590	0.106	0.030	6	0.7	18	17	22.5235	7.8508	-10.5004	36.9848	47.4853	2.8689
sub-20572	ses-2	aparc.a2009s	lh	G_insular_short	636	435	2108	3.733	0.705	0.101	0.020	7	0.4	19	18	23.1534	6.2171	-2.6881	36.1782	38.8663	3.7242
sub-20572	ses-2	aparc.a2009s	lh	G_occipital_middle	1718	1176	3498	2.501	0.382	0.120	0.023	25	1.5	20	19	27.3505	6.0438	4.8487	40.5599	35.7112	4.5254
sub-20572	ses-2	aparc.a2009s	lh	G_occipital_sup	1282	845	1996	2.183	0.434	0.141	0.029	19	1.5	21	20	24.1763	7.2648	0.3627	44.8944	44.5317	3.3279
sub-20572	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1753	1174	4274	2.959	0.530	0.116	0.023	29	1.5	22	21	25.3174	6.9643	-1.4601	39.9822	41.4423	3.6353
sub-20572	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3579	2546	5926	2.131	0.630	0.138	0.029	51	4.4	23	22	20.5240	7.1890	-3.6371	41.2616	44.8988	2.8549
sub-20572	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1452	885	3587	3.180	0.982	0.089	0.016	10	0.8	24	23	24.6179	6.6909	-10.7428	42.9267	53.6695	3.6793
sub-20572	ses-2	aparc.a2009s	lh	G_orbital	2348	1693	6499	3.094	0.534	0.127	0.025	40	2.3	25	24	27.3622	8.9907	-3.8348	45.7619	49.5966	3.0434
sub-20572	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2450	1853	6374	2.810	0.418	0.134	0.027	48	2.6	26	25	28.0441	8.5949	-4.6277	48.5754	53.2031	3.2629
sub-20572	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3854	2677	9146	2.895	0.479	0.123	0.022	52	3.6	27	26	29.6710	7.2998	3.4473	45.8821	42.4348	4.0646
sub-20572	ses-2	aparc.a2009s	lh	G_parietal_sup	3551	2533	7057	2.351	0.375	0.123	0.021	54	3.2	28	27	27.1589	6.5088	-3.4505	41.2802	44.7307	4.1726
sub-20572	ses-2	aparc.a2009s	lh	G_postcentral	2397	1505	4004	2.194	0.519	0.115	0.020	27	2.2	29	28	22.2375	5.6819	5.5774	41.4835	35.9061	3.9138
sub-20572	ses-2	aparc.a2009s	lh	G_precentral	2700	1627	6024	2.873	0.395	0.101	0.016	25	1.8	30	29	24.2820	5.4867	3.1387	39.9525	36.8138	4.4256
sub-20572	ses-2	aparc.a2009s	lh	G_precuneus	2989	2110	7118	2.755	0.468	0.127	0.024	48	2.9	31	30	27.0045	7.2190	-1.5191	46.0021	47.5213	3.7407
sub-20572	ses-2	aparc.a2009s	lh	G_rectus	981	691	2559	2.927	0.508	0.113	0.022	24	1.0	32	31	27.8946	9.8180	-15.5486	43.6913	59.2399	2.8412
sub-20572	ses-2	aparc.a2009s	lh	G_subcallosal	732	473	1307	2.784	0.973	0.123	0.047	11	1.4	33	32	10.6048	14.3658	-54.0811	40.4628	94.5439	0.7382
sub-20572	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	434	280	1042	2.979	0.636	0.127	0.025	6	0.3	34	33	22.5107	5.7842	5.3737	32.9179	27.5442	3.8918
sub-20572	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2603	1667	6325	3.016	0.534	0.106	0.020	31	2.0	35	34	27.7677	7.4401	1.0640	44.1846	43.1207	3.7322
sub-20572	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	738	472	1819	3.739	0.460	0.067	0.010	2	0.3	36	35	31.5078	5.2238	12.2516	41.1713	28.9197	6.0316
sub-20572	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1088	724	2091	2.832	0.442	0.088	0.010	6	0.5	37	36	33.8623	4.7372	14.9337	46.9729	32.0392	7.1481
sub-20572	ses-2	aparc.a2009s	lh	G_temporal_inf	2993	2064	7480	2.947	0.524	0.119	0.023	51	2.7	38	37	29.6637	8.5943	-16.9343	47.6742	64.6085	3.4515
sub-20572	ses-2	aparc.a2009s	lh	G_temporal_middle	2649	1935	8163	3.236	0.560	0.127	0.025	43	2.7	39	38	27.9241	8.4568	-12.7231	48.3148	61.0380	3.3020
sub-20572	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	328	223	572	2.589	0.312	0.061	0.005	1	0.1	40	39	34.6778	3.1060	21.0276	41.3527	20.3252	11.1647
sub-20572	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	263	179	411	2.586	0.389	0.100	0.015	1	0.2	41	40	33.4343	2.1242	26.7730	39.5987	12.8257	15.7399
sub-20572	ses-2	aparc.a2009s	lh	Lat_Fis-post	1097	752	1539	2.694	0.464	0.118	0.021	8	1.1	42	41	29.8573	6.4737	5.3371	40.3974	35.0604	4.6121
sub-20572	ses-2	aparc.a2009s	lh	Pole_occipital	1993	1266	2433	1.817	0.391	0.131	0.025	27	2.2	43	43	20.4414	6.3505	-14.0430	35.7248	49.7678	3.2189
sub-20572	ses-2	aparc.a2009s	lh	Pole_temporal	1577	1114	5864	3.765	0.620	0.126	0.030	20	1.8	44	44	26.6208	8.6425	-4.6747	44.7468	49.4215	3.0802
sub-20572	ses-2	aparc.a2009s	lh	S_calcarine	2941	1988	3601	2.113	0.497	0.115	0.020	26	2.8	45	45	22.5206	6.8355	-13.9773	38.1062	52.0835	3.2947
sub-20572	ses-2	aparc.a2009s	lh	S_central	3167	2063	3587	2.035	0.662	0.088	0.013	15	1.8	46	46	24.5066	3.9343	6.5842	35.7154	29.1312	6.2290
sub-20572	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1075	725	1560	2.346	0.344	0.094	0.013	6	0.6	47	47	32.6091	4.6419	11.3059	47.8652	36.5593	7.0250
sub-20572	ses-2	aparc.a2009s	lh	S_circular_insula_ant	720	460	1089	2.982	0.411	0.087	0.011	3	0.4	48	48	33.1062	3.9961	15.0195	42.7170	27.6975	8.2847
sub-20572	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1345	873	2181	3.173	0.728	0.082	0.009	5	0.5	49	49	30.1244	7.2825	-22.4219	42.0360	64.4579	4.1366
sub-20572	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1946	1250	2679	2.773	0.347	0.089	0.014	7	1.2	50	50	32.6520	3.9858	11.5040	42.1947	30.6907	8.1920
sub-20572	ses-2	aparc.a2009s	lh	S_collat_transv_ant	917	632	1431	2.738	0.383	0.096	0.010	4	0.4	51	51	33.7928	3.1199	17.5360	43.1780	25.6420	10.8315
sub-20572	ses-2	aparc.a2009s	lh	S_collat_transv_post	578	395	655	2.216	0.513	0.131	0.026	6	0.6	52	52	29.7575	4.3713	9.8415	38.6311	28.7896	6.8075
sub-20572	ses-2	aparc.a2009s	lh	S_front_inf	2622	1766	4127	2.577	0.388	0.102	0.016	21	1.8	53	53	34.4500	5.4965	1.0899	46.3687	45.2788	6.2676
sub-20572	ses-2	aparc.a2009s	lh	S_front_middle	2164	1505	3435	2.514	0.323	0.108	0.018	17	1.7	54	54	35.7646	6.4078	-13.6263	46.2474	59.8737	5.5814
sub-20572	ses-2	aparc.a2009s	lh	S_front_sup	3077	2058	5347	2.742	0.330	0.098	0.015	18	2.1	55	55	34.8797	5.1380	9.8419	46.1137	36.2719	6.7886
sub-20572	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	527	345	681	2.476	0.286	0.087	0.009	2	0.3	56	56	37.5742	3.5080	23.1151	46.8896	23.7745	10.7110
sub-20572	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3519	2306	4546	2.299	0.337	0.105	0.015	24	2.5	57	57	32.5166	4.4185	10.2466	48.7874	38.5408	7.3591
sub-20572	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1110	737	1362	2.231	0.300	0.131	0.026	10	1.3	58	58	30.1087	5.1235	11.9813	42.4260	30.4447	5.8766
sub-20572	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1135	806	1524	2.169	0.323	0.122	0.020	10	1.0	59	59	28.7477	5.9364	1.0298	41.6653	40.6355	4.8426
sub-20572	ses-2	aparc.a2009s	lh	S_occipital_ant	827	552	1111	2.511	0.315	0.109	0.017	5	0.6	60	60	32.2795	3.7549	15.5446	43.8384	28.2938	8.5967
sub-20572	ses-2	aparc.a2009s	lh	S_oc-temp_lat	811	542	1124	2.631	0.243	0.106	0.017	5	0.6	61	61	34.3552	4.5172	6.8155	43.9718	37.1562	7.6054
sub-20572	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2126	1428	3238	2.619	0.436	0.096	0.015	12	1.3	62	62	28.8668	5.9963	2.8256	40.3473	37.5218	4.8141
sub-20572	ses-2	aparc.a2009s	lh	S_orbital_lateral	521	359	817	2.569	0.294	0.118	0.027	4	0.5	63	63	35.0954	5.0496	15.6475	46.5029	30.8554	6.9502
sub-20572	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	821	543	1111	2.593	0.695	0.102	0.015	5	0.5	64	64	31.6406	5.9109	7.8450	44.1601	36.3151	5.3530
sub-20572	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1405	1006	2675	2.918	0.484	0.124	0.024	13	1.7	65	65	33.9095	7.0407	-5.4023	47.2152	52.6175	4.8162
sub-20572	ses-2	aparc.a2009s	lh	S_parieto_occipital	1797	1232	2645	2.493	0.378	0.114	0.020	15	1.6	66	66	28.6259	5.5893	8.2889	39.1360	30.8471	5.1216
sub-20572	ses-2	aparc.a2009s	lh	S_pericallosal	1430	871	1271	1.805	0.585	0.110	0.013	18	0.8	67	67	32.9322	8.0085	11.0194	55.3762	44.3567	4.1122
sub-20572	ses-2	aparc.a2009s	lh	S_postcentral	3057	2064	4119	2.342	0.422	0.117	0.021	25	2.9	68	68	32.1057	6.2146	-1.6184	46.4699	48.0883	5.1662
sub-20572	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1471	940	2098	2.581	0.277	0.083	0.009	6	0.6	69	69	34.7785	3.3455	19.8828	44.2216	24.3388	10.3955
sub-20572	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1474	964	2228	2.674	0.380	0.093	0.014	7	0.9	70	70	32.7154	3.8494	18.0471	43.2248	25.1777	8.4988
sub-20572	ses-2	aparc.a2009s	lh	S_suborbital	827	578	1445	2.681	0.535	0.110	0.016	6	0.6	71	71	36.1736	6.1762	9.1471	46.8026	37.6555	5.8569
sub-20572	ses-2	aparc.a2009s	lh	S_subparietal	1434	988	2260	2.548	0.388	0.119	0.021	12	1.4	72	72	33.1370	5.5789	8.0444	43.2408	35.1964	5.9397
sub-20572	ses-2	aparc.a2009s	lh	S_temporal_inf	1569	1050	2271	2.660	0.406	0.102	0.016	10	1.0	73	73	35.5516	3.9042	14.2657	45.4919	31.2262	9.1060
sub-20572	ses-2	aparc.a2009s	lh	S_temporal_sup	6017	4018	10049	2.711	0.427	0.106	0.017	50	4.3	74	74	34.2428	5.6400	-7.2919	45.6119	52.9038	6.0715
sub-20572	ses-2	aparc.a2009s	lh	S_temporal_transverse	340	224	560	3.143	0.318	0.101	0.016	2	0.3	75	75	31.1339	3.0654	24.0921	38.5644	14.4724	10.1565
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	949	656	1991	2.573	0.560	0.124	0.028	14	1.0	2	1	31.1559	9.9962	-25.9371	47.4641	73.4012	3.1168
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1237	793	2121	2.491	0.321	0.108	0.019	13	0.9	3	2	25.5924	5.3785	-2.3756	40.2672	42.6429	4.7583
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1286	805	2252	2.451	0.476	0.105	0.021	11	1.1	4	3	22.4900	5.2673	7.5230	39.1293	31.6063	4.2698
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1826	1252	3739	2.736	0.479	0.117	0.019	22	1.5	5	4	28.9119	6.6431	5.6340	42.7939	37.1599	4.3522
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1222	900	2816	2.570	0.472	0.143	0.034	32	1.6	6	5	27.9826	10.3132	-18.2458	47.1207	65.3665	2.7133
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3037	2180	6316	2.879	0.441	0.116	0.022	34	2.8	7	6	33.4057	7.9074	-5.2696	47.4371	52.7068	4.2246
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1454	1028	2976	2.795	0.506	0.112	0.020	13	1.4	8	7	31.5697	7.6592	-16.6328	44.9115	61.5443	4.1218
sub-20572	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1517	1036	2752	2.704	0.530	0.117	0.025	16	1.4	9	8	29.4812	7.3470	-8.4737	44.4387	52.9124	4.0127
sub-20572	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	595	414	1592	3.014	0.570	0.121	0.026	8	0.6	10	9	26.3797	7.2874	3.7514	42.6614	38.9100	3.6199
sub-20572	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	359	234	743	2.476	0.465	0.131	0.026	7	0.3	11	10	21.2024	6.5540	1.7161	33.0954	31.3794	3.2350
sub-20572	ses-2	aparc.a2009s	rh	G_cuneus	2151	1428	2999	1.956	0.469	0.130	0.028	28	2.4	12	11	19.7829	6.6667	-5.8255	38.0953	43.9208	2.9674
sub-20572	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1471	1003	3729	3.004	0.406	0.114	0.019	22	1.2	13	12	29.3708	6.5327	0.1159	43.6365	43.5206	4.4960
sub-20572	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	416	299	1137	2.993	0.391	0.130	0.029	6	0.4	14	13	30.6843	7.1805	2.9261	46.8065	43.8805	4.2733
sub-20572	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1125	809	2542	2.634	0.347	0.116	0.022	18	0.9	15	14	29.0419	8.0426	-6.9616	43.3852	50.3468	3.6110
sub-20572	ses-2	aparc.a2009s	rh	G_front_middle	4180	2976	10334	2.784	0.445	0.124	0.027	66	4.2	16	15	28.7515	8.1356	-28.8757	53.3831	82.2588	3.5340
sub-20572	ses-2	aparc.a2009s	rh	G_front_sup	6247	4288	16520	3.139	0.482	0.122	0.024	75	6.5	17	16	30.3724	7.1344	-7.2101	48.5839	55.7939	4.2572
sub-20572	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	475	310	1147	3.689	0.682	0.075	0.016	3	0.2	18	17	24.3030	7.5094	3.7742	41.7397	37.9655	3.2363
sub-20572	ses-2	aparc.a2009s	rh	G_insular_short	748	511	2236	3.392	0.932	0.113	0.033	8	1.0	19	18	18.2533	9.2503	-4.5388	36.5084	41.0473	1.9733
sub-20572	ses-2	aparc.a2009s	rh	G_occipital_middle	2359	1537	4981	2.712	0.472	0.130	0.025	34	2.6	20	19	23.6219	5.9296	-5.6883	41.4873	47.1756	3.9837
sub-20572	ses-2	aparc.a2009s	rh	G_occipital_sup	1468	945	2334	2.173	0.347	0.131	0.024	21	1.5	21	20	23.0413	6.1239	7.3570	47.1836	39.8265	3.7625
sub-20572	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1728	1146	3899	2.850	0.419	0.111	0.020	34	1.3	22	21	23.9698	7.5567	-4.6073	38.0370	42.6442	3.1720
sub-20572	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3072	2155	4684	2.058	0.631	0.142	0.032	50	4.3	23	22	18.7670	7.0785	-4.1857	36.9162	41.1019	2.6513
sub-20572	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1200	713	2935	3.060	0.900	0.076	0.015	10	0.5	24	23	23.5457	6.3140	-0.4603	36.8421	37.3024	3.7291
sub-20572	ses-2	aparc.a2009s	rh	G_orbital	2511	1811	7046	3.063	0.541	0.133	0.032	54	3.2	25	24	26.3525	9.7877	-10.7169	52.8023	63.5192	2.6924
sub-20572	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3247	2251	7833	2.771	0.442	0.121	0.025	53	3.0	26	25	25.7252	7.5726	-0.1942	44.4186	44.6128	3.3971
sub-20572	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2516	1815	5901	2.844	0.457	0.121	0.022	36	2.2	27	26	29.1898	7.4630	0.0226	47.9308	47.9082	3.9113
sub-20572	ses-2	aparc.a2009s	rh	G_parietal_sup	2560	1757	4847	2.322	0.386	0.122	0.022	31	2.5	28	27	27.4217	5.9370	-3.8154	41.6195	45.4349	4.6188
sub-20572	ses-2	aparc.a2009s	rh	G_postcentral	2284	1476	3630	2.089	0.579	0.112	0.020	26	1.9	29	28	21.8038	5.8011	4.5384	40.5821	36.0437	3.7586
sub-20572	ses-2	aparc.a2009s	rh	G_precentral	2655	1663	6281	2.928	0.342	0.104	0.017	26	1.8	30	29	24.3338	5.1734	12.3920	39.0189	26.6269	4.7037
sub-20572	ses-2	aparc.a2009s	rh	G_precuneus	2530	1814	5916	2.730	0.548	0.131	0.028	42	2.7	31	30	26.1104	7.0453	-4.1722	45.4217	49.5939	3.7061
sub-20572	ses-2	aparc.a2009s	rh	G_rectus	928	689	2474	2.866	0.464	0.116	0.031	17	1.5	32	31	26.6986	9.8593	-4.1110	44.0104	48.1215	2.7080
sub-20572	ses-2	aparc.a2009s	rh	G_subcallosal	555	374	916	2.481	0.985	0.120	0.054	8	1.2	33	32	8.6902	17.2698	-74.1696	42.6910	116.8606	0.5032
sub-20572	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	320	197	679	2.882	0.354	0.121	0.021	5	0.2	34	33	21.0144	5.1375	8.9440	36.3914	27.4474	4.0904
sub-20572	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1846	1231	5203	3.263	0.391	0.107	0.019	22	1.4	35	34	27.1207	6.1864	5.7517	41.5480	35.7963	4.3839
sub-20572	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	832	553	2112	3.667	0.572	0.071	0.011	3	0.3	36	35	30.0830	7.2160	-4.9259	41.8066	46.7325	4.1689
sub-20572	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	977	646	1857	2.761	0.309	0.101	0.014	10	0.6	37	36	29.0546	6.8172	3.9079	41.9018	37.9939	4.2619
sub-20572	ses-2	aparc.a2009s	rh	G_temporal_inf	3068	2058	7850	3.031	0.603	0.110	0.022	46	2.6	38	37	26.8673	7.1904	-2.9618	47.4282	50.3900	3.7366
sub-20572	ses-2	aparc.a2009s	rh	G_temporal_middle	3442	2462	9867	3.249	0.518	0.122	0.024	62	3.2	39	38	28.7008	6.8642	-2.5711	47.8965	50.4676	4.1812
sub-20572	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	474	325	693	2.476	0.231	0.098	0.010	2	0.3	40	39	36.5820	3.2965	27.5845	45.4791	17.8946	11.0971
sub-20572	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	174	122	309	2.711	0.358	0.090	0.011	1	0.1	41	40	35.6601	1.9080	29.8893	39.8318	9.9426	18.6899
sub-20572	ses-2	aparc.a2009s	rh	Lat_Fis-post	1581	1037	2264	2.716	0.350	0.102	0.016	11	1.1	42	41	28.8678	4.6842	11.5779	40.6522	29.0743	6.1628
sub-20572	ses-2	aparc.a2009s	rh	Pole_occipital	3735	2366	4502	1.849	0.499	0.134	0.029	49	4.6	43	43	19.9955	6.4154	-3.8682	40.2011	44.0693	3.1168
sub-20572	ses-2	aparc.a2009s	rh	Pole_temporal	1793	1295	5878	3.516	0.588	0.137	0.030	26	2.2	44	44	26.8225	7.4107	-5.7008	41.5891	47.2899	3.6194
sub-20572	ses-2	aparc.a2009s	rh	S_calcarine	3150	2104	4007	2.107	0.458	0.124	0.026	36	3.2	45	45	20.5140	9.1494	-67.6942	39.0655	106.7596	2.2421
sub-20572	ses-2	aparc.a2009s	rh	S_central	2956	1916	3319	2.029	0.557	0.092	0.015	14	1.9	46	46	23.2016	4.3518	1.3799	33.8481	32.4682	5.3315
sub-20572	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1467	958	2236	2.386	0.410	0.086	0.013	9	0.7	47	47	31.4976	5.0185	3.4186	43.9992	40.5807	6.2763
sub-20572	ses-2	aparc.a2009s	rh	S_circular_insula_ant	551	359	895	3.088	0.406	0.086	0.011	2	0.3	48	48	32.8538	3.7921	16.3274	40.3060	23.9786	8.6637
sub-20572	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1055	667	1597	3.160	0.595	0.063	0.007	3	0.3	49	49	29.8732	5.7791	5.8529	40.8579	35.0049	5.1692
sub-20572	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1650	1071	2440	2.818	0.357	0.096	0.014	7	1.1	50	50	32.9417	4.2670	5.7201	43.8890	38.1688	7.7201
sub-20572	ses-2	aparc.a2009s	rh	S_collat_transv_ant	833	573	1983	3.495	0.475	0.088	0.016	5	0.4	51	51	29.3523	5.8866	6.1250	41.7620	35.6370	4.9863
sub-20572	ses-2	aparc.a2009s	rh	S_collat_transv_post	456	314	649	2.369	0.399	0.127	0.030	4	0.6	52	52	26.1815	4.7325	2.9838	36.2147	33.2309	5.5323
sub-20572	ses-2	aparc.a2009s	rh	S_front_inf	2530	1634	3652	2.442	0.332	0.088	0.014	14	1.5	53	53	34.0389	4.9591	6.0772	46.2163	40.1390	6.8639
sub-20572	ses-2	aparc.a2009s	rh	S_front_middle	3223	2244	5522	2.423	0.479	0.112	0.019	30	2.6	54	54	33.3607	6.6963	-5.8465	48.0315	53.8781	4.9820
sub-20572	ses-2	aparc.a2009s	rh	S_front_sup	2795	1897	4690	2.694	0.363	0.100	0.017	20	2.0	55	55	34.9007	5.3091	2.5548	47.2323	44.6776	6.5737
sub-20572	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	630	409	775	2.308	0.345	0.094	0.011	3	0.4	56	56	33.1864	5.0701	15.5609	45.1510	29.5901	6.5456
sub-20572	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3893	2582	5297	2.325	0.361	0.103	0.017	29	2.7	57	57	31.0428	5.5179	-1.0100	44.2663	45.2763	5.6258
sub-20572	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1004	674	1157	1.969	0.340	0.119	0.025	8	1.1	58	58	26.5517	4.4038	10.7589	38.9452	28.1863	6.0292
sub-20572	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1493	965	1942	2.274	0.295	0.096	0.015	8	1.0	59	59	28.3471	3.7065	13.2163	38.1778	24.9614	7.6480
sub-20572	ses-2	aparc.a2009s	rh	S_occipital_ant	933	623	1240	2.551	0.290	0.114	0.018	6	0.9	60	60	28.6853	4.8289	9.3873	38.2068	28.8195	5.9403
sub-20572	ses-2	aparc.a2009s	rh	S_oc-temp_lat	851	583	1362	2.725	0.386	0.112	0.017	6	0.7	61	61	29.5561	4.9419	5.4092	39.5654	34.1562	5.9807
sub-20572	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2106	1407	3259	2.694	0.416	0.096	0.015	16	1.2	62	62	26.7094	6.6544	-7.7601	41.4374	49.1975	4.0138
sub-20572	ses-2	aparc.a2009s	rh	S_orbital_lateral	657	450	907	2.153	0.341	0.111	0.020	4	0.6	63	63	34.3750	5.8705	0.0234	44.0315	44.0081	5.8556
sub-20572	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	841	552	1206	2.644	0.668	0.097	0.013	5	0.5	64	64	33.1165	6.1040	10.3304	45.9451	35.6147	5.4253
sub-20572	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1612	1142	3081	2.780	0.572	0.126	0.026	19	1.8	65	65	33.1479	7.7813	-3.2197	49.8711	53.0908	4.2600
sub-20572	ses-2	aparc.a2009s	rh	S_parieto_occipital	2131	1415	3145	2.568	0.453	0.100	0.016	14	1.5	66	66	27.2823	5.4482	3.9133	38.8070	34.8937	5.0076
