participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	CC200	lh	region00045	17	9	10	1.649	0.473	0.057	0.013	0	0.0	23	45	33.0455	10.2903	-1.5303	45.7171	47.2474	3.2113
sub-21161	ses-3	CC200	lh	region00046	489	326	1089	2.926	0.627	0.131	0.027	7	0.5	24	46	29.3513	7.5218	8.5240	43.5279	35.0038	3.9021
sub-21161	ses-3	CC200	lh	region00050	1240	792	2118	2.683	0.311	0.095	0.013	9	0.8	25	50	30.1473	4.8888	13.8231	41.6340	27.8110	6.1666
sub-21161	ses-3	CC200	lh	region00051	665	433	1135	2.524	0.465	0.106	0.014	11	0.4	26	51	31.0889	7.3587	6.3891	44.3409	37.9518	4.2248
sub-21161	ses-3	CC200	lh	region00054	1948	1305	2806	2.089	0.441	0.142	0.030	24	2.5	27	54	23.9848	5.0133	8.9065	39.3790	30.4724	4.7843
sub-21161	ses-3	CC200	lh	region00055	778	512	1810	3.053	0.532	0.103	0.016	7	0.5	28	55	33.5860	5.8616	12.4733	47.0558	34.5826	5.7298
sub-21161	ses-3	CC200	lh	region00056	1401	989	3249	2.758	0.455	0.123	0.022	19	1.2	29	56	29.1287	6.5359	2.3350	46.5096	44.1747	4.4567
sub-21161	ses-3	CC200	lh	region00057	596	409	1225	3.035	0.633	0.112	0.023	5	0.5	30	57	32.0624	6.7769	0.2318	44.5814	44.3496	4.7311
sub-21161	ses-3	CC200	lh	region00058	510	362	1159	2.793	0.622	0.145	0.028	9	0.6	31	58	27.2482	8.4184	-16.6799	39.8727	56.5526	3.2368
sub-21161	ses-3	CC200	lh	region00061	702	470	1646	2.872	0.421	0.109	0.017	8	0.4	32	61	31.6391	5.7636	14.8726	45.6913	30.8187	5.4894
sub-21161	ses-3	CC200	lh	region00063	1194	812	2307	2.877	0.432	0.113	0.021	16	1.0	33	63	31.5402	7.7882	-0.4895	46.1813	46.6708	4.0497
sub-21161	ses-3	CC200	lh	region00067	300	191	418	2.734	0.350	0.093	0.017	1	0.2	34	67	30.8611	3.9290	21.4688	39.0696	17.6008	7.8546
sub-21161	ses-3	CC200	lh	region00068	19	13	39	2.622	0.537	0.062	0.018	0	0.0	35	68	29.7358	4.8228	14.7871	34.6762	19.8891	6.1657
sub-21161	ses-3	CC200	lh	region00070	2343	1617	2940	2.051	0.558	0.121	0.023	21	2.3	36	70	20.0873	5.5490	3.4063	34.8041	31.3977	3.6200
sub-21161	ses-3	CC200	lh	region00072	1741	1150	3721	3.088	0.471	0.094	0.015	13	1.1	37	72	33.0809	5.8528	5.7370	44.2427	38.5057	5.6521
sub-21161	ses-3	CC200	lh	region00073	1264	840	2763	2.810	0.453	0.123	0.021	17	1.1	38	73	28.2363	7.4645	-0.9858	42.7979	43.7837	3.7827
sub-21161	ses-3	CC200	lh	region00074	1211	878	3028	2.885	0.387	0.124	0.024	18	1.2	39	74	29.6726	8.2742	-8.0870	43.6860	51.7729	3.5862
sub-21161	ses-3	CC200	lh	region00076	1864	1224	3496	2.791	0.389	0.102	0.020	17	1.4	40	76	29.6757	7.3798	-1.2342	45.4290	46.6632	4.0212
sub-21161	ses-3	CC200	lh	region00078	576	387	1640	3.513	0.623	0.108	0.018	7	0.4	41	78	30.1446	5.0830	16.4721	39.8932	23.4211	5.9304
sub-21161	ses-3	CC200	lh	region00079	898	596	1812	2.887	0.457	0.102	0.016	8	0.7	42	79	32.6988	6.6273	-1.5943	47.0447	48.6390	4.9339
sub-21161	ses-3	CC200	lh	region00082	1278	900	3030	2.894	0.427	0.125	0.023	19	1.3	43	82	28.3828	7.6262	6.8504	44.7505	37.9001	3.7217
sub-21161	ses-3	CC200	lh	region00088	1020	646	1719	2.495	0.500	0.095	0.016	8	0.7	44	88	27.1233	4.8443	12.5699	41.3234	28.7535	5.5990
sub-21161	ses-3	CC200	lh	region00089	269	177	275	1.501	0.378	0.155	0.035	4	0.3	45	89	14.0565	6.2372	2.2474	30.8887	28.6414	2.2537
sub-21161	ses-3	CC200	lh	region00090	1393	881	2841	2.786	0.600	0.102	0.018	10	1.0	46	90	24.7279	6.3324	9.3607	41.7679	32.4072	3.9050
sub-21161	ses-3	CC200	lh	region00091	384	286	1235	3.431	0.397	0.127	0.026	5	0.4	47	91	31.4283	7.5741	8.0573	43.8058	35.7484	4.1495
sub-21161	ses-3	CC200	lh	region00092	77	51	79	1.413	1.231	0.085	0.019	0	0.1	48	92	13.1531	12.0928	0.0000	32.1243	32.1243	1.0877
sub-21161	ses-3	CC200	lh	region00095	1698	1152	3242	2.689	0.370	0.097	0.017	11	1.2	49	95	33.3913	5.4420	0.5444	44.7195	44.1750	6.1358
sub-21161	ses-3	CC200	lh	region00096	1408	898	1909	2.057	0.436	0.088	0.013	8	0.8	50	96	25.6222	6.1885	4.5654	40.6427	36.0773	4.1403
sub-21161	ses-3	CC200	lh	region00097	1036	701	2094	2.636	0.540	0.124	0.026	13	0.9	51	97	27.4957	5.8509	6.9809	43.7948	36.8139	4.6994
sub-21161	ses-3	CC200	lh	region00099	1088	747	2558	2.926	0.681	0.125	0.023	14	1.1	52	99	30.0118	7.2113	4.5588	45.0237	40.4649	4.1618
sub-21161	ses-3	CC200	lh	region00101	802	530	1896	3.176	0.468	0.106	0.019	8	0.7	53	101	33.7210	6.5650	6.7703	47.0962	40.3259	5.1365
sub-21161	ses-3	CC200	lh	region00103	45	28	136	3.444	0.263	0.074	0.014	1	0.0	54	103	30.5033	7.4204	9.7769	39.1514	29.3746	4.1107
sub-21161	ses-3	CC200	lh	region00104	1159	865	2848	2.839	0.559	0.142	0.031	27	1.3	55	104	29.5165	9.8167	-4.7668	48.2826	53.0495	3.0068
sub-21161	ses-3	CC200	lh	region00108	3440	2202	3758	1.706	0.423	0.124	0.025	43	3.6	56	108	19.5661	7.1069	-9.7776	37.9714	47.7490	2.7531
sub-21161	ses-3	CC200	lh	region00109	331	227	542	2.435	0.401	0.098	0.015	3	0.2	57	109	33.8250	6.3449	5.5802	46.5045	40.9243	5.3310
sub-21161	ses-3	CC200	lh	region00111	541	342	1064	2.751	0.461	0.118	0.025	4	0.6	58	111	20.8992	4.1319	9.4437	35.2002	25.7565	5.0580
sub-21161	ses-3	CC200	lh	region00112	790	550	2034	3.211	0.753	0.118	0.034	12	0.8	59	112	23.0131	7.8909	0.0000	39.1063	39.1063	2.9164
sub-21161	ses-3	CC200	lh	region00114	1391	934	2625	2.592	0.348	0.109	0.019	16	1.1	60	114	28.7401	6.2493	-7.2446	43.0750	50.3196	4.5989
sub-21161	ses-3	CC200	lh	region00116	1237	816	2659	2.911	0.436	0.116	0.021	14	1.0	61	116	29.1700	7.0172	-1.0484	42.6366	43.6851	4.1569
sub-21161	ses-3	CC200	lh	region00117	1995	1343	3939	2.714	0.430	0.117	0.022	26	1.6	62	117	28.8394	7.1957	-4.0196	48.6157	52.6352	4.0079
sub-21161	ses-3	CC200	lh	region00121	1285	872	2364	2.853	0.354	0.118	0.021	14	1.2	63	121	27.0515	6.8136	3.5788	39.5598	35.9810	3.9702
sub-21161	ses-3	CC200	lh	region00122	815	531	1458	2.725	0.336	0.089	0.012	7	0.4	64	122	27.7684	7.5296	5.0105	39.7164	34.7059	3.6879
sub-21161	ses-3	CC200	lh	region00123	673	427	1463	3.289	0.456	0.111	0.021	6	0.6	65	123	28.8794	6.8974	13.8779	41.2483	27.3704	4.1870
sub-21161	ses-3	CC200	lh	region00125	1265	889	2599	2.762	0.337	0.120	0.023	19	1.2	66	125	31.5852	7.8374	-0.6760	44.1427	44.8187	4.0301
sub-21161	ses-3	CC200	lh	region00129	1223	769	2478	3.158	0.602	0.067	0.011	4	0.5	67	129	31.5295	5.8653	6.0030	42.3231	36.3201	5.3756
sub-21161	ses-3	CC200	lh	region00130	147	93	70	0.696	0.988	0.159	0.046	3	0.3	68	130	7.6314	11.2642	0.0000	31.3041	31.3041	0.6775
sub-21161	ses-3	CC200	lh	region00131	1431	946	1756	2.117	0.372	0.124	0.024	15	1.5	69	131	26.8795	5.9880	8.0803	39.1126	31.0323	4.4889
sub-21161	ses-3	CC200	lh	region00133	1260	897	3015	3.046	0.496	0.131	0.024	17	1.2	70	133	33.5127	7.3188	10.7408	45.7229	34.9822	4.5790
sub-21161	ses-3	CC200	lh	region00136	1492	1014	2888	2.480	0.447	0.116	0.021	19	1.2	71	136	28.9072	5.6479	1.4802	42.6685	41.1883	5.1182
sub-21161	ses-3	CC200	lh	region00141	941	659	2244	2.903	0.463	0.124	0.023	14	0.8	72	141	29.3227	8.0856	-11.2967	42.6137	53.9104	3.6265
sub-21161	ses-3	CC200	lh	region00145	448	310	780	2.710	0.481	0.096	0.014	3	0.3	73	145	30.1174	7.4832	9.1154	45.3791	36.2637	4.0247
sub-21161	ses-3	CC200	lh	region00146	1496	966	3204	2.844	0.467	0.117	0.020	18	1.4	74	146	26.8297	6.5877	-0.8175	44.6551	45.4726	4.0727
sub-21161	ses-3	CC200	lh	region00147	958	644	1793	2.442	0.363	0.109	0.016	10	0.7	75	147	26.7347	6.3391	-4.1883	42.6181	46.8064	4.2174
sub-21161	ses-3	CC200	lh	region00148	8593	5309	1617	0.306	0.819	0.081	0.020	60	6.7	76	148	2.5021	8.3852	-40.9280	54.3310	95.2589	0.2984
sub-21161	ses-3	CC200	lh	region00149	652	436	1659	3.228	0.460	0.106	0.019	5	0.4	77	149	32.6196	5.5246	14.4533	42.2627	27.8094	5.9044
sub-21161	ses-3	CC200	lh	region00150	1535	1018	2899	2.535	0.349	0.112	0.020	17	1.2	78	150	26.8042	5.8725	7.1441	42.6410	35.4969	4.5643
sub-21161	ses-3	CC200	lh	region00151	1217	817	2664	2.865	0.491	0.102	0.016	13	0.8	79	151	32.0635	7.3085	5.2751	48.7706	43.4955	4.3871
sub-21161	ses-3	CC200	lh	region00154	1212	794	2087	2.474	0.468	0.100	0.016	11	0.9	80	154	25.3504	4.7850	8.9288	40.3294	31.4006	5.2979
sub-21161	ses-3	CC200	lh	region00156	2064	1372	3132	2.478	0.314	0.107	0.018	17	1.5	81	156	30.0912	6.0842	-0.6326	43.6714	44.3040	4.9458
sub-21161	ses-3	CC200	lh	region00158	1834	1134	2094	1.806	0.374	0.127	0.020	25	1.5	82	158	22.6445	6.2097	2.2904	37.5996	35.3092	3.6466
sub-21161	ses-3	CC200	lh	region00159	1015	704	1703	2.385	0.432	0.129	0.027	13	1.1	83	159	26.3738	6.4001	4.9533	39.4010	34.4476	4.1208
sub-21161	ses-3	CC200	lh	region00160	246	165	511	3.164	0.827	0.096	0.013	2	0.1	84	160	30.1687	11.1207	0.0000	46.0075	46.0075	2.7128
sub-21161	ses-3	CC200	lh	region00165	870	552	1931	3.006	0.359	0.096	0.017	6	0.6	85	165	31.1822	6.3920	15.3767	43.4198	28.0430	4.8783
sub-21161	ses-3	CC200	lh	region00167	1436	1087	3137	2.698	0.340	0.146	0.029	23	1.8	86	167	30.3873	8.3427	0.3161	44.4961	44.1800	3.6424
sub-21161	ses-3	CC200	lh	region00169	916	669	1884	2.597	0.416	0.121	0.023	13	0.9	87	169	31.9325	7.3631	-3.4930	44.3202	47.8132	4.3368
sub-21161	ses-3	CC200	lh	region00171	1963	1284	3560	2.624	0.376	0.101	0.017	18	1.3	88	171	29.5857	5.6507	9.5307	44.1738	34.6431	5.2358
sub-21161	ses-3	CC200	lh	region00173	849	561	2010	3.132	0.627	0.104	0.015	6	0.6	89	173	33.7039	5.1906	16.6643	44.9458	28.2815	6.4932
sub-21161	ses-3	CC200	lh	region00174	1198	827	2159	2.684	0.428	0.127	0.025	14	1.3	90	174	29.6825	6.8991	-1.1944	42.6057	43.8001	4.3024
sub-21161	ses-3	CC200	lh	region00177	1836	1256	3102	2.408	0.534	0.135	0.026	23	1.9	91	177	24.5377	5.9398	6.6411	37.5544	30.9134	4.1310
sub-21161	ses-3	CC200	lh	region00179	1550	1076	2588	2.411	0.602	0.112	0.022	20	1.3	92	179	21.8426	7.9418	-46.2114	47.1378	93.3492	2.7503
sub-21161	ses-3	CC200	lh	region00182	1069	738	2772	3.098	0.448	0.115	0.022	10	1.0	93	182	28.7170	5.2389	4.2212	41.8974	37.6762	5.4815
sub-21161	ses-3	CC200	lh	region00183	1340	934	2587	2.444	0.404	0.116	0.020	17	1.2	94	183	31.8817	7.6452	-5.8303	47.5456	53.3759	4.1701
sub-21161	ses-3	CC200	lh	region00184	977	658	2446	3.170	0.542	0.092	0.018	8	0.6	95	184	27.7337	6.9387	1.7876	40.7544	38.9668	3.9970
sub-21161	ses-3	CC200	lh	region00188	1126	757	2325	2.580	0.329	0.118	0.020	15	1.0	96	188	27.6411	6.4267	4.3122	43.5459	39.2337	4.3010
sub-21161	ses-3	CC200	lh	region00189	1098	722	1993	2.673	0.351	0.105	0.018	10	0.8	97	189	27.6651	6.6264	4.0545	42.6358	38.5813	4.1750
sub-21161	ses-3	CC200	lh	region00191	1300	893	2783	2.912	0.464	0.112	0.019	13	1.1	98	191	32.7397	7.9113	5.8686	45.5318	39.6632	4.1384
sub-21161	ses-3	CC200	lh	region00195	222	155	331	1.731	0.586	0.155	0.031	4	0.3	99	195	17.8252	7.6573	2.1719	32.8515	30.6796	2.3279
sub-21161	ses-3	CC200	lh	region00196	664	431	2084	3.383	0.414	0.107	0.016	8	0.5	100	196	26.9474	6.2266	12.4626	42.0742	29.6117	4.3278
sub-21161	ses-3	CC200	lh	region00197	506	333	1066	2.766	0.474	0.119	0.023	5	0.4	101	197	29.5601	5.6245	16.0351	46.1916	30.1565	5.2556
sub-21161	ses-3	CC200	lh	region00199	255	158	642	3.351	0.302	0.059	0.005	1	0.0	102	199	30.3794	3.9070	12.6276	36.9883	24.3606	7.7756
sub-21161	ses-3	CC200	lh	region00200	1321	861	1920	2.640	0.338	0.107	0.017	9	1.0	103	200	28.3302	5.3952	7.3137	38.2710	30.9573	5.2510
sub-21161	ses-3	CC200	rh	region00003	1621	1092	2423	2.444	0.424	0.113	0.019	15	1.3	2	3	25.3359	5.3607	6.5960	38.5933	31.9973	4.7262
sub-21161	ses-3	CC200	rh	region00006	1581	1065	2828	2.777	0.302	0.106	0.017	12	1.2	3	6	31.3405	6.8670	4.7359	43.6837	38.9479	4.5639
sub-21161	ses-3	CC200	rh	region00007	1490	1062	3618	2.878	0.452	0.129	0.023	23	1.5	4	7	29.1880	7.1064	-9.3246	44.8363	54.1609	4.1073
sub-21161	ses-3	CC200	rh	region00012	1096	801	2398	2.552	0.394	0.122	0.025	16	0.9	5	12	32.5887	8.4669	5.7616	51.3641	45.6025	3.8490
sub-21161	ses-3	CC200	rh	region00013	983	663	2277	3.134	0.488	0.119	0.022	10	0.9	6	13	32.2841	6.4919	14.2427	46.6324	32.3897	4.9729
sub-21161	ses-3	CC200	rh	region00014	2292	1541	4259	2.717	0.380	0.106	0.019	23	1.7	7	14	30.2501	6.8379	3.3057	45.4960	42.1903	4.4239
sub-21161	ses-3	CC200	rh	region00015	31	16	70	3.185	0.504	0.091	0.018	0	0.0	8	15	23.4723	5.4031	9.0415	34.9439	25.9024	4.3442
sub-21161	ses-3	CC200	rh	region00017	1617	1059	2813	2.788	0.327	0.087	0.012	7	0.9	9	17	34.3609	3.1843	19.0705	43.6261	24.5556	10.7909
sub-21161	ses-3	CC200	rh	region00018	2	1	0	0.000	0.000	0.049	0.003	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21161	ses-3	CC200	rh	region00022	1238	895	2716	2.961	0.445	0.108	0.020	12	0.9	11	22	33.2684	8.4866	2.1657	44.9106	42.7449	3.9201
sub-21161	ses-3	CC200	rh	region00025	1088	777	2014	2.630	0.354	0.119	0.024	14	1.1	12	25	33.9325	8.1179	-6.2653	48.0115	54.2768	4.1800
sub-21161	ses-3	CC200	rh	region00026	1271	784	2159	2.508	0.401	0.108	0.017	14	0.9	13	26	26.8085	5.1331	2.8526	37.6783	34.8257	5.2227
sub-21161	ses-3	CC200	rh	region00028	1532	985	2462	2.215	0.431	0.090	0.015	11	0.9	14	28	24.3589	5.4233	-10.4825	41.8202	52.3027	4.4915
sub-21161	ses-3	CC200	rh	region00029	443	284	814	2.424	0.970	0.102	0.020	5	0.3	15	29	29.8708	7.3259	10.4074	43.9014	33.4940	4.0774
sub-21161	ses-3	CC200	rh	region00031	1123	731	2020	2.547	0.326	0.117	0.019	12	1.0	16	31	29.6891	4.5219	11.1244	40.8090	29.6846	6.5656
sub-21161	ses-3	CC200	rh	region00032	652	449	1694	3.186	0.467	0.113	0.018	7	0.5	17	32	31.7709	5.3261	10.2134	43.7158	33.5024	5.9651
sub-21161	ses-3	CC200	rh	region00035	1095	793	2069	2.842	0.473	0.127	0.024	14	1.3	18	35	25.6921	7.5776	-1.4330	38.3518	39.7848	3.3905
sub-21161	ses-3	CC200	rh	region00038	981	731	2440	2.863	0.420	0.128	0.025	18	1.0	19	38	30.2348	8.1116	4.9500	44.1771	39.2271	3.7274
sub-21161	ses-3	CC200	rh	region00039	1195	818	2581	2.994	0.618	0.114	0.022	12	1.0	20	39	30.1864	6.9292	5.3385	43.1111	37.7727	4.3564
sub-21161	ses-3	CC200	rh	region00040	885	632	1893	2.852	0.524	0.125	0.028	13	1.0	21	40	31.1456	8.7869	2.7806	52.1712	49.3906	3.5446
sub-21161	ses-3	CC200	rh	region00041	17	13	63	3.373	0.440	0.090	0.014	0	0.0	22	41	25.7726	9.5259	7.0083	37.5926	30.5843	2.7055
sub-21161	ses-3	CC200	rh	region00044	2310	1455	2571	1.821	0.547	0.128	0.026	28	2.4	23	44	18.5498	6.6265	-1.9849	39.4992	41.4841	2.7993
sub-21161	ses-3	CC200	rh	region00046	761	513	1626	2.843	0.714	0.125	0.027	10	0.9	24	46	27.5660	8.2435	-5.1683	42.0672	47.2355	3.3440
sub-21161	ses-3	CC200	rh	region00048	359	249	737	2.742	0.587	0.132	0.031	8	0.4	25	48	22.0307	7.2592	-5.7778	36.8165	42.5943	3.0349
sub-21161	ses-3	CC200	rh	region00049	1114	738	2392	2.829	0.539	0.104	0.018	11	0.7	26	49	31.7995	6.4861	11.8763	43.1976	31.3213	4.9027
sub-21161	ses-3	CC200	rh	region00051	570	402	1092	2.666	0.410	0.131	0.023	12	0.5	27	51	30.6823	10.4273	-2.2616	48.9021	51.1637	2.9425
sub-21161	ses-3	CC200	rh	region00053	921	674	2280	2.950	0.525	0.125	0.022	11	0.9	28	53	30.8130	7.9051	4.8377	47.2417	42.4040	3.8979
sub-21161	ses-3	CC200	rh	region00054	279	188	349	1.963	0.367	0.143	0.036	3	0.4	29	54	22.6249	6.1939	3.4601	39.9799	36.5199	3.6528
sub-21161	ses-3	CC200	rh	region00055	660	437	1269	2.720	0.712	0.115	0.018	7	0.5	30	55	33.5945	6.7794	4.1114	48.4163	44.3049	4.9554
sub-21161	ses-3	CC200	rh	region00058	632	461	1371	2.706	0.687	0.148	0.032	9	0.9	31	58	24.7253	7.6604	4.9278	38.9041	33.9764	3.2277
sub-21161	ses-3	CC200	rh	region00059	1320	875	2463	3.012	0.357	0.091	0.014	10	0.8	32	59	30.3903	6.8273	2.5820	44.0601	41.4781	4.4513
sub-21161	ses-3	CC200	rh	region00060	1634	1048	2506	2.213	0.591	0.102	0.017	11	1.2	33	60	22.8150	4.5248	7.5479	34.4494	26.9015	5.0422
sub-21161	ses-3	CC200	rh	region00062	1118	762	2356	2.937	0.511	0.101	0.018	14	0.9	34	62	27.2260	7.5541	-6.6913	39.9473	46.6386	3.6041
sub-21161	ses-3	CC200	rh	region00064	1639	1109	3265	2.951	0.338	0.108	0.019	13	1.3	35	64	32.6491	4.9800	3.1166	42.7023	39.5857	6.5560
sub-21161	ses-3	CC200	rh	region00065	1642	1088	2920	2.405	0.439	0.110	0.020	17	1.3	36	65	27.0854	6.5981	-5.6368	45.0613	50.6982	4.1050
sub-21161	ses-3	CC200	rh	region00066	1485	985	3182	2.895	0.346	0.116	0.021	16	1.3	37	66	28.8366	5.6335	6.4014	40.3087	33.9073	5.1187
sub-21161	ses-3	CC200	rh	region00068	45	29	87	2.824	0.468	0.109	0.024	1	0.0	38	68	23.6135	5.6680	9.2938	31.0022	21.7084	4.1661
sub-21161	ses-3	CC200	rh	region00069	1500	992	3153	2.878	0.406	0.114	0.021	19	1.4	39	69	27.3400	7.7058	-4.1644	41.9158	46.0802	3.5480
sub-21161	ses-3	CC200	rh	region00071	917	612	1901	3.010	0.361	0.100	0.019	8	0.7	40	71	31.0202	5.7598	1.9733	43.4330	41.4597	5.3856
sub-21161	ses-3	CC200	rh	region00075	1175	846	2276	2.609	0.310	0.115	0.020	13	1.1	41	75	34.7845	6.8953	-6.7825	44.8771	51.6596	5.0447
sub-21161	ses-3	CC200	rh	region00079	830	576	1779	2.998	0.491	0.113	0.020	9	0.8	42	79	30.9412	7.6943	-1.0115	47.2814	48.2929	4.0213
sub-21161	ses-3	CC200	rh	region00081	1882	1245	2797	2.179	0.369	0.112	0.017	17	1.4	43	81	25.2504	5.4928	4.1033	40.0465	35.9433	4.5970
sub-21161	ses-3	CC200	rh	region00083	812	551	2297	3.378	0.573	0.100	0.018	13	0.6	44	83	26.5901	7.2245	3.9319	38.9733	35.0414	3.6805
sub-21161	ses-3	CC200	rh	region00085	1223	813	2366	2.558	0.342	0.120	0.019	17	1.0	45	85	26.2423	7.1724	-4.2477	42.3364	46.5841	3.6588
sub-21161	ses-3	CC200	rh	region00087	511	357	893	2.827	0.443	0.124	0.022	7	0.6	46	87	32.0713	8.1131	5.2214	43.7451	38.5236	3.9530
sub-21161	ses-3	CC200	rh	region00089	2326	1585	2837	1.886	0.567	0.126	0.025	24	2.5	47	89	18.7302	6.1047	-6.3128	35.6414	41.9542	3.0681
sub-21161	ses-3	CC200	rh	region00091	603	408	1338	2.937	0.425	0.122	0.025	7	0.6	48	91	35.6577	6.8163	4.2342	49.0148	44.7806	5.2312
sub-21161	ses-3	CC200	rh	region00093	2233	1472	3596	2.692	0.329	0.108	0.018	22	1.7	49	93	30.8492	6.3697	4.1846	42.7490	38.5644	4.8431
sub-21161	ses-3	CC200	rh	region00098	1048	671	1908	2.494	0.515	0.103	0.016	10	0.6	50	98	24.6257	4.5213	7.8329	36.5305	28.6976	5.4466
sub-21161	ses-3	CC200	rh	region00100	1942	1264	4034	2.875	0.470	0.111	0.021	22	1.8	51	100	28.2711	6.5210	3.3170	41.5716	38.2546	4.3354
sub-21161	ses-3	CC200	rh	region00102	1051	717	1407	2.161	0.437	0.136	0.024	12	1.3	52	102	25.5657	5.3440	5.4819	37.3354	31.8535	4.7840
sub-21161	ses-3	CC200	rh	region00105	1745	1221	2791	2.384	0.567	0.120	0.024	21	1.6	53	105	21.0940	8.0306	-45.4104	37.5081	82.9185	2.6267
sub-21161	ses-3	CC200	rh	region00106	1276	858	2396	2.790	0.369	0.109	0.019	9	1.1	54	106	35.1604	5.9930	4.8498	45.5894	40.7396	5.8669
sub-21161	ses-3	CC200	rh	region00107	1656	1071	3228	3.100	0.396	0.095	0.014	11	1.2	55	107	32.5983	6.4291	9.3927	44.5150	35.1223	5.0704
sub-21161	ses-3	CC200	rh	region00109	478	359	1092	2.770	0.447	0.118	0.021	5	0.4	56	109	34.2611	9.3844	-6.3823	49.1656	55.5479	3.6509
sub-21161	ses-3	CC200	rh	region00110	548	363	1310	3.342	0.694	0.102	0.023	5	0.4	57	110	25.0175	7.7007	1.5382	41.3542	39.8159	3.2487
sub-21161	ses-3	CC200	rh	region00111	903	575	1712	2.594	0.389	0.113	0.021	7	0.8	58	111	23.5886	5.1074	10.9156	43.5025	32.5869	4.6185
sub-21161	ses-3	CC200	rh	region00113	1042	716	2168	2.672	0.398	0.123	0.019	16	0.8	59	113	32.4829	6.3414	10.7235	44.5435	33.8200	5.1223
