participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3045	2108	3422	1.833	0.502	0.126	0.025	29	3.3	11	10	20.1353	6.7378	-33.0310	40.3087	73.3397	2.9884
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1109	770	1756	2.262	0.375	0.124	0.022	12	1.1	12	11	28.9983	5.9129	10.3751	42.0051	31.6300	4.9043
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	799	513	1114	2.269	0.369	0.100	0.020	5	0.7	13	12	24.4826	4.5410	12.4192	34.9373	22.5181	5.3914
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2509	1700	3455	1.977	0.474	0.137	0.030	29	3.1	14	13	24.1174	5.5536	5.9629	42.3003	36.3374	4.3426
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1572	1042	1881	2.044	0.422	0.124	0.020	16	1.5	15	14	27.6940	6.0611	10.9068	41.7262	30.8193	4.5691
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1058	643	2118	2.864	0.414	0.095	0.013	11	0.6	16	15	28.1533	6.1337	3.8484	42.3241	38.4756	4.5899
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1371	885	2428	2.591	0.360	0.111	0.021	16	1.1	17	16	25.2655	6.5221	2.5625	38.2274	35.6650	3.8738
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1213	822	1953	2.823	0.393	0.113	0.021	11	1.1	18	17	27.2244	6.6539	-4.2622	43.1665	47.4288	4.0915
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1154	753	2753	3.042	0.445	0.131	0.024	17	1.1	19	18	27.4033	7.1469	4.1726	47.3487	43.1761	3.8343
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	682	454	1227	2.758	0.325	0.113	0.021	5	0.6	20	19	30.8044	5.1935	2.3537	41.6233	39.2696	5.9314
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1761	1163	2723	2.288	0.516	0.099	0.016	14	1.2	21	20	25.7328	4.6743	8.4811	39.3396	30.8586	5.5052
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	969	629	1780	2.519	0.463	0.110	0.022	9	0.9	22	21	23.5514	5.0700	7.4283	39.3611	31.9328	4.6453
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	736	507	1285	2.863	0.500	0.112	0.021	7	0.6	23	22	29.2205	6.3396	9.5770	41.0980	31.5210	4.6092
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	890	539	1473	2.331	0.398	0.099	0.015	6	0.6	24	23	25.1428	5.1869	11.7974	36.5127	24.7153	4.8473
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1203	772	1282	1.671	0.399	0.103	0.021	8	1.0	25	24	23.8790	4.8927	8.6789	34.3518	25.6729	4.8805
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	613	382	1053	2.453	0.390	0.131	0.026	8	0.8	26	25	28.1425	6.4771	5.4660	41.5593	36.0933	4.3449
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1142	692	1688	2.243	0.632	0.108	0.023	9	1.1	27	26	19.9407	5.1699	5.0645	36.0026	30.9381	3.8571
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	615	391	665	1.733	0.296	0.090	0.015	3	0.4	28	27	25.0105	5.4917	11.7033	40.8722	29.1690	4.5542
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1164	739	2224	2.865	0.573	0.088	0.013	5	0.7	29	28	27.8004	5.0850	13.3073	38.5354	25.2281	5.4671
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2122	1364	3691	2.396	0.580	0.119	0.025	22	2.2	30	29	21.4991	5.3108	4.1247	36.5904	32.4657	4.0482
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	550	352	527	1.554	0.269	0.090	0.014	4	0.3	31	30	25.2869	4.9903	7.8661	34.6585	26.7924	5.0672
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1842	1263	3966	2.890	0.463	0.113	0.022	25	1.6	32	31	30.0739	8.9733	-3.3394	47.1818	50.5212	3.3515
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	967	667	2036	2.692	0.508	0.122	0.027	13	1.1	33	32	28.1268	7.5772	-0.1192	41.0797	41.1989	3.7121
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1005	652	1327	2.330	0.295	0.088	0.010	5	0.5	34	33	30.8760	4.4211	10.3408	40.5445	30.2036	6.9838
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1001	688	1800	2.662	0.456	0.117	0.022	9	1.0	35	34	30.5639	6.4311	13.6742	44.9131	31.2389	4.7525
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1076	694	1467	2.422	0.299	0.095	0.016	5	0.7	36	35	30.4760	4.8478	14.6328	44.0910	29.4582	6.2865
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	897	609	1424	2.521	0.403	0.107	0.019	8	0.8	37	36	28.6570	6.9991	2.7958	43.9986	41.2027	4.0944
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	850	574	1699	2.463	0.437	0.108	0.023	10	0.7	38	37	26.3450	6.5121	2.3112	44.2958	41.9846	4.0455
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	814	533	1134	2.024	0.358	0.097	0.013	6	0.5	39	38	25.4547	5.5095	4.3309	40.5336	36.2027	4.6201
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	883	645	1981	2.530	0.566	0.138	0.029	13	1.0	40	39	27.3258	7.6466	4.8698	51.7881	46.9183	3.5736
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	824	584	1580	2.277	0.516	0.127	0.024	10	0.8	41	40	24.6872	6.1654	9.4802	42.3287	32.8484	4.0041
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1080	703	1747	2.677	0.393	0.101	0.015	7	0.8	42	41	29.6683	5.7876	11.4275	42.1951	30.7676	5.1262
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	999	692	2093	2.730	0.394	0.113	0.022	9	0.7	43	42	29.2039	5.3617	12.9467	41.7702	28.8235	5.4468
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	828	530	1525	2.982	0.528	0.106	0.017	7	0.6	44	43	33.1623	5.8163	13.0966	44.8652	31.7686	5.7016
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	858	538	1422	2.582	0.296	0.087	0.011	7	0.4	45	44	28.8114	6.0865	7.6442	39.9663	32.3221	4.7337
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	795	505	1733	2.875	0.436	0.112	0.020	9	0.6	46	45	27.3441	6.6754	11.1618	41.4965	30.3348	4.0963
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	674	438	1587	2.973	0.482	0.112	0.022	8	0.5	47	46	28.1746	7.3842	-0.5428	46.4291	46.9718	3.8155
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1086	735	2982	3.669	0.836	0.101	0.028	12	1.0	48	47	22.7330	8.5677	-18.6579	41.3639	60.0218	2.6533
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1050	685	1766	2.906	0.401	0.098	0.016	6	0.8	49	48	32.7519	5.7842	12.4120	43.8618	31.4498	5.6623
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	814	513	1284	2.837	0.407	0.090	0.015	4	0.5	50	49	30.9236	5.1613	6.8551	41.0319	34.1768	5.9914
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	843	582	1790	2.957	0.312	0.095	0.018	6	0.7	51	50	31.3021	6.5358	6.1956	42.8779	36.6823	4.7893
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1742	1270	3730	2.810	0.385	0.128	0.028	26	1.9	52	51	30.1883	8.3895	2.6748	45.4012	42.7264	3.5983
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1185	771	2576	3.096	0.482	0.102	0.016	9	0.8	53	52	33.0246	7.3489	-0.5445	49.4940	50.0386	4.4938
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1317	862	1980	2.719	0.319	0.095	0.015	6	0.9	54	53	32.7333	5.0907	12.9739	44.5216	31.5477	6.4300
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	734	489	1899	3.170	0.514	0.129	0.028	7	0.8	55	54	26.8695	5.5909	12.8493	42.2024	29.3531	4.8059
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	602	2086	3.210	0.611	0.136	0.032	11	1.1	56	55	29.9932	10.5224	-13.7860	49.3013	63.0873	2.8504
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2122	1559	5445	3.085	0.682	0.125	0.023	42	2.0	57	56	29.9730	11.3532	-17.6361	59.2845	76.9206	2.6401
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1201	833	3490	3.293	1.179	0.123	0.026	17	1.3	58	57	24.0431	10.1895	-6.8191	42.4376	49.2567	2.3596
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1400	1034	3163	2.947	0.615	0.116	0.022	17	1.3	59	58	30.0205	9.2209	-15.0223	47.6271	62.6494	3.2557
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	709	507	1999	3.236	1.092	0.111	0.024	10	0.7	60	59	25.8916	11.6163	-8.6132	47.6028	56.2160	2.2289
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	566	352	1074	3.141	0.554	0.063	0.011	2	0.2	61	60	30.7288	4.9882	13.3978	44.0274	30.6296	6.1603
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	882	633	1942	2.541	0.512	0.142	0.024	13	1.0	62	61	26.8180	7.2083	6.4069	44.5175	38.1106	3.7204
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1401	946	2531	2.692	0.380	0.114	0.022	13	1.2	63	62	30.8691	6.7406	8.4799	49.3764	40.8964	4.5796
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	842	558	1703	2.743	0.517	0.125	0.022	12	0.7	64	63	29.2580	6.9141	11.5921	43.9147	32.3226	4.2317
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	928	624	2317	3.131	0.663	0.123	0.026	11	1.0	65	64	30.8127	6.7921	5.2526	44.7705	39.5179	4.5366
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	845	617	2022	3.018	0.547	0.130	0.027	10	1.0	66	65	34.1328	7.3454	-9.4300	51.3184	60.7484	4.6468
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1484	1082	3296	2.693	0.424	0.129	0.027	22	1.6	67	66	30.1142	8.1511	-1.4489	47.2592	48.7081	3.6945
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1455	1030	2764	2.597	0.385	0.125	0.023	19	1.5	68	67	31.5751	7.8572	-8.4083	50.6306	59.0389	4.0186
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2013	1422	4041	2.659	0.453	0.116	0.021	23	1.7	69	68	31.3067	7.8164	-10.6998	44.9980	55.6978	4.0053
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1413	958	2880	2.764	0.397	0.103	0.017	15	0.9	70	69	31.6613	6.7150	8.4001	44.7253	36.3252	4.7150
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	893	610	1556	2.606	0.422	0.117	0.020	9	0.8	71	70	31.3223	6.7132	1.1616	43.9691	42.8074	4.6658
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	728	512	1239	2.332	0.361	0.113	0.016	7	0.5	72	71	27.4448	6.2214	-1.7136	41.8071	43.5206	4.4114
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	620	405	683	1.644	0.672	0.118	0.020	10	0.5	73	72	26.5292	6.9326	0.0000	41.9597	41.9597	3.8267
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	209	448	1.806	0.746	0.132	0.014	5	0.2	74	73	31.8383	4.9997	17.8163	43.0499	25.2336	6.3681
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1545	1117	4353	3.192	0.517	0.116	0.021	21	1.3	75	74	31.6899	7.5736	-4.9494	48.6826	53.6320	4.1843
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	967	678	2466	3.137	0.580	0.117	0.023	12	0.8	76	75	30.0277	8.2334	5.7900	48.1005	42.3106	3.6471
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2005	1304	4309	3.118	0.391	0.085	0.013	12	1.2	77	76	34.0180	5.3579	4.3926	43.2282	38.8356	6.3491
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1653	1073	3259	2.999	0.455	0.102	0.016	11	1.3	78	77	34.4876	5.2811	5.9983	48.2458	42.2475	6.5304
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1772	1171	3585	2.769	0.595	0.108	0.019	24	1.4	79	78	28.8073	7.5741	0.4199	48.4618	48.0419	3.8034
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1347	868	2137	2.770	0.300	0.103	0.019	9	1.0	80	79	32.4895	5.7097	9.4754	46.3341	36.8587	5.6902
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	903	639	2134	2.849	0.641	0.135	0.029	12	1.2	81	80	27.2300	8.1717	-1.8809	47.4487	49.3297	3.3322
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	589	428	1326	2.772	0.335	0.123	0.025	8	0.7	82	81	26.5853	8.9000	-1.8933	42.9516	44.8449	2.9871
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1734	1192	3709	2.883	0.432	0.117	0.023	20	1.6	83	82	28.7356	8.6441	4.1254	46.7166	42.5912	3.3243
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	989	698	2228	2.997	0.540	0.100	0.019	9	0.7	84	83	28.6376	7.5066	-12.2666	43.5899	55.8566	3.8150
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	915	642	1846	2.839	0.553	0.116	0.019	12	0.8	85	84	32.3251	7.3052	0.0000	48.2842	48.2842	4.4249
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	752	544	1837	2.941	0.362	0.124	0.026	12	0.7	86	85	27.2741	8.0317	5.3664	44.2719	38.9056	3.3958
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1976	1512	5212	2.831	0.568	0.134	0.028	33	2.2	87	86	29.9754	8.8643	-11.6117	48.5021	60.1138	3.3816
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	845	584	2081	3.012	0.352	0.128	0.023	12	0.7	88	87	29.3442	7.5785	10.2759	43.0843	32.8085	3.8721
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	854	620	2011	3.306	0.454	0.131	0.028	9	1.1	89	88	32.5499	7.9458	4.5182	45.5223	41.0041	4.0965
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1785	1362	4780	3.019	0.549	0.142	0.029	29	2.2	90	89	30.3144	8.2475	0.7315	49.6683	48.9368	3.6756
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	924	603	1973	3.049	0.542	0.115	0.017	10	0.7	91	90	34.5649	6.4245	12.5797	46.5721	33.9923	5.3801
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1527	1101	3984	3.172	0.510	0.137	0.028	22	1.7	92	91	30.0175	8.5425	8.8184	51.6516	42.8332	3.5139
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	919	634	2226	3.293	0.385	0.108	0.020	6	0.8	93	92	32.1960	5.6973	12.5839	44.8057	32.2218	5.6511
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	812	569	1999	2.798	0.360	0.117	0.020	11	0.6	94	93	29.6516	6.7270	11.7337	45.5810	33.8473	4.4079
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2060	1370	3898	2.751	0.423	0.103	0.020	17	1.6	95	94	32.0285	6.2418	8.4315	44.7458	36.3143	5.1313
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1320	886	3074	3.015	0.625	0.105	0.019	11	1.0	96	95	32.0131	5.7971	11.8270	45.5722	33.7452	5.5223
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1076	717	2002	2.784	0.500	0.117	0.025	11	1.1	97	96	27.7067	7.0757	3.6674	44.3926	40.7252	3.9157
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1382	950	2960	2.859	0.502	0.131	0.029	19	1.6	98	97	28.3001	7.5492	-4.4702	43.2908	47.7610	3.7488
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	541	369	1563	3.346	0.646	0.125	0.034	7	0.6	99	98	30.4995	6.4551	7.6429	44.4901	36.8473	4.7249
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	692	1865	2.488	0.380	0.125	0.026	14	0.9	100	99	28.5087	8.1157	-5.2446	45.3134	50.5580	3.5128
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1168	759	2084	2.654	0.584	0.078	0.011	6	0.5	101	100	29.0351	7.0592	-3.8392	41.4246	45.2639	4.1131
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8332	5097	2013	0.364	0.898	0.081	0.017	50	5.8	1	0	2.9166	9.4733	-56.7193	57.2302	113.9496	0.3079
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1415	977	3631	3.147	0.490	0.107	0.021	19	1.1	2	1	27.8452	8.3951	-0.6558	45.8071	46.4628	3.3169
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1259	834	2170	2.766	0.566	0.097	0.016	11	0.7	3	2	27.6253	6.8583	2.1056	42.0255	39.9199	4.0280
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2795	1843	4891	2.574	0.578	0.118	0.025	31	3.2	4	3	25.9675	6.8631	-15.9669	42.4018	58.3688	3.7837
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1311	876	2147	2.301	0.593	0.142	0.029	19	1.6	5	4	22.4767	6.0117	4.0067	36.8622	32.8555	3.7388
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1184	747	2248	2.579	0.457	0.105	0.015	12	0.7	6	5	26.7926	5.4632	11.0357	39.4272	28.3915	4.9042
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2643	1774	3310	1.862	0.549	0.136	0.032	33	3.2	7	6	20.5812	6.7586	-9.1607	45.5473	54.7081	3.0452
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	726	509	1414	2.599	0.443	0.108	0.023	9	0.6	8	7	22.9426	7.0692	0.8269	38.4489	37.6220	3.2454
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2132	1398	2590	1.894	0.455	0.135	0.025	26	2.4	9	8	24.1289	5.9859	6.0447	39.6406	33.5959	4.0310
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2070	1418	2302	1.726	0.493	0.125	0.029	24	2.6	10	9	18.8287	6.2429	-7.8330	38.7253	46.5583	3.0160
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	873	650	1051	1.953	0.564	0.142	0.033	10	1.2	11	10	18.1662	9.5064	-46.4376	32.9147	79.3523	1.9109
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1029	682	1585	2.398	0.386	0.120	0.022	11	0.9	12	11	27.5828	6.1054	8.0578	40.9212	32.8634	4.5178
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1688	1161	2029	1.795	0.339	0.141	0.025	22	1.8	13	12	23.8065	5.1583	8.2102	39.3147	31.1045	4.6151
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1480	1010	1852	1.936	0.362	0.125	0.023	15	1.5	14	13	23.5822	5.4693	3.9315	37.5478	33.6163	4.3117
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	855	559	1182	1.962	0.342	0.124	0.028	9	0.9	15	14	23.6486	5.3327	6.7714	36.7492	29.9778	4.4346
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1346	903	1935	2.307	0.314	0.119	0.020	13	1.1	16	15	28.3808	5.8255	6.5696	40.0886	33.5190	4.8719
sub-21161	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1067	669	2004	2.784	0.320	0.092	0.015	7	0.7	17	16	27.8742	4.1812	12.1435	36.8274	24.6839	6.6666
