participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	glasser	lh	L_23c_ROI	849	550	1404	2.916	0.395	0.098	0.015	6	0.6	39	38	37.0606	5.5011	7.9268	47.7922	39.8654	6.7369
sub-21567	ses-1	glasser	lh	L_5L_ROI	587	424	1276	2.658	0.294	0.125	0.021	10	0.5	40	39	27.0446	6.5437	9.6519	40.5651	30.9132	4.1329
sub-21567	ses-1	glasser	lh	L_24dd_ROI	717	475	1750	3.225	0.340	0.106	0.021	7	0.6	41	40	26.8593	5.9446	12.7155	40.3169	27.6014	4.5183
sub-21567	ses-1	glasser	lh	L_24dv_ROI	390	270	651	2.920	0.405	0.108	0.022	3	0.3	42	41	35.4483	4.2982	16.3476	43.9686	27.6210	8.2472
sub-21567	ses-1	glasser	lh	L_7AL_ROI	755	516	1410	2.616	0.411	0.090	0.013	7	0.4	43	42	32.2763	5.0345	6.5924	41.3628	34.7703	6.4110
sub-21567	ses-1	glasser	lh	L_SCEF_ROI	794	548	1879	3.287	0.472	0.120	0.028	8	0.9	44	43	32.1513	8.0421	2.8773	46.1547	43.2773	3.9979
sub-21567	ses-1	glasser	lh	L_6ma_ROI	718	547	2379	3.450	0.460	0.144	0.028	11	1.0	45	44	27.9339	8.0673	5.1269	46.1796	41.0527	3.4626
sub-21567	ses-1	glasser	lh	L_7Am_ROI	810	592	1962	2.787	0.474	0.103	0.017	8	0.5	46	45	30.6532	6.7580	5.6919	42.4403	36.7484	4.5358
sub-21567	ses-1	glasser	lh	L_7PL_ROI	364	278	949	2.717	0.323	0.128	0.025	8	0.3	47	46	25.5364	7.7575	-1.1577	39.2692	40.4269	3.2918
sub-21567	ses-1	glasser	lh	L_7PC_ROI	588	389	1493	2.959	0.419	0.114	0.023	9	0.4	48	47	27.6017	5.1362	8.4572	40.4665	32.0092	5.3740
sub-21567	ses-1	glasser	lh	L_LIPv_ROI	519	328	807	2.389	0.415	0.065	0.007	2	0.2	49	48	31.4501	4.1455	15.1043	39.4313	24.3270	7.5865
sub-21567	ses-1	glasser	lh	L_VIP_ROI	467	328	1316	3.146	0.391	0.140	0.026	9	0.5	50	49	27.4560	6.3547	8.1927	41.4934	33.3008	4.3206
sub-21567	ses-1	glasser	lh	L_MIP_ROI	638	416	998	2.681	0.518	0.092	0.013	3	0.4	51	50	34.4018	3.0324	21.0693	41.5846	20.5152	11.3449
sub-21567	ses-1	glasser	lh	L_1_ROI	1886	1139	4116	2.763	0.492	0.115	0.020	28	1.5	52	51	21.4617	6.3119	-0.4310	37.7437	38.1747	3.4002
sub-21567	ses-1	glasser	lh	L_2_ROI	2180	1503	3876	2.579	0.449	0.100	0.014	21	1.4	53	52	29.9010	6.7962	1.0960	43.4691	42.3731	4.3997
sub-21567	ses-1	glasser	lh	L_3a_ROI	1194	776	1553	2.484	0.484	0.103	0.017	7	0.8	54	53	26.0904	5.2253	-0.0190	35.4916	35.5107	4.9931
sub-21567	ses-1	glasser	lh	L_6d_ROI	722	469	1824	3.049	0.551	0.116	0.020	8	0.6	55	54	27.0725	6.0567	12.8009	40.2715	27.4706	4.4699
sub-21567	ses-1	glasser	lh	L_6mp_ROI	842	547	2105	3.222	0.567	0.103	0.016	7	0.5	56	55	29.5120	6.6621	11.8656	43.5002	31.6345	4.4298
sub-21567	ses-1	glasser	lh	L_6v_ROI	361	231	1261	3.593	0.324	0.119	0.021	7	0.3	57	56	24.6312	6.5106	3.9637	38.8272	34.8635	3.7833
sub-21567	ses-1	glasser	lh	L_p24pr_ROI	260	202	874	3.402	0.517	0.134	0.034	6	0.2	58	57	28.5463	10.3722	4.9465	47.0898	42.1432	2.7522
sub-21567	ses-1	glasser	lh	L_33pr_ROI	195	144	451	2.484	0.735	0.127	0.023	2	0.3	59	58	27.3743	8.6637	9.6068	43.7130	34.1062	3.1597
sub-21567	ses-1	glasser	lh	L_a24pr_ROI	254	207	958	3.516	0.634	0.146	0.028	4	0.4	60	59	32.1668	8.8005	8.3661	43.9880	35.6219	3.6551
sub-21567	ses-1	glasser	lh	L_p32pr_ROI	464	302	862	3.252	0.311	0.091	0.017	2	0.3	61	60	36.9835	4.2931	17.1362	45.9291	28.7928	8.6146
sub-21567	ses-1	glasser	lh	L_a24_ROI	426	335	1297	3.062	0.512	0.139	0.036	12	0.8	62	61	26.4089	8.5639	-4.8116	42.4311	47.2428	3.0838
sub-21567	ses-1	glasser	lh	L_d32_ROI	537	367	1188	3.209	0.477	0.106	0.021	4	0.5	63	62	36.2037	6.8486	12.5040	46.3043	33.8002	5.2863
sub-21567	ses-1	glasser	lh	L_8BM_ROI	652	483	1923	3.577	0.514	0.130	0.026	9	0.6	64	63	32.2620	7.3735	10.0277	44.9515	34.9238	4.3754
sub-21567	ses-1	glasser	lh	L_p32_ROI	388	279	663	2.542	0.413	0.135	0.031	9	0.7	65	64	32.5496	8.9625	-7.3145	42.8703	50.1848	3.6318
sub-21567	ses-1	glasser	lh	L_10r_ROI	416	317	1014	2.990	0.553	0.107	0.023	5	0.3	66	65	32.4316	10.0222	-5.4062	45.6479	51.0541	3.2360
sub-21567	ses-1	glasser	lh	L_47m_ROI	258	194	520	2.688	0.325	0.111	0.013	2	0.1	67	66	30.3769	5.6948	10.1215	39.3765	29.2550	5.3341
sub-21567	ses-1	glasser	lh	L_8Av_ROI	1068	748	2980	3.188	0.569	0.115	0.022	11	1.0	68	67	29.6483	7.8079	-1.6873	43.2961	44.9834	3.7972
sub-21567	ses-1	glasser	lh	L_8Ad_ROI	1094	726	2122	3.153	0.445	0.099	0.019	7	0.8	69	68	36.9285	6.3225	-0.0360	47.2291	47.2651	5.8408
sub-21567	ses-1	glasser	lh	L_9m_ROI	1072	797	3097	3.158	0.496	0.132	0.025	16	1.1	70	69	33.0388	8.1939	-3.6135	45.4907	49.1042	4.0321
sub-21567	ses-1	glasser	lh	L_8BL_ROI	619	445	1491	2.974	0.466	0.120	0.020	5	0.6	71	70	33.8367	6.2273	9.7765	44.1369	34.3604	5.4336
sub-21567	ses-1	glasser	lh	L_9p_ROI	563	381	1278	3.052	0.533	0.095	0.015	4	0.3	72	71	34.6883	7.4825	1.4283	45.4953	44.0670	4.6359
sub-21567	ses-1	glasser	lh	L_10d_ROI	757	620	2354	3.093	0.570	0.143	0.034	17	0.9	73	72	29.0538	9.8987	-5.0982	46.7914	51.8896	2.9351
sub-21567	ses-1	glasser	lh	L_8C_ROI	1030	689	2317	3.083	0.369	0.093	0.016	9	0.6	74	73	32.7634	6.8201	9.2316	43.4129	34.1813	4.8039
sub-21567	ses-1	glasser	lh	L_44_ROI	460	378	1216	2.969	0.323	0.117	0.022	9	0.4	75	74	30.0726	9.2778	2.9021	42.3290	39.4269	3.2413
sub-21567	ses-1	glasser	lh	L_45_ROI	659	432	1666	3.109	0.483	0.110	0.019	8	0.4	76	75	30.1934	7.7487	-1.2982	41.3079	42.6061	3.8966
sub-21567	ses-1	glasser	lh	L_47l_ROI	538	360	1576	3.306	0.381	0.117	0.024	8	0.5	77	76	28.1525	8.0513	5.8481	41.6996	35.8515	3.4967
sub-21567	ses-1	glasser	lh	L_a47r_ROI	1066	810	3199	3.223	0.457	0.149	0.035	22	1.7	78	77	25.8838	9.1237	-10.5627	45.7277	56.2904	2.8370
sub-21567	ses-1	glasser	lh	L_6r_ROI	786	539	1812	3.407	0.391	0.084	0.011	4	0.4	79	78	35.6251	5.5805	13.3636	44.8199	31.4563	6.3839
sub-21567	ses-1	glasser	lh	L_IFJa_ROI	496	320	951	2.970	0.399	0.090	0.011	3	0.3	80	79	35.0556	5.4076	17.5954	44.8575	27.2621	6.4826
sub-21567	ses-1	glasser	lh	L_IFJp_ROI	414	261	648	3.029	0.439	0.078	0.010	1	0.2	81	80	36.9087	2.5414	25.9730	45.0991	19.1261	14.5230
sub-21567	ses-1	glasser	lh	L_IFSp_ROI	493	344	1172	2.911	0.327	0.123	0.021	8	0.5	82	81	29.9990	7.5350	7.0397	42.2023	35.1626	3.9813
sub-21567	ses-1	glasser	lh	L_IFSa_ROI	663	434	1488	3.066	0.570	0.089	0.015	3	0.5	83	82	35.9718	3.9237	21.7222	43.1119	21.3897	9.1678
sub-21567	ses-1	glasser	lh	L_p9-46v_ROI	816	537	1945	3.118	0.511	0.092	0.017	7	0.6	84	83	32.4060	7.5157	4.8860	42.1148	37.2288	4.3118
sub-21567	ses-1	glasser	lh	L_46_ROI	1142	806	2905	3.076	0.571	0.127	0.022	20	1.1	85	84	30.1819	8.5799	-0.1602	44.6746	44.8349	3.5177
sub-21567	ses-1	glasser	lh	L_a9-46v_ROI	826	598	1983	2.916	0.405	0.118	0.019	13	0.6	86	85	28.3387	7.9121	6.9162	43.5503	36.6341	3.5817
sub-21567	ses-1	glasser	lh	L_9-46d_ROI	1232	854	2769	2.922	0.450	0.113	0.021	15	1.1	87	86	31.1200	9.0282	4.5178	44.2300	39.7122	3.4470
sub-21567	ses-1	glasser	lh	L_9a_ROI	650	506	1767	3.093	0.506	0.140	0.027	12	0.6	88	87	30.2170	10.0166	-4.2749	44.6781	48.9529	3.0167
sub-21567	ses-1	glasser	lh	L_10v_ROI	637	504	2300	3.458	0.582	0.142	0.026	10	0.7	89	88	32.6607	9.6526	-6.8060	52.6052	59.4112	3.3836
sub-21567	ses-1	glasser	lh	L_a10p_ROI	537	397	1219	3.023	0.342	0.116	0.023	6	0.5	90	89	33.2539	9.5836	-1.4538	45.9807	47.4345	3.4699
sub-21567	ses-1	glasser	lh	L_10pp_ROI	428	367	1433	3.458	0.608	0.156	0.036	7	0.8	91	90	33.1025	9.0495	-8.6487	46.3333	54.9820	3.6579
sub-21567	ses-1	glasser	lh	L_11l_ROI	824	601	2168	3.313	0.764	0.103	0.020	6	0.7	92	91	38.7722	6.7504	13.0608	52.2895	39.2286	5.7437
sub-21567	ses-1	glasser	lh	L_13l_ROI	837	600	2105	3.339	0.568	0.125	0.027	10	0.9	93	92	33.7055	7.3836	6.2724	46.3570	40.0846	4.5649
sub-21567	ses-1	glasser	lh	L_OFC_ROI	1044	802	2361	2.679	0.528	0.120	0.024	20	1.0	94	93	28.3855	10.9541	-5.4580	50.9671	56.4251	2.5913
sub-21567	ses-1	glasser	lh	L_47s_ROI	559	387	1803	3.538	0.618	0.113	0.024	8	0.5	95	94	28.0371	7.7942	6.5213	43.4662	36.9449	3.5972
sub-21567	ses-1	glasser	lh	L_LIPd_ROI	386	249	516	2.563	0.311	0.122	0.022	3	0.3	96	95	32.7011	3.9775	21.7929	39.8742	18.0812	8.2215
sub-21567	ses-1	glasser	lh	L_6a_ROI	1291	841	2360	3.083	0.415	0.096	0.020	8	0.9	97	96	35.3397	5.0588	13.7659	46.7171	32.9512	6.9858
sub-21567	ses-1	glasser	lh	L_i6-8_ROI	517	383	1437	3.041	0.328	0.131	0.024	7	0.5	98	97	28.9951	7.7876	3.3597	42.7273	39.3675	3.7232
sub-21567	ses-1	glasser	lh	L_s6-8_ROI	326	250	967	3.292	0.513	0.140	0.022	6	0.4	99	98	29.7822	8.5978	9.5343	44.1567	34.6224	3.4639
sub-21567	ses-1	glasser	lh	L_43_ROI	368	224	1121	3.587	0.241	0.121	0.020	6	0.3	100	99	25.9207	7.4325	11.9747	40.0874	28.1128	3.4875
sub-21567	ses-1	glasser	lh	L_OP4_ROI	609	414	1576	3.298	0.270	0.115	0.020	7	0.4	101	100	30.6869	7.1848	8.6276	41.2044	32.5768	4.2711
sub-21567	ses-1	glasser	lh	L_OP1_ROI	483	345	1030	3.267	0.600	0.127	0.022	6	0.5	102	101	29.3334	8.8130	4.3524	42.3707	38.0183	3.3284
sub-21567	ses-1	glasser	lh	L_OP2-3_ROI	364	251	723	3.318	0.372	0.102	0.016	2	0.2	103	102	32.5924	3.6124	17.4192	39.6438	22.2246	9.0223
sub-21567	ses-1	glasser	lh	L_52_ROI	371	232	475	3.174	0.453	0.083	0.008	1	0.2	104	103	37.1129	3.2314	30.5782	45.9753	15.3971	11.4852
sub-21567	ses-1	glasser	lh	L_RI_ROI	522	344	795	3.089	0.365	0.115	0.022	4	0.5	105	104	29.1368	5.3695	12.4249	39.1061	26.6812	5.4264
sub-21567	ses-1	glasser	lh	L_PFcm_ROI	496	379	1139	2.952	0.361	0.118	0.024	5	0.5	106	105	29.8061	8.2890	2.9560	42.7768	39.8208	3.5958
sub-21567	ses-1	glasser	lh	L_PoI2_ROI	506	359	1678	4.204	0.682	0.123	0.030	9	0.6	107	106	21.6434	8.2716	2.4811	38.4133	35.9322	2.6166
sub-21567	ses-1	glasser	lh	L_TA2_ROI	338	216	889	3.610	0.339	0.058	0.007	1	0.1	108	107	32.8749	3.3723	14.1192	39.7126	25.5934	9.7484
sub-21567	ses-1	glasser	lh	L_FOP4_ROI	517	337	1306	3.389	0.450	0.105	0.017	5	0.4	109	108	31.1943	7.5661	6.5434	41.9010	35.3576	4.1229
sub-21567	ses-1	glasser	lh	L_MI_ROI	394	260	1087	3.609	0.692	0.078	0.013	2	0.2	110	109	26.5409	4.8198	9.6941	36.6939	26.9999	5.5067
sub-21567	ses-1	glasser	lh	L_Pir_ROI	255	161	646	3.107	1.101	0.088	0.027	2	0.1	111	110	21.1235	6.7659	0.0000	35.6361	35.6361	3.1220
sub-21567	ses-1	glasser	lh	L_AVI_ROI	450	289	871	3.398	0.383	0.075	0.013	1	0.2	112	111	33.1623	4.6300	13.7664	40.0202	26.2538	7.1625
sub-21567	ses-1	glasser	lh	L_AAIC_ROI	240	150	1030	4.530	0.750	0.084	0.026	1	0.1	113	112	24.7812	5.5132	3.6876	32.6331	28.9455	4.4949
sub-21567	ses-1	glasser	lh	L_FOP1_ROI	185	130	470	3.456	0.277	0.088	0.013	1	0.0	114	113	32.6791	5.9836	7.4569	39.9248	32.4680	5.4615
sub-21567	ses-1	glasser	lh	L_FOP3_ROI	273	176	411	2.944	0.337	0.098	0.019	2	0.2	115	114	31.7721	4.7810	19.6447	40.7784	21.1337	6.6455
sub-21567	ses-1	glasser	lh	L_FOP2_ROI	253	161	501	3.276	0.446	0.093	0.015	1	0.2	116	115	35.3686	5.1154	21.4515	43.5103	22.0588	6.9141
sub-21567	ses-1	glasser	lh	L_PFt_ROI	877	594	1903	2.973	0.561	0.111	0.020	9	0.7	117	116	32.3310	7.3487	5.6151	45.0426	39.4275	4.3995
sub-21567	ses-1	glasser	lh	L_AIP_ROI	959	645	1422	2.781	0.362	0.113	0.020	8	0.9	118	117	35.0003	6.6028	-5.5834	47.8843	53.4677	5.3008
sub-21567	ses-1	glasser	lh	L_EC_ROI	508	324	1114	2.385	1.860	0.132	0.040	9	1.0	119	118	17.4693	13.5985	-8.0467	41.2677	49.3144	1.2846
sub-21567	ses-1	glasser	lh	L_PreS_ROI	611	354	736	1.663	1.083	0.114	0.034	10	0.9	120	119	19.2814	12.3011	-7.3163	41.2504	48.5667	1.5675
sub-21567	ses-1	glasser	lh	L_H_ROI	855	577	6	0.013	0.128	0.127	0.030	28	1.4	121	120	0.1082	1.3496	0.0000	21.0095	21.0095	0.0802
sub-21567	ses-1	glasser	lh	L_ProS_ROI	357	261	524	2.826	0.489	0.131	0.027	3	0.4	122	121	24.6817	16.0733	-55.4557	40.3113	95.7671	1.5356
sub-21567	ses-1	glasser	lh	L_PeEc_ROI	867	578	1986	3.378	0.882	0.101	0.020	5	0.7	123	122	27.4070	10.0161	-29.9468	42.5819	72.5288	2.7363
sub-21567	ses-1	glasser	lh	L_STGa_ROI	301	234	1247	3.876	0.585	0.121	0.024	6	0.3	124	123	27.8011	8.0326	9.0780	40.7288	31.6508	3.4610
sub-21567	ses-1	glasser	lh	L_PBelt_ROI	702	449	1318	2.923	0.407	0.060	0.007	3	0.2	125	124	31.9758	4.0272	11.3502	39.8992	28.5490	7.9400
sub-21567	ses-1	glasser	lh	L_A5_ROI	701	454	2377	3.678	0.497	0.102	0.017	8	0.6	126	125	29.4244	7.9133	3.1609	43.5663	40.4054	3.7184
sub-21567	ses-1	glasser	lh	L_PHA1_ROI	520	307	1135	3.290	0.401	0.061	0.008	1	0.2	127	126	28.2006	4.6866	12.6076	37.8830	25.2754	6.0172
sub-21567	ses-1	glasser	lh	L_PHA3_ROI	753	493	1558	3.366	0.366	0.079	0.013	4	0.4	128	127	30.9582	7.0179	4.3080	42.3747	38.0666	4.4113
sub-21567	ses-1	glasser	lh	L_STSda_ROI	617	408	1360	3.500	0.534	0.089	0.015	4	0.4	129	128	35.3591	5.7605	13.5766	45.4969	31.9203	6.1382
sub-21567	ses-1	glasser	lh	L_STSdp_ROI	922	601	1634	3.036	0.338	0.085	0.012	8	0.5	130	129	35.9200	6.2016	-7.1154	42.8097	49.9250	5.7921
sub-21567	ses-1	glasser	lh	L_STSvp_ROI	952	630	1709	3.089	0.371	0.094	0.016	6	0.7	131	130	36.3797	6.3915	-2.9996	45.0135	48.0131	5.6919
sub-21567	ses-1	glasser	lh	L_TGd_ROI	1834	1310	6414	3.872	0.691	0.112	0.019	18	1.7	132	131	32.7380	6.8940	-12.5062	47.5798	60.0860	4.7488
sub-21567	ses-1	glasser	lh	L_TE1a_ROI	956	636	3167	3.707	0.550	0.102	0.023	11	0.9	133	132	30.8575	7.9933	-1.0972	42.7588	43.8560	3.8604
sub-21567	ses-1	glasser	lh	L_TE1p_ROI	1577	1116	3781	2.910	0.562	0.123	0.024	30	1.5	134	133	28.7460	8.6625	-0.1267	42.8846	43.0112	3.3185
sub-21567	ses-1	glasser	lh	L_TE2a_ROI	1553	1123	4530	3.290	0.661	0.119	0.019	25	1.2	135	134	32.9368	8.3079	-4.5992	48.5268	53.1260	3.9645
sub-21567	ses-1	glasser	lh	L_TF_ROI	1233	848	3138	3.436	0.663	0.102	0.019	12	1.0	136	135	32.3646	9.7666	-4.7538	52.2044	56.9582	3.3138
sub-21567	ses-1	glasser	lh	L_TE2p_ROI	957	660	2038	3.130	0.507	0.099	0.016	8	0.7	137	136	34.3261	7.8414	6.4120	50.5419	44.1299	4.3775
sub-21567	ses-1	glasser	lh	L_PHT_ROI	1091	776	3153	3.248	0.489	0.122	0.028	18	1.3	138	137	28.5048	8.1082	1.4393	46.5071	45.0678	3.5156
sub-21567	ses-1	glasser	lh	L_PH_ROI	1329	907	2590	2.826	0.407	0.106	0.018	13	0.9	139	138	31.6311	6.9062	8.8201	43.8884	35.0683	4.5801
sub-21567	ses-1	glasser	lh	L_TPOJ1_ROI	575	386	1141	2.896	0.523	0.107	0.024	5	0.5	140	139	31.5166	5.8360	12.8780	40.2620	27.3839	5.4004
sub-21567	ses-1	glasser	lh	L_TPOJ2_ROI	707	501	1640	2.806	0.344	0.092	0.013	9	0.4	141	140	30.4599	7.7634	-7.2222	42.7734	49.9956	3.9235
sub-21567	ses-1	glasser	lh	L_TPOJ3_ROI	596	440	1197	2.679	0.327	0.120	0.022	8	0.6	142	141	31.4468	7.6062	4.3512	44.9909	40.6397	4.1344
sub-21567	ses-1	glasser	lh	L_DVT_ROI	464	312	956	2.636	0.392	0.080	0.014	3	0.3	143	142	29.7244	6.9834	6.5641	40.0297	33.4656	4.2564
sub-21567	ses-1	glasser	lh	L_PGp_ROI	836	627	2626	3.194	0.478	0.123	0.024	14	0.8	144	143	29.6077	8.2641	-0.0722	43.2961	43.3683	3.5827
sub-21567	ses-1	glasser	lh	L_IP2_ROI	651	426	1156	2.737	0.410	0.086	0.009	5	0.3	145	144	33.1961	4.5560	15.0086	42.9882	27.9797	7.2862
sub-21567	ses-1	glasser	lh	L_IP1_ROI	776	528	1260	2.614	0.259	0.102	0.015	6	0.5	146	145	32.4671	5.2951	14.7534	41.5260	26.7725	6.1315
sub-21567	ses-1	glasser	lh	L_IP0_ROI	529	365	847	2.716	0.280	0.107	0.019	3	0.4	147	146	33.5353	6.0260	-3.3145	41.6417	44.9562	5.5651
sub-21567	ses-1	glasser	lh	L_PFop_ROI	740	512	1483	2.820	0.452	0.115	0.020	8	0.8	148	147	31.4317	7.8488	-0.4952	42.6162	43.1114	4.0047
sub-21567	ses-1	glasser	lh	L_PF_ROI	1621	1123	4545	3.220	0.551	0.115	0.022	19	1.3	149	148	30.4838	7.4143	-0.2065	45.9215	46.1280	4.1115
sub-21567	ses-1	glasser	lh	L_PFm_ROI	1958	1407	4926	2.958	0.459	0.117	0.022	30	1.6	150	149	30.4518	7.2771	-5.1121	43.9103	49.0224	4.1846
sub-21567	ses-1	glasser	lh	L_PGi_ROI	1450	1004	2764	2.807	0.361	0.103	0.020	15	1.4	151	150	32.9029	6.2902	0.3124	43.3461	43.0337	5.2308
