participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	aparc.a2009s	lh	G_insular_short	857	630	2792	3.599	0.635	0.136	0.033	16	1.1	19	18	19.3063	6.0830	-3.0991	34.8938	37.9929	3.1738
sub-21827	ses-1	aparc.a2009s	lh	G_occipital_middle	2176	1411	4754	2.703	0.437	0.120	0.025	29	2.0	20	19	25.8385	6.6845	4.3698	49.7126	45.3428	3.8655
sub-21827	ses-1	aparc.a2009s	lh	G_occipital_sup	1625	1049	2220	1.944	0.444	0.115	0.018	20	1.4	21	20	24.9066	4.6986	4.6712	37.8904	33.2192	5.3009
sub-21827	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2543	1688	6026	3.080	0.627	0.106	0.019	44	2.0	22	21	24.2933	7.4902	-8.6478	41.6142	50.2620	3.2433
sub-21827	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2798	1745	4113	2.096	0.510	0.120	0.026	36	3.1	23	22	17.1226	6.8089	-2.7965	41.7219	44.5184	2.5147
sub-21827	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1409	837	3395	3.094	0.761	0.067	0.015	7	0.6	24	23	24.5356	7.9778	-10.8648	38.4852	49.3500	3.0755
sub-21827	ses-1	aparc.a2009s	lh	G_orbital	2926	2120	7835	3.012	0.589	0.138	0.030	54	3.5	25	24	25.8771	9.1009	-5.6565	51.2808	56.9373	2.8433
sub-21827	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2847	1969	6965	2.862	0.479	0.121	0.021	39	2.6	26	25	29.1811	6.1601	6.1086	43.8041	37.6955	4.7371
sub-21827	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2885	1950	6755	2.915	0.437	0.117	0.022	34	2.6	27	26	28.6307	6.7089	-2.4815	43.5909	46.0725	4.2676
sub-21827	ses-1	aparc.a2009s	lh	G_parietal_sup	3103	2146	6197	2.479	0.381	0.114	0.019	35	2.7	28	27	29.1604	5.8500	0.8712	48.4358	47.5646	4.9847
sub-21827	ses-1	aparc.a2009s	lh	G_postcentral	1912	1152	3570	2.429	0.548	0.104	0.017	22	1.4	29	28	21.5197	5.5450	-1.6405	37.8588	39.4994	3.8809
sub-21827	ses-1	aparc.a2009s	lh	G_precentral	2837	1659	6691	2.983	0.430	0.093	0.014	24	1.7	30	29	22.2274	5.3341	8.7255	38.2128	29.4873	4.1670
sub-21827	ses-1	aparc.a2009s	lh	G_precuneus	2351	1647	5778	2.782	0.446	0.123	0.021	36	2.2	31	30	26.7333	6.5054	0.4270	46.4412	46.0142	4.1094
sub-21827	ses-1	aparc.a2009s	lh	G_rectus	839	608	2203	2.806	0.578	0.135	0.027	16	1.0	32	31	29.0709	8.5779	-18.8248	46.1829	65.0077	3.3890
sub-21827	ses-1	aparc.a2009s	lh	G_subcallosal	828	524	1348	2.594	0.824	0.107	0.044	13	1.3	33	32	9.4682	16.2156	-68.7049	34.3294	103.0343	0.5839
sub-21827	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	640	372	1209	2.610	0.326	0.091	0.013	5	0.3	34	33	19.4436	4.3385	8.9049	34.5717	25.6668	4.4816
sub-21827	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2388	1557	6803	3.259	0.592	0.111	0.023	32	2.1	35	34	24.5866	7.0194	3.0103	40.8581	37.8478	3.5026
sub-21827	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	938	602	2579	3.823	0.753	0.052	0.007	1	0.3	36	35	29.5546	5.1386	6.4353	41.3615	34.9262	5.7514
sub-21827	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1267	848	2313	2.653	0.396	0.102	0.015	12	0.8	37	36	27.8154	5.0123	9.3743	37.0532	27.6790	5.5495
sub-21827	ses-1	aparc.a2009s	lh	G_temporal_inf	2366	1679	6357	3.005	0.688	0.120	0.025	46	2.6	38	37	27.7097	8.5976	-40.5962	49.4319	90.0280	3.2230
sub-21827	ses-1	aparc.a2009s	lh	G_temporal_middle	2716	1805	8402	3.424	0.589	0.115	0.023	39	2.4	39	38	28.2596	7.0012	3.2362	45.5890	42.3528	4.0364
sub-21827	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	441	309	725	2.537	0.221	0.105	0.015	3	0.2	40	39	29.7527	4.4129	16.8531	40.7012	23.8481	6.7422
sub-21827	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	319	213	487	2.766	0.479	0.086	0.012	1	0.2	41	40	32.7698	2.3740	25.6652	40.9173	15.2520	13.8034
sub-21827	ses-1	aparc.a2009s	lh	Lat_Fis-post	1213	813	1861	2.843	0.480	0.112	0.018	10	1.0	42	41	27.2064	5.6893	9.6477	40.5920	30.9443	4.7821
sub-21827	ses-1	aparc.a2009s	lh	Pole_occipital	2234	1239	2528	1.904	0.471	0.115	0.025	29	2.5	43	43	18.7583	7.2364	-10.0250	45.0330	55.0579	2.5922
sub-21827	ses-1	aparc.a2009s	lh	Pole_temporal	1608	1192	6082	3.677	0.723	0.134	0.032	26	2.1	44	44	26.2066	8.5607	-5.5744	47.1055	52.6799	3.0613
sub-21827	ses-1	aparc.a2009s	lh	S_calcarine	2298	1568	3098	2.249	0.566	0.098	0.015	15	1.4	45	45	22.5656	5.6608	6.5766	39.3156	32.7391	3.9863
sub-21827	ses-1	aparc.a2009s	lh	S_central	3329	2159	4127	2.208	0.540	0.086	0.011	15	1.6	46	46	22.2435	4.0577	7.8371	36.9437	29.1066	5.4818
sub-21827	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1078	707	1558	2.593	0.428	0.091	0.012	5	0.5	47	47	32.8840	5.3526	13.5944	47.6180	34.0236	6.1436
sub-21827	ses-1	aparc.a2009s	lh	S_circular_insula_ant	645	419	1103	3.271	0.442	0.077	0.010	2	0.3	48	48	30.4498	4.6431	15.3761	41.1381	25.7620	6.5581
sub-21827	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1581	1022	2430	3.002	0.518	0.076	0.012	5	0.8	49	49	28.8720	6.2828	2.9356	40.9327	37.9971	4.5954
sub-21827	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2023	1303	2999	2.935	0.505	0.092	0.014	8	1.3	50	50	31.2798	3.0486	12.8730	40.7599	27.8869	10.2603
sub-21827	ses-1	aparc.a2009s	lh	S_collat_transv_ant	853	592	1604	3.302	0.618	0.106	0.019	7	0.7	51	51	31.3141	8.0490	2.5288	51.8965	49.3677	3.8904
sub-21827	ses-1	aparc.a2009s	lh	S_collat_transv_post	550	368	667	2.152	0.423	0.128	0.024	5	0.5	52	52	26.9949	3.9546	15.1552	36.8919	21.7367	6.8261
sub-21827	ses-1	aparc.a2009s	lh	S_front_inf	3009	2038	4916	2.588	0.420	0.111	0.018	24	2.4	53	53	31.9758	5.5351	-3.4254	46.7964	50.2218	5.7769
sub-21827	ses-1	aparc.a2009s	lh	S_front_middle	1817	1265	2763	2.462	0.376	0.109	0.020	13	1.4	54	54	33.3758	6.5742	-6.4821	45.6287	52.1108	5.0768
sub-21827	ses-1	aparc.a2009s	lh	S_front_sup	3739	2510	6591	2.713	0.423	0.096	0.016	23	2.5	55	55	33.3645	5.4632	3.6660	47.0934	43.4274	6.1071
sub-21827	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	250	180	621	3.609	0.559	0.138	0.033	2	0.4	56	56	34.4983	4.5526	21.1956	44.8142	23.6186	7.5777
sub-21827	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3068	2005	4043	2.300	0.282	0.095	0.014	18	1.8	57	57	30.9182	3.7328	12.4186	46.6300	34.2114	8.2828
sub-21827	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	949	639	1193	2.201	0.241	0.099	0.015	5	0.7	58	58	28.6194	3.4820	16.7617	38.1500	21.3883	8.2193
sub-21827	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1376	899	1741	2.236	0.278	0.099	0.017	7	1.0	59	59	30.0559	3.5154	16.4173	39.5580	23.1408	8.5497
sub-21827	ses-1	aparc.a2009s	lh	S_occipital_ant	800	519	1236	2.579	0.327	0.089	0.012	4	0.4	60	60	29.0543	4.3277	2.5847	43.8109	41.2263	6.7136
sub-21827	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1148	793	1680	2.566	0.285	0.109	0.018	7	1.0	61	61	32.7110	4.3171	10.2875	42.8769	32.5894	7.5770
sub-21827	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2751	1825	4109	2.539	0.418	0.093	0.012	15	1.5	62	62	26.5015	5.4792	-5.3866	42.1368	47.5234	4.8367
sub-21827	ses-1	aparc.a2009s	lh	S_orbital_lateral	646	442	912	2.211	0.356	0.112	0.014	5	0.5	63	63	33.6679	4.4136	15.7179	43.7037	27.9858	7.6283
sub-21827	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	576	416	937	2.750	0.608	0.112	0.016	4	0.4	64	64	30.1391	6.4979	4.0884	50.9390	46.8506	4.6383
sub-21827	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1478	1044	2823	2.821	0.458	0.114	0.022	13	1.4	65	65	31.2187	6.5873	-4.2112	49.1122	53.3234	4.7393
sub-21827	ses-1	aparc.a2009s	lh	S_parieto_occipital	2608	1759	3789	2.449	0.516	0.117	0.020	22	2.4	66	66	27.1413	4.9516	7.4016	39.8686	32.4670	5.4814
sub-21827	ses-1	aparc.a2009s	lh	S_pericallosal	1861	1191	2119	1.933	0.924	0.109	0.016	22	1.3	67	67	30.1419	9.2638	-12.2741	67.7329	80.0070	3.2537
sub-21827	ses-1	aparc.a2009s	lh	S_postcentral	1982	1343	2850	2.321	0.388	0.103	0.017	14	1.3	68	68	30.8428	4.5578	12.6597	40.6406	27.9809	6.7671
sub-21827	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1949	1286	3014	2.761	0.378	0.097	0.015	12	1.2	69	69	33.1285	4.1033	16.6070	43.2394	26.6324	8.0736
sub-21827	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1616	1044	2350	2.610	0.444	0.092	0.014	8	0.9	70	70	31.0952	4.4367	9.2173	42.6426	33.4253	7.0086
sub-21827	ses-1	aparc.a2009s	lh	S_suborbital	1158	800	1947	2.504	0.481	0.118	0.018	16	0.9	71	71	32.5271	7.6216	5.6314	47.1180	41.4866	4.2677
sub-21827	ses-1	aparc.a2009s	lh	S_subparietal	1093	713	1537	2.469	0.484	0.099	0.015	6	0.7	72	72	33.3621	3.8232	10.5248	43.2607	32.7359	8.7263
sub-21827	ses-1	aparc.a2009s	lh	S_temporal_inf	1726	1151	2575	2.577	0.593	0.102	0.015	11	1.2	73	73	33.4908	4.6619	10.0870	44.4623	34.3753	7.1839
sub-21827	ses-1	aparc.a2009s	lh	S_temporal_sup	7650	5049	12504	2.627	0.368	0.090	0.013	47	4.5	74	74	33.0362	5.3004	-3.8196	45.7372	49.5568	6.2328
sub-21827	ses-1	aparc.a2009s	lh	S_temporal_transverse	569	402	788	2.496	0.352	0.105	0.012	3	0.3	75	75	27.3299	3.0777	20.0612	36.5179	16.4568	8.8801
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	866	632	1879	2.577	0.529	0.132	0.036	16	1.2	2	1	33.1065	9.6352	-7.7301	49.0860	56.8161	3.4360
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1535	1006	3356	2.901	0.442	0.135	0.031	21	2.0	3	2	22.5489	6.2326	-0.7923	36.3638	37.1561	3.6179
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1373	823	2480	2.526	0.425	0.107	0.020	12	1.1	4	3	20.7205	4.8680	5.2697	35.7012	30.4316	4.2565
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1656	1124	3252	2.679	0.485	0.124	0.020	20	1.4	5	4	26.4466	7.2229	-1.1222	44.8815	46.0037	3.6615
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1294	992	3261	2.656	0.638	0.144	0.028	22	1.6	6	5	31.4636	7.7367	0.8861	48.3031	47.4170	4.0668
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3730	2649	8165	2.976	0.547	0.117	0.022	38	3.6	7	6	33.6422	7.6434	-0.4399	47.8108	48.2507	4.4015
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1579	1081	3463	3.188	0.439	0.088	0.015	12	1.2	8	7	32.6630	6.4287	9.0938	44.8669	35.7732	5.0808
sub-21827	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1836	1242	3324	2.774	0.585	0.123	0.024	20	1.8	9	8	29.5103	6.8959	5.1594	48.6835	43.5240	4.2794
sub-21827	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	573	367	1534	3.091	0.787	0.131	0.025	8	0.6	10	9	26.3275	6.8604	9.0312	42.6901	33.6589	3.8376
sub-21827	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	303	190	694	2.890	0.780	0.111	0.026	5	0.2	11	10	21.0654	6.9508	1.5010	35.0301	33.5291	3.0306
sub-21827	ses-1	aparc.a2009s	rh	G_cuneus	2324	1425	3193	2.055	0.502	0.120	0.026	28	2.7	12	11	19.0292	6.0456	-2.2165	34.6878	36.9043	3.1476
sub-21827	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1482	1029	3722	2.945	0.431	0.119	0.021	21	1.2	13	12	28.2523	6.9363	-3.0396	42.0054	45.0450	4.0731
sub-21827	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	443	321	1224	2.965	0.423	0.135	0.024	8	0.5	14	13	31.2721	6.7576	-5.6338	49.5677	55.2015	4.6277
sub-21827	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1084	741	2767	2.905	0.437	0.109	0.018	12	0.9	15	14	29.3184	7.1122	-1.5918	43.0517	44.6436	4.1223
sub-21827	ses-1	aparc.a2009s	rh	G_front_middle	5576	4054	15006	2.919	0.491	0.131	0.026	97	5.8	16	15	29.5957	7.8447	-7.4472	47.1655	54.6127	3.7727
sub-21827	ses-1	aparc.a2009s	rh	G_front_sup	8083	5656	21218	3.147	0.603	0.127	0.025	112	8.4	17	16	29.3876	7.8606	-1.0609	50.6490	51.7100	3.7386
sub-21827	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	637	448	1827	3.737	0.837	0.110	0.025	10	0.6	18	17	22.3441	6.5040	3.5952	35.4217	31.8264	3.4354
sub-21827	ses-1	aparc.a2009s	rh	G_insular_short	687	498	2466	3.879	0.602	0.116	0.024	12	0.5	19	18	22.1736	7.3306	-7.8697	36.4193	44.2890	3.0248
sub-21827	ses-1	aparc.a2009s	rh	G_occipital_middle	2498	1606	5491	2.780	0.542	0.129	0.027	40	2.6	20	19	23.6275	6.3278	0.8175	39.7959	38.9785	3.7339
sub-21827	ses-1	aparc.a2009s	rh	G_occipital_sup	1740	1120	2988	2.291	0.446	0.125	0.023	20	1.7	21	20	23.5300	5.4725	-3.9580	37.0818	41.0398	4.2997
sub-21827	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2402	1554	5550	3.063	0.706	0.115	0.023	34	2.3	22	21	23.1773	6.7015	-0.4556	37.8246	38.2802	3.4585
sub-21827	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2598	1588	3902	2.175	0.632	0.118	0.025	30	3.0	23	22	16.4234	6.0292	-0.4502	33.4133	33.8635	2.7240
sub-21827	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1151	702	3143	3.277	0.882	0.080	0.016	7	0.7	24	23	23.4827	7.6041	-10.3937	38.0201	48.4139	3.0882
sub-21827	ses-1	aparc.a2009s	rh	G_orbital	2769	1984	8008	3.150	0.539	0.128	0.026	47	2.9	25	24	28.5626	8.5909	-13.8720	56.9558	70.8278	3.3248
sub-21827	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3220	2203	7666	2.844	0.547	0.114	0.021	42	2.7	26	25	27.5929	6.7637	-5.2664	42.0318	47.2982	4.0796
sub-21827	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2641	1812	6751	3.028	0.491	0.121	0.023	37	2.6	27	26	28.3830	6.8790	-1.6195	42.5657	44.1852	4.1260
sub-21827	ses-1	aparc.a2009s	rh	G_parietal_sup	1932	1366	4207	2.536	0.339	0.123	0.022	26	1.9	28	27	27.6904	5.4966	9.7453	41.2164	31.4711	5.0377
sub-21827	ses-1	aparc.a2009s	rh	G_postcentral	1950	1197	3867	2.461	0.581	0.100	0.015	19	1.3	29	28	22.6520	6.0114	6.9739	41.8296	34.8557	3.7682
sub-21827	ses-1	aparc.a2009s	rh	G_precentral	2847	1803	6529	2.931	0.379	0.104	0.019	26	2.3	30	29	25.0277	6.4594	7.9649	44.8842	36.9193	3.8746
sub-21827	ses-1	aparc.a2009s	rh	G_precuneus	2315	1561	5287	2.778	0.456	0.119	0.024	30	2.2	31	30	27.5448	6.4373	2.6086	42.0147	39.4061	4.2790
sub-21827	ses-1	aparc.a2009s	rh	G_rectus	879	689	2518	2.825	0.641	0.143	0.038	28	1.3	32	31	26.1882	11.4242	-16.7579	49.9290	66.6869	2.2923
sub-21827	ses-1	aparc.a2009s	rh	G_subcallosal	575	375	889	2.478	0.846	0.100	0.033	5	0.8	33	32	9.4483	16.9362	-62.0143	36.8143	98.8286	0.5579
sub-21827	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	609	338	1211	2.692	0.320	0.089	0.012	5	0.3	34	33	19.2189	4.4963	2.9223	31.9554	29.0331	4.2744
sub-21827	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2361	1573	6839	3.283	0.395	0.113	0.021	31	2.2	35	34	26.3264	5.8222	6.3546	42.1753	35.8207	4.5217
sub-21827	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1110	732	2599	3.516	0.671	0.078	0.016	5	0.8	36	35	28.2535	8.8765	-7.3426	43.4739	50.8166	3.1829
sub-21827	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	947	621	1905	2.925	0.398	0.076	0.011	5	0.4	37	36	30.6868	4.3972	16.6795	40.5857	23.9062	6.9788
sub-21827	ses-1	aparc.a2009s	rh	G_temporal_inf	1771	1204	4458	3.096	0.588	0.112	0.022	26	1.5	38	37	28.8929	7.9477	1.6775	46.8913	45.2139	3.6354
sub-21827	ses-1	aparc.a2009s	rh	G_temporal_middle	3294	2257	10190	3.413	0.540	0.117	0.023	50	3.1	39	38	27.6982	7.5420	1.6848	47.7520	46.0672	3.6725
sub-21827	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	407	267	682	2.701	0.381	0.084	0.011	2	0.1	40	39	34.3837	3.4135	20.9825	42.5715	21.5890	10.0728
sub-21827	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	247	172	314	2.245	0.252	0.106	0.011	1	0.1	41	40	31.9321	2.9586	25.2746	39.4440	14.1693	10.7928
sub-21827	ses-1	aparc.a2009s	rh	Lat_Fis-post	1684	1108	2423	2.729	0.331	0.100	0.014	10	1.0	42	41	29.0323	4.3126	13.1893	40.6301	27.4407	6.7320
sub-21827	ses-1	aparc.a2009s	rh	Pole_occipital	3303	2038	4368	2.074	0.478	0.133	0.029	40	4.3	43	43	18.1533	5.4289	-9.7017	34.5041	44.2057	3.3438
sub-21827	ses-1	aparc.a2009s	rh	Pole_temporal	1511	1153	5957	3.713	0.715	0.136	0.031	26	1.7	44	44	26.5172	7.0134	5.9120	40.4821	34.5701	3.7809
sub-21827	ses-1	aparc.a2009s	rh	S_calcarine	2330	1621	3199	2.383	0.557	0.110	0.020	16	2.1	45	45	20.3459	5.6627	-7.1461	36.9299	44.0760	3.5930
sub-21827	ses-1	aparc.a2009s	rh	S_central	3066	2018	3729	2.131	0.571	0.089	0.012	15	1.7	46	46	22.6372	4.7743	7.7348	37.9011	30.1663	4.7415
sub-21827	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1370	917	2032	2.380	0.320	0.102	0.015	9	1.0	47	47	30.8158	4.8607	7.9770	43.8012	35.8242	6.3398
sub-21827	ses-1	aparc.a2009s	rh	S_circular_insula_ant	674	439	1084	2.967	0.361	0.071	0.009	2	0.2	48	48	32.5417	3.9631	18.2136	43.1840	24.9704	8.2111
sub-21827	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1359	865	2129	3.116	0.579	0.071	0.008	4	0.5	49	49	29.2940	5.1318	13.8223	45.0545	31.2321	5.7083
sub-21827	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1622	1060	2526	2.992	0.409	0.096	0.016	7	1.2	50	50	32.0847	3.7461	13.7963	43.6520	29.8557	8.5647
sub-21827	ses-1	aparc.a2009s	rh	S_collat_transv_ant	746	486	1261	3.004	0.543	0.095	0.018	5	0.5	51	51	29.1705	6.1804	2.7491	44.3536	41.6045	4.7199
sub-21827	ses-1	aparc.a2009s	rh	S_collat_transv_post	574	400	820	2.589	0.382	0.112	0.018	4	0.5	52	52	24.8020	4.1104	9.6564	34.5943	24.9379	6.0340
sub-21827	ses-1	aparc.a2009s	rh	S_front_inf	2270	1505	3603	2.538	0.338	0.083	0.012	11	1.1	53	53	34.7232	4.1170	14.2300	44.7787	30.5486	8.4340
sub-21827	ses-1	aparc.a2009s	rh	S_front_middle	2813	1909	4177	2.422	0.358	0.100	0.016	18	1.8	54	54	35.8371	5.6419	6.4824	46.6360	40.1536	6.3520
sub-21827	ses-1	aparc.a2009s	rh	S_front_sup	3763	2549	6299	2.624	0.420	0.105	0.019	27	3.1	55	55	34.2305	5.6359	-2.9137	52.0697	54.9834	6.0737
sub-21827	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	658	420	771	2.374	0.256	0.099	0.016	3	0.5	56	56	34.9973	2.3354	26.5297	41.8697	15.3400	14.9854
sub-21827	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3523	2381	4778	2.236	0.339	0.101	0.018	27	2.8	57	57	29.4187	5.3001	-20.4506	42.9609	63.4115	5.5506
sub-21827	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	821	568	992	2.231	0.445	0.129	0.029	6	1.1	58	58	27.7782	4.4262	10.6436	39.1295	28.4859	6.2759
sub-21827	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1675	1095	2186	2.285	0.354	0.093	0.013	10	0.9	59	59	28.0015	3.7457	17.3656	39.5142	22.1486	7.4757
sub-21827	ses-1	aparc.a2009s	rh	S_occipital_ant	952	621	1422	2.597	0.377	0.092	0.014	6	0.6	60	60	27.0467	3.6258	13.1388	34.8913	21.7525	7.4595
sub-21827	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1042	724	1866	2.883	0.422	0.093	0.013	6	0.6	61	61	30.0252	5.4823	9.5599	40.2654	30.7055	5.4767
sub-21827	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2463	1600	3614	2.621	0.439	0.086	0.010	12	1.0	62	62	26.0719	4.9361	-5.5147	37.9911	43.5058	5.2819
sub-21827	ses-1	aparc.a2009s	rh	S_orbital_lateral	527	354	724	2.500	0.501	0.108	0.016	2	0.5	63	63	36.9629	4.8491	15.8442	51.3958	35.5516	7.6227
sub-21827	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	660	438	982	2.538	0.563	0.093	0.013	4	0.3	64	64	31.8781	7.2316	-10.5734	46.8783	57.4517	4.4082
sub-21827	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1578	1097	2820	2.824	0.488	0.122	0.025	15	1.7	65	65	33.4263	7.3026	6.3836	46.9829	40.5993	4.5773
sub-21827	ses-1	aparc.a2009s	rh	S_parieto_occipital	2589	1717	3835	2.561	0.476	0.101	0.017	15	1.8	66	66	26.4081	4.0409	10.5901	38.0573	27.4672	6.5352
