participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	glasser	lh	L_A1_ROI	239	162	466	2.679	0.870	0.150	0.036	5	0.3	25	24	17.3727	5.0913	6.5808	30.0739	23.4931	3.4122
sub-22870	ses-1	glasser	lh	L_PSL_ROI	643	441	1102	2.580	0.785	0.094	0.018	5	0.5	26	25	26.6966	5.6647	12.7955	36.1965	23.4009	4.7128
sub-22870	ses-1	glasser	lh	L_SFL_ROI	589	490	1566	2.943	0.769	0.172	0.051	13	1.3	27	26	21.9147	8.0627	-17.4305	42.2074	59.6380	2.7180
sub-22870	ses-1	glasser	lh	L_PCV_ROI	502	378	806	2.143	0.428	0.115	0.025	4	0.5	28	27	22.3015	7.3788	2.2720	36.5143	34.2423	3.0224
sub-22870	ses-1	glasser	lh	L_STV_ROI	576	389	715	1.931	0.640	0.127	0.031	8	0.6	29	28	23.5441	5.8795	-0.6235	35.5157	36.1391	4.0044
sub-22870	ses-1	glasser	lh	L_7Pm_ROI	361	264	644	2.327	0.770	0.135	0.034	5	0.5	30	29	23.1811	9.0362	0.9536	42.2653	41.3117	2.5654
sub-22870	ses-1	glasser	lh	L_7m_ROI	476	336	1065	2.893	0.599	0.139	0.035	8	0.6	31	30	23.0779	7.1254	-2.8921	43.8972	46.7893	3.2388
sub-22870	ses-1	glasser	lh	L_POS1_ROI	561	399	955	2.932	0.659	0.128	0.029	5	0.7	32	31	24.6202	4.9033	5.2381	35.0282	29.7901	5.0211
sub-22870	ses-1	glasser	lh	L_23d_ROI	269	190	704	2.881	0.649	0.118	0.026	5	0.2	33	32	25.9885	7.6196	-10.9422	41.0499	51.9921	3.4108
sub-22870	ses-1	glasser	lh	L_v23ab_ROI	236	161	436	2.576	0.413	0.138	0.039	3	0.3	34	33	23.4020	6.2338	7.2507	33.3485	26.0979	3.7541
sub-22870	ses-1	glasser	lh	L_d23ab_ROI	341	237	888	3.060	0.653	0.131	0.022	5	0.3	35	34	24.3265	7.0407	6.6091	37.5610	30.9519	3.4551
sub-22870	ses-1	glasser	lh	L_31pv_ROI	512	351	867	2.617	0.473	0.126	0.026	6	0.6	36	35	24.9626	6.4470	6.1810	36.1562	29.9752	3.8720
sub-22870	ses-1	glasser	lh	L_5m_ROI	361	200	469	2.019	0.449	0.090	0.023	3	0.2	37	36	17.9222	6.8882	-8.3622	35.3222	43.6844	2.6019
sub-22870	ses-1	glasser	lh	L_5mv_ROI	507	326	642	2.316	0.344	0.068	0.009	1	0.2	38	37	26.8933	5.3101	6.9795	38.1866	31.2071	5.0646
sub-22870	ses-1	glasser	lh	L_23c_ROI	719	500	1065	2.502	0.366	0.108	0.018	6	0.8	39	38	28.6232	6.8594	1.4699	41.8452	40.3753	4.1728
sub-22870	ses-1	glasser	lh	L_5L_ROI	414	308	539	1.868	0.450	0.133	0.036	7	0.6	40	39	22.1477	6.1364	-11.8037	39.2279	51.0317	3.6092
sub-22870	ses-1	glasser	lh	L_24dd_ROI	582	385	1094	2.782	0.339	0.108	0.023	5	0.6	41	40	24.0408	6.4025	6.3693	37.1404	30.7711	3.7549
sub-22870	ses-1	glasser	lh	L_24dv_ROI	313	214	523	2.856	0.542	0.122	0.023	3	0.3	42	41	28.1689	5.3141	10.9865	40.7074	29.7209	5.3008
sub-22870	ses-1	glasser	lh	L_7AL_ROI	548	426	708	1.826	0.597	0.142	0.039	7	0.8	43	42	20.2536	6.2358	1.1259	36.3315	35.2056	3.2480
sub-22870	ses-1	glasser	lh	L_SCEF_ROI	662	491	1619	3.228	0.973	0.138	0.029	8	0.8	44	43	24.5131	7.3796	4.6782	40.2696	35.5914	3.3217
sub-22870	ses-1	glasser	lh	L_6ma_ROI	688	536	1253	2.340	0.965	0.127	0.032	9	0.9	45	44	22.3937	5.8447	5.8790	39.8988	34.0198	3.8315
sub-22870	ses-1	glasser	lh	L_7Am_ROI	593	473	1077	2.061	0.617	0.145	0.037	11	1.0	46	45	22.1143	7.0896	-6.0737	39.0302	45.1039	3.1192
sub-22870	ses-1	glasser	lh	L_7PL_ROI	422	291	615	2.312	0.657	0.120	0.022	4	0.4	47	46	22.4201	4.7333	11.0006	31.2287	20.2281	4.7367
sub-22870	ses-1	glasser	lh	L_7PC_ROI	518	404	853	2.181	0.796	0.134	0.028	9	0.6	48	47	19.7212	6.0324	-6.5467	35.6295	42.1762	3.2692
sub-22870	ses-1	glasser	lh	L_LIPv_ROI	370	273	509	1.915	0.651	0.116	0.035	5	0.5	49	48	23.4640	6.0816	5.7985	35.8940	30.0955	3.8582
sub-22870	ses-1	glasser	lh	L_VIP_ROI	387	263	438	1.871	0.489	0.124	0.022	5	0.4	50	49	20.3857	9.4332	-0.1459	35.0349	35.1808	2.1611
sub-22870	ses-1	glasser	lh	L_MIP_ROI	646	421	788	2.409	0.342	0.089	0.015	3	0.3	51	50	26.9364	4.4304	4.9743	36.3919	31.4177	6.0799
sub-22870	ses-1	glasser	lh	L_1_ROI	1453	969	1692	1.641	0.567	0.130	0.037	22	2.0	52	51	17.0295	5.3710	-7.9271	34.9517	42.8787	3.1706
sub-22870	ses-1	glasser	lh	L_2_ROI	1689	1164	2363	2.358	0.564	0.116	0.022	13	1.7	53	52	23.3444	4.9376	-6.1501	38.5015	44.6516	4.7279
sub-22870	ses-1	glasser	lh	L_3a_ROI	983	658	985	2.126	0.475	0.134	0.028	9	1.1	54	53	22.0886	4.5611	8.1261	32.1648	24.0387	4.8429
sub-22870	ses-1	glasser	lh	L_6d_ROI	612	417	902	2.135	0.746	0.118	0.032	5	0.8	55	54	19.1626	7.4239	-0.4124	36.1618	36.5742	2.5812
sub-22870	ses-1	glasser	lh	L_6mp_ROI	842	543	1296	2.263	0.787	0.119	0.029	9	1.0	56	55	20.7290	5.5633	4.8427	34.5363	29.6936	3.7260
sub-22870	ses-1	glasser	lh	L_6v_ROI	305	182	326	1.479	0.618	0.125	0.031	5	0.5	57	56	16.6166	6.2741	1.2021	37.6205	36.4185	2.6484
sub-22870	ses-1	glasser	lh	L_p24pr_ROI	211	163	681	3.394	0.671	0.127	0.031	3	0.2	58	57	27.9299	8.3167	-6.4271	40.5620	46.9891	3.3583
sub-22870	ses-1	glasser	lh	L_33pr_ROI	185	133	350	2.338	0.926	0.152	0.028	3	0.3	59	58	22.9580	9.2861	-17.6901	37.3051	54.9951	2.4723
sub-22870	ses-1	glasser	lh	L_a24pr_ROI	230	201	753	3.140	0.489	0.158	0.033	6	0.4	60	59	23.0312	7.4606	3.7275	40.1931	36.4657	3.0870
sub-22870	ses-1	glasser	lh	L_p32pr_ROI	393	254	637	3.109	0.484	0.085	0.015	1	0.2	61	60	34.2726	2.8561	21.9934	41.3990	19.4056	11.9998
sub-22870	ses-1	glasser	lh	L_a24_ROI	297	247	718	2.750	0.596	0.144	0.034	4	0.6	62	61	24.7976	6.6289	3.5029	37.7997	34.2968	3.7409
sub-22870	ses-1	glasser	lh	L_d32_ROI	476	322	970	3.181	0.586	0.109	0.021	5	0.4	63	62	29.2588	6.3396	7.9685	39.8190	31.8505	4.6153
sub-22870	ses-1	glasser	lh	L_8BM_ROI	547	404	1610	4.142	0.481	0.119	0.023	5	0.5	64	63	28.4613	7.9740	6.1576	41.9023	35.7447	3.5692
sub-22870	ses-1	glasser	lh	L_p32_ROI	331	231	562	2.807	0.482	0.115	0.030	3	0.5	65	64	31.2102	5.4249	-4.1425	41.4605	45.6031	5.7532
sub-22870	ses-1	glasser	lh	L_10r_ROI	389	286	730	2.726	0.514	0.125	0.024	4	0.4	66	65	26.8275	6.8434	8.6181	42.0521	33.4340	3.9202
sub-22870	ses-1	glasser	lh	L_47m_ROI	211	153	422	3.200	0.519	0.113	0.014	1	0.1	67	66	30.0982	3.9894	15.3119	36.9226	21.6107	7.5446
sub-22870	ses-1	glasser	lh	L_8Av_ROI	827	622	1820	2.661	0.732	0.136	0.035	14	1.3	68	67	21.5609	7.2133	-8.6696	38.2489	46.9184	2.9891
sub-22870	ses-1	glasser	lh	L_8Ad_ROI	913	630	2031	3.185	0.524	0.114	0.027	8	1.0	69	68	29.0191	7.1209	-1.0171	46.8250	47.8422	4.0752
sub-22870	ses-1	glasser	lh	L_9m_ROI	917	673	1944	2.754	0.573	0.134	0.024	13	1.1	70	69	28.1897	6.8794	10.3195	43.2312	32.9117	4.0977
sub-22870	ses-1	glasser	lh	L_8BL_ROI	516	370	1570	3.492	0.688	0.146	0.036	9	0.6	71	70	24.2752	7.9920	8.1227	42.4436	34.3209	3.0374
sub-22870	ses-1	glasser	lh	L_9p_ROI	657	466	1628	3.385	0.513	0.122	0.023	7	0.7	72	71	29.6954	7.0080	9.5069	45.1415	35.6347	4.2374
sub-22870	ses-1	glasser	lh	L_10d_ROI	678	538	1744	2.883	0.553	0.151	0.033	11	0.9	73	72	26.7265	7.2702	7.8648	41.0933	33.2285	3.6762
sub-22870	ses-1	glasser	lh	L_8C_ROI	974	661	1859	2.883	0.689	0.096	0.018	8	0.7	74	73	26.7443	6.2154	5.7135	39.3521	33.6386	4.3029
sub-22870	ses-1	glasser	lh	L_44_ROI	666	459	1414	2.962	0.707	0.095	0.015	7	0.4	75	74	26.9076	7.5456	1.9202	41.1953	39.2750	3.5660
sub-22870	ses-1	glasser	lh	L_45_ROI	976	669	2304	3.033	0.567	0.102	0.020	12	0.7	76	75	26.0526	6.6084	3.1329	39.3307	36.1978	3.9424
sub-22870	ses-1	glasser	lh	L_47l_ROI	568	364	1187	2.690	0.557	0.105	0.024	6	0.5	77	76	25.5551	6.1230	-1.6545	38.3991	40.0536	4.1736
sub-22870	ses-1	glasser	lh	L_a47r_ROI	826	627	1833	2.733	0.861	0.152	0.034	15	1.2	78	77	24.7966	8.1229	-1.9408	42.2034	44.1442	3.0527
sub-22870	ses-1	glasser	lh	L_6r_ROI	720	481	1392	3.036	0.505	0.087	0.014	5	0.4	79	78	28.4260	5.2887	1.5742	38.0849	36.5107	5.3749
sub-22870	ses-1	glasser	lh	L_IFJa_ROI	447	317	942	3.060	0.362	0.108	0.020	4	0.4	80	79	28.4620	5.2997	11.4961	39.3494	27.8532	5.3705
sub-22870	ses-1	glasser	lh	L_IFJp_ROI	363	229	501	2.837	0.403	0.082	0.012	1	0.2	81	80	32.2105	3.4498	24.9321	41.1568	16.2247	9.3370
sub-22870	ses-1	glasser	lh	L_IFSp_ROI	587	384	1307	3.017	0.552	0.089	0.015	4	0.4	82	81	28.3311	7.1371	2.0403	42.2227	40.1824	3.9695
sub-22870	ses-1	glasser	lh	L_IFSa_ROI	877	604	1994	3.176	0.569	0.106	0.020	7	0.7	83	82	32.0408	7.0601	10.4829	48.6296	38.1466	4.5383
sub-22870	ses-1	glasser	lh	L_p9-46v_ROI	851	578	1849	3.071	0.532	0.111	0.018	9	0.8	84	83	28.3283	6.6413	-3.8677	47.2822	51.1500	4.2655
sub-22870	ses-1	glasser	lh	L_46_ROI	1130	839	3135	3.296	0.500	0.133	0.027	17	1.3	85	84	26.0528	9.0883	-12.7152	46.5401	59.2553	2.8666
sub-22870	ses-1	glasser	lh	L_a9-46v_ROI	734	506	1673	2.982	0.584	0.106	0.022	8	0.6	86	85	25.1923	8.2685	2.4229	39.3555	36.9325	3.0468
sub-22870	ses-1	glasser	lh	L_9-46d_ROI	1257	885	2439	2.790	0.464	0.119	0.024	14	1.3	87	86	27.3733	8.6277	-2.2484	43.6329	45.8814	3.1727
sub-22870	ses-1	glasser	lh	L_9a_ROI	703	522	1769	3.033	0.625	0.129	0.025	12	0.7	88	87	26.1806	8.7235	5.5464	42.9834	37.4370	3.0012
sub-22870	ses-1	glasser	lh	L_10v_ROI	661	503	1539	2.645	0.759	0.149	0.035	14	1.0	89	88	25.9777	7.8883	-16.4906	45.3989	61.8894	3.2932
sub-22870	ses-1	glasser	lh	L_a10p_ROI	565	404	933	2.356	0.484	0.118	0.024	6	0.7	90	89	26.9935	6.3928	4.4657	37.3716	32.9059	4.2225
sub-22870	ses-1	glasser	lh	L_10pp_ROI	497	366	1142	3.082	0.756	0.144	0.042	10	0.9	91	90	27.5952	8.2123	-4.5684	43.6819	48.2503	3.3602
sub-22870	ses-1	glasser	lh	L_11l_ROI	728	509	1419	3.054	0.688	0.125	0.030	8	1.1	92	91	30.7503	5.6875	6.7906	43.7366	36.9460	5.4067
sub-22870	ses-1	glasser	lh	L_13l_ROI	728	500	1648	3.584	0.721	0.106	0.024	4	0.8	93	92	27.2897	6.4052	0.8689	42.2913	41.4224	4.2605
sub-22870	ses-1	glasser	lh	L_OFC_ROI	1182	787	1872	2.341	0.706	0.118	0.030	19	1.1	94	93	22.0523	7.6331	-13.4001	40.2670	53.6671	2.8890
sub-22870	ses-1	glasser	lh	L_47s_ROI	484	326	783	2.281	0.902	0.123	0.030	6	0.5	95	94	22.7892	6.2782	-10.0417	36.5797	46.6214	3.6299
sub-22870	ses-1	glasser	lh	L_LIPd_ROI	395	264	536	2.004	0.686	0.093	0.016	5	0.3	96	95	22.6354	5.5624	8.2149	36.2416	28.0267	4.0693
sub-22870	ses-1	glasser	lh	L_6a_ROI	1242	798	1970	2.840	0.484	0.086	0.014	7	0.7	97	96	28.7219	5.2705	7.1642	41.9738	34.8096	5.4495
sub-22870	ses-1	glasser	lh	L_i6-8_ROI	441	314	793	2.721	0.682	0.105	0.020	3	0.4	98	97	28.0062	8.5017	4.5231	44.5383	40.0152	3.2942
sub-22870	ses-1	glasser	lh	L_s6-8_ROI	279	194	540	2.912	0.424	0.090	0.011	2	0.2	99	98	28.6464	4.5326	10.6642	37.3580	26.6937	6.3201
sub-22870	ses-1	glasser	lh	L_43_ROI	311	213	526	2.462	0.917	0.120	0.028	5	0.3	100	99	21.5013	7.5624	-8.7677	35.1154	43.8831	2.8432
sub-22870	ses-1	glasser	lh	L_OP4_ROI	546	384	928	2.355	0.846	0.138	0.029	11	0.7	101	100	21.4738	7.3995	-5.0307	37.6586	42.6893	2.9021
sub-22870	ses-1	glasser	lh	L_OP1_ROI	429	312	762	2.645	0.487	0.120	0.015	5	0.3	102	101	27.8999	5.4664	11.3929	38.6660	27.2732	5.1039
sub-22870	ses-1	glasser	lh	L_OP2-3_ROI	351	235	627	3.029	0.454	0.111	0.019	4	0.3	103	102	26.1623	6.4665	6.4811	38.6162	32.1351	4.0458
sub-22870	ses-1	glasser	lh	L_52_ROI	409	250	517	3.095	0.428	0.083	0.010	1	0.2	104	103	30.6720	2.5687	24.7044	37.7810	13.0767	11.9407
sub-22870	ses-1	glasser	lh	L_RI_ROI	566	369	769	2.802	0.415	0.103	0.020	4	0.5	105	104	25.7814	4.5794	8.1258	33.4036	25.2779	5.6299
sub-22870	ses-1	glasser	lh	L_PFcm_ROI	479	321	918	3.150	0.814	0.123	0.022	5	0.4	106	105	25.6332	4.4530	9.8849	35.6168	25.7318	5.7564
sub-22870	ses-1	glasser	lh	L_PoI2_ROI	488	329	1547	4.183	1.004	0.086	0.019	4	0.3	107	106	19.4940	7.7298	-2.5445	37.6828	40.2273	2.5219
sub-22870	ses-1	glasser	lh	L_TA2_ROI	293	202	826	3.717	0.470	0.073	0.012	1	0.2	108	107	26.1988	5.6096	5.8799	37.2183	31.3384	4.6703
sub-22870	ses-1	glasser	lh	L_FOP4_ROI	683	453	1293	3.026	0.457	0.103	0.017	6	0.5	109	108	28.0114	6.7350	6.9826	38.4718	31.4892	4.1591
sub-22870	ses-1	glasser	lh	L_MI_ROI	440	292	1068	3.460	0.507	0.069	0.012	2	0.2	110	109	22.0652	3.9812	9.0988	33.1115	24.0127	5.5423
sub-22870	ses-1	glasser	lh	L_Pir_ROI	274	172	474	2.642	1.019	0.136	0.059	3	0.7	111	110	11.8942	6.7081	-15.9861	31.1739	47.1600	1.7731
sub-22870	ses-1	glasser	lh	L_AVI_ROI	540	346	915	3.203	0.341	0.081	0.011	2	0.3	112	111	28.8197	5.1506	11.0342	37.5471	26.5129	5.5954
sub-22870	ses-1	glasser	lh	L_AAIC_ROI	254	162	757	3.688	0.878	0.083	0.019	2	0.2	113	112	20.6034	5.9938	8.2184	37.9753	29.7570	3.4374
sub-22870	ses-1	glasser	lh	L_FOP1_ROI	172	119	574	3.418	0.573	0.112	0.019	1	0.2	114	113	23.4000	5.9436	-5.8862	33.8677	39.7539	3.9370
sub-22870	ses-1	glasser	lh	L_FOP3_ROI	316	193	409	2.968	0.338	0.080	0.015	1	0.2	115	114	29.1750	4.2567	18.6660	37.5956	18.9296	6.8539
sub-22870	ses-1	glasser	lh	L_FOP2_ROI	199	128	376	3.075	0.418	0.075	0.011	1	0.1	116	115	28.2525	2.9720	19.5019	36.2200	16.7181	9.5062
sub-22870	ses-1	glasser	lh	L_PFt_ROI	1003	688	1554	2.633	0.535	0.110	0.022	12	0.9	117	116	27.2624	7.3994	-8.0543	41.3151	49.3694	3.6844
sub-22870	ses-1	glasser	lh	L_AIP_ROI	857	563	1260	2.823	0.379	0.098	0.019	4	0.7	118	117	28.6766	4.5009	9.2193	39.1866	29.9673	6.3714
sub-22870	ses-1	glasser	lh	L_EC_ROI	517	357	992	2.406	1.307	0.130	0.031	7	0.7	119	118	16.4396	9.1631	0.0000	34.7733	34.7733	1.7941
sub-22870	ses-1	glasser	lh	L_PreS_ROI	395	270	491	1.523	1.142	0.129	0.039	6	0.5	120	119	13.5928	9.5810	0.0000	31.5949	31.5949	1.4187
sub-22870	ses-1	glasser	lh	L_H_ROI	788	515	1	0.001	0.036	0.060	0.009	2	0.4	121	120	0.0170	0.4781	0.0000	13.4215	13.4215	0.0356
sub-22870	ses-1	glasser	lh	L_ProS_ROI	351	225	431	2.607	0.434	0.114	0.019	2	0.3	122	121	25.8119	4.6290	9.3319	37.9844	28.6524	5.5762
sub-22870	ses-1	glasser	lh	L_PeEc_ROI	1102	776	2507	3.018	0.759	0.129	0.041	21	1.7	123	122	20.1902	8.4662	-10.0349	40.5144	50.5493	2.3848
sub-22870	ses-1	glasser	lh	L_STGa_ROI	250	223	1072	3.669	0.823	0.185	0.060	7	0.6	124	123	21.7241	7.4258	5.8576	44.9515	39.0939	2.9255
sub-22870	ses-1	glasser	lh	L_PBelt_ROI	578	369	911	2.634	0.452	0.073	0.010	2	0.2	125	124	25.2555	3.9982	8.5063	35.9009	27.3946	6.3168
sub-22870	ses-1	glasser	lh	L_A5_ROI	642	420	1166	2.313	0.992	0.114	0.030	14	0.8	126	125	20.9588	6.2948	-0.4960	33.1916	33.6876	3.3296
sub-22870	ses-1	glasser	lh	L_PHA1_ROI	338	240	716	2.829	0.680	0.102	0.022	4	0.4	127	126	22.6996	7.4527	-0.5753	34.0974	34.6727	3.0458
sub-22870	ses-1	glasser	lh	L_PHA3_ROI	536	374	914	2.631	0.514	0.110	0.026	5	0.6	128	127	22.6865	7.7121	1.3530	41.8058	40.4528	2.9417
sub-22870	ses-1	glasser	lh	L_STSda_ROI	535	348	1184	3.620	0.699	0.073	0.010	2	0.3	129	128	28.3095	3.1538	20.4933	37.8369	17.3436	8.9763
sub-22870	ses-1	glasser	lh	L_STSdp_ROI	727	469	1166	3.098	0.529	0.090	0.017	5	0.5	130	129	27.8944	5.1299	3.3160	38.7717	35.4557	5.4376
sub-22870	ses-1	glasser	lh	L_STSvp_ROI	992	637	1516	2.790	0.346	0.089	0.012	5	0.6	131	130	31.2847	3.3941	19.0497	41.2021	22.1524	9.2173
sub-22870	ses-1	glasser	lh	L_TGd_ROI	1347	1005	4068	3.519	0.701	0.128	0.038	20	1.9	132	131	26.6184	7.8148	-3.5580	44.1454	47.7034	3.4061
sub-22870	ses-1	glasser	lh	L_TE1a_ROI	755	532	1973	3.188	0.812	0.115	0.026	12	0.8	133	132	23.6292	6.8769	6.6443	43.4060	36.7617	3.4360
sub-22870	ses-1	glasser	lh	L_TE1p_ROI	1267	899	2030	2.244	0.816	0.133	0.033	20	1.7	134	133	24.8572	7.4024	-13.5320	45.2769	58.8090	3.3580
sub-22870	ses-1	glasser	lh	L_TE2a_ROI	1131	788	2821	3.214	0.737	0.106	0.022	12	0.9	135	134	28.9259	6.3065	3.6142	44.3326	40.7184	4.5867
sub-22870	ses-1	glasser	lh	L_TF_ROI	1203	804	2026	2.815	0.439	0.093	0.013	7	0.7	136	135	27.7569	5.3752	4.5327	40.7969	36.2642	5.1639
sub-22870	ses-1	glasser	lh	L_TE2p_ROI	733	512	1414	2.918	0.619	0.123	0.024	7	0.8	137	136	28.1989	6.7329	-20.3368	39.3072	59.6440	4.1882
sub-22870	ses-1	glasser	lh	L_PHT_ROI	835	647	1353	2.195	1.036	0.138	0.026	13	0.9	138	137	24.7190	7.5421	4.4457	40.0930	35.6473	3.2774
sub-22870	ses-1	glasser	lh	L_PH_ROI	1087	752	1832	2.702	0.446	0.118	0.023	13	1.1	139	138	26.5069	6.0417	-10.3573	39.2384	49.5957	4.3873
sub-22870	ses-1	glasser	lh	L_TPOJ1_ROI	672	436	1015	2.454	0.849	0.131	0.029	8	0.8	140	139	25.4889	6.1306	3.5815	41.4925	37.9110	4.1576
sub-22870	ses-1	glasser	lh	L_TPOJ2_ROI	506	350	772	2.223	0.796	0.124	0.033	8	0.5	141	140	22.2899	6.9413	0.4127	35.0322	34.6195	3.2112
sub-22870	ses-1	glasser	lh	L_TPOJ3_ROI	307	225	426	2.214	0.823	0.151	0.043	4	0.6	142	141	22.9421	6.0397	8.2894	34.8709	26.5815	3.7985
sub-22870	ses-1	glasser	lh	L_DVT_ROI	429	296	621	2.262	0.568	0.091	0.022	4	0.3	143	142	22.4475	5.8900	-5.2191	33.4076	38.6267	3.8111
sub-22870	ses-1	glasser	lh	L_PGp_ROI	462	335	761	2.190	0.775	0.121	0.025	6	0.5	144	143	24.5268	7.6058	4.7631	39.4195	34.6564	3.2248
sub-22870	ses-1	glasser	lh	L_IP2_ROI	519	356	738	2.567	0.384	0.106	0.017	3	0.4	145	144	29.1369	4.6413	12.8705	46.1326	33.2621	6.2777
sub-22870	ses-1	glasser	lh	L_IP1_ROI	768	555	1147	2.178	0.653	0.109	0.018	9	0.5	146	145	24.0222	6.9137	-0.7242	38.2866	39.0108	3.4746
sub-22870	ses-1	glasser	lh	L_IP0_ROI	539	341	744	2.673	0.506	0.095	0.015	2	0.4	147	146	28.4530	4.6774	6.1251	38.5832	32.4581	6.0831
sub-22870	ses-1	glasser	lh	L_PFop_ROI	611	412	868	2.159	0.913	0.120	0.031	7	0.8	148	147	23.7625	6.8327	4.5735	38.7600	34.1865	3.4778
sub-22870	ses-1	glasser	lh	L_PF_ROI	1463	1014	2411	2.398	0.852	0.113	0.024	15	1.5	149	148	23.8223	6.2679	-5.7706	39.5064	45.2770	3.8006
sub-22870	ses-1	glasser	lh	L_PFm_ROI	1455	1090	2214	2.114	0.687	0.143	0.032	27	1.9	150	149	23.4190	6.7660	3.4878	37.8458	34.3580	3.4613
sub-22870	ses-1	glasser	lh	L_PGi_ROI	1220	839	1927	2.790	0.554	0.098	0.018	11	1.0	151	150	26.1528	5.2740	-0.2025	37.4541	37.6566	4.9588
