participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	CC200	lh	region00073	1450	929	2961	2.878	0.374	0.109	0.019	13	1.2	39	73	28.6057	6.8128	4.6125	40.6039	35.9914	4.1988
sub-20612	ses-1	CC200	lh	region00074	1248	855	3033	2.899	0.485	0.112	0.024	16	1.2	40	74	28.4017	7.2294	-12.6459	42.4005	55.0463	3.9286
sub-20612	ses-1	CC200	lh	region00076	1798	1215	3318	2.741	0.311	0.114	0.021	20	1.6	41	76	29.7276	6.5309	2.7489	42.0777	39.3288	4.5519
sub-20612	ses-1	CC200	lh	region00078	560	392	1526	3.588	0.516	0.098	0.020	6	0.3	42	78	30.0276	5.3138	9.8105	40.9611	31.1506	5.6509
sub-20612	ses-1	CC200	lh	region00079	884	586	1770	2.910	0.371	0.095	0.015	7	0.6	43	79	32.1439	6.5023	1.0930	45.7368	44.6438	4.9435
sub-20612	ses-1	CC200	lh	region00082	1180	832	2692	2.893	0.429	0.117	0.022	14	1.0	44	82	29.2309	6.9478	5.7263	42.7437	37.0174	4.2072
sub-20612	ses-1	CC200	lh	region00088	902	600	1596	2.573	0.599	0.114	0.023	9	0.8	45	88	23.3165	6.1762	-1.3884	36.4797	37.8682	3.7752
sub-20612	ses-1	CC200	lh	region00089	212	145	192	1.272	0.295	0.130	0.027	3	0.2	46	89	12.5772	5.3899	-0.3796	26.0196	26.3992	2.3335
sub-20612	ses-1	CC200	lh	region00090	1472	891	3008	2.921	0.520	0.098	0.021	11	1.3	47	90	23.2628	6.9326	5.0498	38.6350	33.5852	3.3556
sub-20612	ses-1	CC200	lh	region00091	380	279	1106	3.235	0.436	0.114	0.019	4	0.3	48	91	30.9762	6.7562	4.9517	41.8767	36.9250	4.5849
sub-20612	ses-1	CC200	lh	region00092	82	57	238	2.944	1.113	0.082	0.015	1	0.0	49	92	26.8655	10.3295	0.0000	38.9785	38.9785	2.6008
sub-20612	ses-1	CC200	lh	region00095	1415	967	3527	3.019	0.477	0.115	0.021	17	1.1	50	95	27.3349	7.1504	1.7010	42.8425	41.1415	3.8228
sub-20612	ses-1	CC200	lh	region00096	2197	1429	3678	2.339	0.471	0.094	0.014	17	1.4	51	96	25.3500	5.4307	-0.2982	38.6142	38.9125	4.6679
sub-20612	ses-1	CC200	lh	region00097	1149	797	2244	2.610	0.319	0.116	0.019	13	0.9	52	97	28.2015	6.4686	-2.0916	42.3178	44.4094	4.3597
sub-20612	ses-1	CC200	lh	region00099	1239	843	2523	2.793	0.494	0.118	0.022	14	1.2	53	99	29.6488	6.5803	-12.2905	42.8176	55.1081	4.5057
sub-20612	ses-1	CC200	lh	region00101	766	543	1761	2.904	0.461	0.101	0.021	8	0.7	54	101	30.6543	6.0098	0.2528	41.5297	41.2769	5.1007
sub-20612	ses-1	CC200	lh	region00103	47	34	107	3.238	0.482	0.131	0.033	0	0.1	55	103	26.4296	5.6289	9.8006	33.6276	23.8270	4.6954
sub-20612	ses-1	CC200	lh	region00104	1200	882	3137	3.127	0.648	0.143	0.030	18	1.5	56	104	31.8610	7.4668	-7.9578	46.8809	54.8388	4.2671
sub-20612	ses-1	CC200	lh	region00108	2805	1843	2827	1.604	0.434	0.129	0.030	32	3.6	57	108	18.6675	6.5801	1.9883	40.5165	38.5282	2.8370
sub-20612	ses-1	CC200	lh	region00109	351	255	823	3.181	0.499	0.131	0.027	5	0.4	58	109	34.0390	6.3436	-0.9272	45.2688	46.1960	5.3659
sub-20612	ses-1	CC200	lh	region00111	600	365	1058	2.699	0.554	0.113	0.021	6	0.5	59	111	19.6795	5.5294	4.8492	31.4634	26.6143	3.5591
sub-20612	ses-1	CC200	lh	region00112	882	574	2489	3.437	0.603	0.088	0.020	9	0.7	60	112	23.1100	7.0974	-6.4641	49.4706	55.9347	3.2561
sub-20612	ses-1	CC200	lh	region00114	1789	1233	3569	2.579	0.338	0.111	0.018	20	1.3	61	114	27.7566	5.6011	0.5107	38.5371	38.0264	4.9556
sub-20612	ses-1	CC200	lh	region00116	1012	694	2198	2.808	0.408	0.111	0.019	12	0.7	62	116	29.6588	6.6906	-5.3227	41.6577	46.9804	4.4329
sub-20612	ses-1	CC200	lh	region00117	1785	1211	3715	2.818	0.367	0.103	0.018	22	1.3	63	117	29.5473	6.4744	4.5769	41.5049	36.9280	4.5637
sub-20612	ses-1	CC200	lh	region00121	1297	860	2614	3.092	0.402	0.108	0.019	11	1.1	64	121	26.8265	6.3742	-4.2373	39.2217	43.4590	4.2086
sub-20612	ses-1	CC200	lh	region00122	917	644	1745	2.747	0.652	0.098	0.021	7	0.7	65	122	21.9855	15.8986	-99.0829	41.3353	140.4182	1.3829
sub-20612	ses-1	CC200	lh	region00123	666	439	1435	3.066	0.434	0.102	0.018	5	0.5	66	123	26.5943	5.5747	10.6977	41.3458	30.6481	4.7705
sub-20612	ses-1	CC200	lh	region00125	1391	981	2725	2.792	0.388	0.132	0.026	17	1.6	67	125	30.9036	7.4455	4.8252	43.6038	38.7785	4.1506
sub-20612	ses-1	CC200	lh	region00129	1153	744	2336	3.324	0.628	0.090	0.015	7	0.8	68	129	29.2018	5.9164	7.5745	43.2231	35.6486	4.9357
sub-20612	ses-1	CC200	lh	region00130	141	76	295	2.227	1.061	0.104	0.025	1	0.1	69	130	20.0567	9.1284	0.0000	34.5656	34.5656	2.1972
sub-20612	ses-1	CC200	lh	region00131	1875	1219	2759	2.108	0.498	0.131	0.027	23	2.2	70	131	22.7174	6.4649	3.6446	36.6489	33.0043	3.5140
sub-20612	ses-1	CC200	lh	region00133	1239	858	3417	3.371	0.586	0.122	0.027	14	1.4	71	133	31.7277	6.6377	0.0201	45.0719	45.0518	4.7799
sub-20612	ses-1	CC200	lh	region00136	1916	1402	3987	2.539	0.531	0.130	0.025	28	2.1	72	136	27.4760	6.9755	-2.3619	41.5163	43.8782	3.9389
sub-20612	ses-1	CC200	lh	region00141	1538	1046	3603	2.995	0.371	0.115	0.021	20	1.2	73	141	28.8156	7.1491	-0.6638	41.8324	42.4962	4.0307
sub-20612	ses-1	CC200	lh	region00145	591	397	900	2.607	0.470	0.119	0.017	7	0.5	74	145	27.2049	6.9360	2.9576	39.5327	36.5751	3.9223
sub-20612	ses-1	CC200	lh	region00146	1618	1068	3954	3.134	0.383	0.130	0.025	23	1.8	75	146	25.7653	6.0192	-5.2115	43.3748	48.5862	4.2805
sub-20612	ses-1	CC200	lh	region00147	1410	988	2823	2.577	0.421	0.140	0.030	20	1.8	76	147	25.5981	6.2711	-2.2754	39.0223	41.2977	4.0819
sub-20612	ses-1	CC200	lh	region00148	9280	5607	1707	0.299	0.824	0.081	0.020	62	7.5	77	148	1.7997	7.3713	-64.3185	75.8210	140.1396	0.2442
sub-20612	ses-1	CC200	lh	region00149	605	410	1687	3.557	0.668	0.118	0.024	5	0.6	78	149	32.8792	5.3633	14.2653	45.5325	31.2672	6.1304
sub-20612	ses-1	CC200	lh	region00150	1461	1023	2564	2.487	0.372	0.122	0.020	15	1.4	79	150	26.8563	5.8381	4.2078	40.0594	35.8517	4.6002
sub-20612	ses-1	CC200	lh	region00151	1308	887	2545	2.720	0.378	0.123	0.026	14	1.5	80	151	30.2554	6.4570	2.3840	40.8960	38.5120	4.6857
sub-20612	ses-1	CC200	lh	region00154	1163	773	1969	2.371	0.672	0.104	0.022	9	1.1	81	154	23.1856	5.7073	3.5700	35.9750	32.4050	4.0624
sub-20612	ses-1	CC200	lh	region00156	2353	1635	3985	2.532	0.310	0.121	0.020	26	2.1	82	156	29.3942	6.2041	1.6288	42.0793	40.4505	4.7379
sub-20612	ses-1	CC200	lh	region00158	2238	1432	2441	1.743	0.466	0.145	0.032	32	3.3	83	158	20.4185	7.1889	-3.5802	39.4634	43.0436	2.8403
sub-20612	ses-1	CC200	lh	region00159	1127	746	1983	2.504	0.359	0.115	0.027	13	1.1	84	159	26.0914	5.1488	7.5507	36.1345	28.5838	5.0675
sub-20612	ses-1	CC200	lh	region00160	277	178	528	3.158	1.074	0.124	0.024	4	0.2	85	160	26.9028	10.7410	-9.3620	43.2718	52.6339	2.5047
sub-20612	ses-1	CC200	lh	region00165	836	536	1922	3.073	0.472	0.100	0.016	9	0.6	86	165	28.6813	7.3588	-0.0342	41.7729	41.8071	3.8975
sub-20612	ses-1	CC200	lh	region00167	1569	1095	3573	2.859	0.562	0.115	0.026	23	1.5	87	167	30.3994	7.9085	-1.3079	47.2706	48.5785	3.8439
sub-20612	ses-1	CC200	lh	region00169	803	545	1896	2.858	0.577	0.129	0.024	11	0.8	88	169	28.2334	6.9712	-7.0880	42.0726	49.1606	4.0500
sub-20612	ses-1	CC200	lh	region00171	1793	1218	3392	2.761	0.423	0.101	0.016	13	1.2	89	171	31.1808	4.7971	3.4703	40.9872	37.5169	6.4999
sub-20612	ses-1	CC200	lh	region00173	680	494	2144	3.489	0.542	0.138	0.032	10	0.8	90	173	28.6345	7.7620	6.7551	44.7398	37.9846	3.6891
sub-20612	ses-1	CC200	lh	region00174	1467	1043	2892	2.767	0.417	0.119	0.024	17	1.5	91	174	28.6901	7.9412	-13.6760	40.8979	54.5739	3.6128
sub-20612	ses-1	CC200	lh	region00177	1537	1077	2579	2.344	0.621	0.144	0.030	22	1.9	92	177	22.6208	6.1725	1.2868	36.7569	35.4701	3.6648
sub-20612	ses-1	CC200	lh	region00179	1161	812	2283	2.838	0.876	0.113	0.024	15	1.2	93	179	23.3673	8.2831	-1.6589	42.4670	44.1259	2.8211
sub-20612	ses-1	CC200	lh	region00182	903	674	2378	3.273	0.507	0.138	0.033	11	1.3	94	182	27.4944	7.7453	4.9261	44.9459	40.0198	3.5498
sub-20612	ses-1	CC200	lh	region00183	1483	1052	2964	2.602	0.386	0.121	0.028	21	1.5	95	183	28.5337	8.5075	-1.0796	44.2374	45.3170	3.3539
sub-20612	ses-1	CC200	lh	region00184	1028	735	2876	3.307	0.472	0.113	0.021	12	0.9	96	184	25.8616	6.9327	-0.6781	39.8840	40.5620	3.7304
sub-20612	ses-1	CC200	lh	region00188	1589	1101	3589	2.617	0.750	0.133	0.035	31	2.4	97	188	24.6837	8.8789	-24.5076	40.0026	64.5102	2.7800
sub-20612	ses-1	CC200	lh	region00189	1298	858	2313	2.714	0.423	0.116	0.019	14	1.1	98	189	25.1207	5.6517	-2.7449	37.0894	39.8343	4.4448
sub-20612	ses-1	CC200	lh	region00191	1357	887	2857	2.936	0.471	0.106	0.019	10	1.1	99	191	32.7056	4.8346	12.3628	45.1623	32.7994	6.7649
sub-20612	ses-1	CC200	lh	region00195	154	109	163	1.368	0.383	0.152	0.032	2	0.2	100	195	15.6397	6.3848	3.2418	29.7892	26.5474	2.4495
sub-20612	ses-1	CC200	lh	region00196	600	413	1931	3.266	0.605	0.116	0.023	8	0.6	101	196	22.4182	6.8810	-10.0134	42.2228	52.2362	3.2580
sub-20612	ses-1	CC200	lh	region00197	744	516	1480	2.653	0.417	0.131	0.025	11	0.9	102	197	26.5885	7.0858	3.7984	40.6441	36.8457	3.7524
sub-20612	ses-1	CC200	lh	region00199	254	163	627	3.235	0.576	0.082	0.010	1	0.1	103	199	28.7496	4.2633	15.8310	39.1327	23.3017	6.7436
sub-20612	ses-1	CC200	lh	region00200	1541	1020	2532	2.932	0.360	0.108	0.017	12	1.2	104	200	29.5605	4.6284	13.7178	40.5129	26.7952	6.3868
sub-20612	ses-1	CC200	rh	region00003	2254	1518	3774	2.711	0.532	0.112	0.021	22	2.1	2	3	25.7705	6.6499	0.7532	37.9263	37.1731	3.8753
sub-20612	ses-1	CC200	rh	region00006	1522	1042	3021	2.766	0.454	0.106	0.020	15	1.3	3	6	29.2254	6.5624	-3.6308	44.4049	48.0357	4.4534
sub-20612	ses-1	CC200	rh	region00007	1467	1036	3459	2.770	0.476	0.120	0.023	23	1.2	4	7	25.0196	7.6750	-8.8718	39.2988	48.1707	3.2599
sub-20612	ses-1	CC200	rh	region00012	1166	847	2221	2.476	0.606	0.140	0.028	14	1.7	5	12	30.4151	9.5494	-27.8930	50.0076	77.9006	3.1850
sub-20612	ses-1	CC200	rh	region00013	766	531	1718	3.146	0.513	0.097	0.018	6	0.6	6	13	32.0897	5.8772	13.5159	42.7813	29.2654	5.4600
sub-20612	ses-1	CC200	rh	region00014	2065	1367	3621	2.607	0.339	0.102	0.017	18	1.6	7	14	28.3053	6.6403	1.3020	40.6375	39.3355	4.2627
sub-20612	ses-1	CC200	rh	region00015	28	18	66	3.207	0.479	0.127	0.044	0	0.0	8	15	12.3871	7.4126	-7.8514	21.7937	29.6451	1.6711
sub-20612	ses-1	CC200	rh	region00017	1604	1045	2692	2.754	0.390	0.100	0.014	11	1.1	9	17	33.2255	4.1938	16.5513	41.9654	25.4140	7.9226
sub-20612	ses-1	CC200	rh	region00018	2	2	3	2.135	0.023	0.028	0.002	0	0.0	10	18	33.2112	8.2847	27.3530	39.0693	11.7164	4.0087
sub-20612	ses-1	CC200	rh	region00022	1174	873	2768	2.952	0.539	0.134	0.027	21	1.3	11	22	31.2414	7.4173	1.9144	47.6283	45.7139	4.2120
sub-20612	ses-1	CC200	rh	region00025	1609	1120	2989	2.592	0.392	0.112	0.021	17	1.5	12	25	32.4728	6.4261	-2.6683	43.0978	45.7661	5.0533
sub-20612	ses-1	CC200	rh	region00026	1377	952	2570	2.528	0.547	0.125	0.024	16	1.3	13	26	23.3326	6.0715	6.0869	37.6136	31.5267	3.8430
sub-20612	ses-1	CC200	rh	region00028	1733	1188	2665	2.162	0.361	0.102	0.015	16	1.1	14	28	26.2897	5.3854	-1.5551	39.9835	41.5386	4.8816
sub-20612	ses-1	CC200	rh	region00029	472	324	1028	2.695	0.757	0.107	0.017	5	0.4	15	29	30.3529	7.4647	9.4240	49.4059	39.9819	4.0662
sub-20612	ses-1	CC200	rh	region00031	1055	728	1915	2.315	0.481	0.114	0.020	12	0.8	16	31	24.9894	5.3246	1.8323	37.9779	36.1456	4.6932
sub-20612	ses-1	CC200	rh	region00032	745	520	2054	3.340	0.617	0.123	0.021	10	0.6	17	32	30.8736	5.4663	9.9339	44.0143	34.0804	5.6480
sub-20612	ses-1	CC200	rh	region00035	999	655	1960	3.164	0.617	0.115	0.019	8	0.9	18	35	27.2578	5.5638	4.6545	37.6547	33.0002	4.8991
sub-20612	ses-1	CC200	rh	region00038	1007	711	2321	2.882	0.330	0.120	0.024	13	0.9	19	38	30.5531	6.5674	10.3467	43.8051	33.4583	4.6522
sub-20612	ses-1	CC200	rh	region00039	1461	1000	2697	2.604	0.469	0.113	0.022	17	1.4	20	39	26.2693	6.7793	-13.2840	40.0287	53.3127	3.8749
sub-20612	ses-1	CC200	rh	region00040	954	649	2141	3.003	0.571	0.110	0.020	11	0.8	21	40	33.1182	6.4128	-1.2437	44.3304	45.5741	5.1644
sub-20612	ses-1	CC200	rh	region00041	16	11	62	3.480	0.357	0.156	0.027	0	0.0	22	41	20.7054	4.1132	9.1614	27.5605	18.3990	5.0339
sub-20612	ses-1	CC200	rh	region00044	2404	1574	2217	1.478	0.409	0.146	0.035	36	3.6	23	44	17.7166	6.1338	-0.6003	37.3072	37.9075	2.8884
sub-20612	ses-1	CC200	rh	region00046	826	593	1822	2.747	0.718	0.128	0.030	13	0.8	24	46	27.7105	8.2723	-1.8685	42.3557	44.2242	3.3498
sub-20612	ses-1	CC200	rh	region00048	296	206	469	2.442	0.582	0.138	0.026	5	0.3	25	48	19.8555	7.8987	-5.3435	36.4128	41.7563	2.5138
sub-20612	ses-1	CC200	rh	region00049	1340	919	3475	3.250	0.549	0.119	0.024	15	1.3	26	49	28.5445	5.8456	5.5298	39.2033	33.6734	4.8830
sub-20612	ses-1	CC200	rh	region00051	527	361	1088	3.056	0.603	0.111	0.021	11	0.3	27	51	29.8225	8.2467	-9.1354	41.6696	50.8049	3.6163
sub-20612	ses-1	CC200	rh	region00053	1090	757	2740	2.996	0.459	0.120	0.021	11	0.9	28	53	30.2266	6.6489	-10.1683	50.9025	61.0708	4.5461
sub-20612	ses-1	CC200	rh	region00054	329	219	558	2.231	0.707	0.124	0.024	4	0.3	29	54	19.7009	6.6072	6.1829	38.2662	32.0833	2.9817
sub-20612	ses-1	CC200	rh	region00055	691	458	1319	2.844	0.679	0.105	0.013	6	0.4	30	55	34.8714	5.1981	14.8891	46.5781	31.6890	6.7085
sub-20612	ses-1	CC200	rh	region00058	578	420	1384	2.899	0.622	0.134	0.028	8	0.6	31	58	23.3644	7.9091	2.4128	36.4108	33.9980	2.9541
sub-20612	ses-1	CC200	rh	region00059	1286	858	2595	3.149	0.393	0.088	0.012	5	0.7	32	59	31.7315	5.5876	5.6340	42.0844	36.4504	5.6789
sub-20612	ses-1	CC200	rh	region00060	2493	1662	3756	2.184	0.471	0.098	0.017	23	1.6	33	60	23.2756	5.6029	-0.9916	37.2845	38.2761	4.1542
sub-20612	ses-1	CC200	rh	region00062	1080	715	2038	2.819	0.575	0.103	0.017	9	0.8	34	62	26.1379	5.7744	7.5591	39.7459	32.1869	4.5265
sub-20612	ses-1	CC200	rh	region00064	1545	1050	2436	2.485	0.354	0.110	0.023	15	1.4	35	64	29.8474	5.8625	0.6490	42.0691	41.4201	5.0912
sub-20612	ses-1	CC200	rh	region00065	1700	1203	3384	2.543	0.600	0.130	0.026	20	2.0	36	65	26.6314	5.6124	-0.2496	40.3114	40.5610	4.7451
sub-20612	ses-1	CC200	rh	region00066	1588	1090	3822	3.114	0.498	0.123	0.023	17	1.7	37	66	25.9829	5.6693	2.1921	41.1156	38.9235	4.5831
sub-20612	ses-1	CC200	rh	region00068	41	27	76	2.669	0.464	0.089	0.010	0	0.0	38	68	26.8488	3.3140	19.3492	34.9532	15.6040	8.1017
sub-20612	ses-1	CC200	rh	region00069	1679	1079	3754	3.070	0.427	0.104	0.019	17	1.4	39	69	27.1410	6.8483	0.2923	41.6912	41.3989	3.9632
sub-20612	ses-1	CC200	rh	region00071	962	645	2131	3.132	0.515	0.099	0.023	7	1.0	40	71	28.9372	7.2716	5.4036	44.4789	39.0753	3.9795
sub-20612	ses-1	CC200	rh	region00075	1286	934	2717	2.699	0.410	0.130	0.025	16	1.4	41	75	31.0249	7.5004	-7.8328	44.3593	52.1922	4.1364
sub-20612	ses-1	CC200	rh	region00079	723	525	1692	2.938	0.570	0.140	0.031	11	0.8	42	79	28.8843	7.6320	7.9288	49.5555	41.6268	3.7846
sub-20612	ses-1	CC200	rh	region00081	2292	1578	4507	2.626	0.466	0.130	0.026	27	2.5	43	81	24.1600	6.2108	-3.9809	38.7970	42.7779	3.8900
sub-20612	ses-1	CC200	rh	region00083	727	496	2046	3.323	0.666	0.106	0.023	9	0.6	44	83	24.9540	6.3079	3.0253	41.1508	38.1255	3.9560
sub-20612	ses-1	CC200	rh	region00085	1407	930	2488	2.500	0.353	0.114	0.022	16	1.3	45	85	24.9802	6.2491	4.2762	36.7176	32.4414	3.9974
sub-20612	ses-1	CC200	rh	region00087	733	480	1120	2.697	0.339	0.074	0.007	3	0.2	46	87	30.3756	3.6215	8.3854	37.0241	28.6387	8.3875
sub-20612	ses-1	CC200	rh	region00089	2459	1673	2641	1.695	0.555	0.137	0.033	29	3.5	47	89	16.8909	6.2259	-6.4498	32.7328	39.1826	2.7130
sub-20612	ses-1	CC200	rh	region00091	678	489	1669	2.995	0.522	0.135	0.025	9	0.8	48	91	31.2773	7.4419	-5.2820	43.3443	48.6264	4.2028
sub-20612	ses-1	CC200	rh	region00093	2121	1484	3615	2.536	0.362	0.114	0.022	22	1.7	49	93	29.3093	6.2698	4.6950	40.7887	36.0938	4.6747
sub-20612	ses-1	CC200	rh	region00098	1028	661	2391	2.868	0.542	0.097	0.016	10	0.6	50	98	23.7196	3.7920	12.1432	35.5164	23.3732	6.2552
sub-20612	ses-1	CC200	rh	region00100	1946	1278	4036	2.822	0.466	0.111	0.021	22	1.8	51	100	24.5425	6.2830	-0.6820	37.0202	37.7022	3.9061
sub-20612	ses-1	CC200	rh	region00102	1551	998	2462	2.324	0.603	0.126	0.028	18	1.7	52	102	22.3949	5.8998	-3.7948	38.4222	42.2170	3.7959
sub-20612	ses-1	CC200	rh	region00105	1481	1065	2423	2.421	0.821	0.126	0.023	20	1.6	53	105	21.3016	8.1526	-13.8276	38.1217	51.9494	2.6128
sub-20612	ses-1	CC200	rh	region00106	1634	1096	3066	2.712	0.446	0.103	0.017	15	1.0	54	106	31.8589	6.4643	-0.5910	41.8966	42.4877	4.9284
sub-20612	ses-1	CC200	rh	region00107	1670	1111	3358	3.137	0.461	0.095	0.016	11	1.2	55	107	30.7547	5.6157	0.4198	43.8450	43.4252	5.4766
sub-20612	ses-1	CC200	rh	region00109	490	360	1274	3.267	0.673	0.120	0.023	5	0.5	56	109	32.5067	8.7979	3.8596	47.8011	43.9416	3.6948
sub-20612	ses-1	CC200	rh	region00110	531	336	1178	3.353	0.746	0.109	0.032	5	0.5	57	110	24.3824	7.9612	-2.5462	41.3482	43.8944	3.0627
