participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	aparc.a2009s	lh	G_cuneus	2146	1404	2487	1.680	0.562	0.127	0.024	26	2.3	12	11	17.7871	5.5958	-3.4239	31.8566	35.2804	3.1787
sub-20936	ses-3	aparc.a2009s	lh	G_front_inf-Opercular	1445	993	3985	3.105	0.332	0.108	0.019	18	1.0	13	12	29.5812	6.9349	2.6373	44.0826	41.4453	4.2655
sub-20936	ses-3	aparc.a2009s	lh	G_front_inf-Orbital	524	375	1752	3.377	0.405	0.141	0.027	12	0.6	14	13	27.0092	8.0179	0.6584	46.7750	46.1166	3.3686
sub-20936	ses-3	aparc.a2009s	lh	G_front_inf-Triangul	1280	895	3297	3.115	0.436	0.130	0.026	18	1.3	15	14	29.2126	7.7093	1.1036	46.8390	45.7354	3.7893
sub-20936	ses-3	aparc.a2009s	lh	G_front_middle	3614	2475	9792	3.012	0.407	0.116	0.021	47	3.2	16	15	30.7141	6.8554	1.7829	45.5072	43.7243	4.4803
sub-20936	ses-3	aparc.a2009s	lh	G_front_sup	7192	4922	20310	3.334	0.524	0.119	0.023	82	6.8	17	16	30.6563	6.9807	-16.1021	48.4649	64.5670	4.3916
sub-20936	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	608	415	1473	3.588	0.797	0.095	0.021	7	0.4	18	17	22.7176	6.6883	-1.9267	36.4593	38.3861	3.3966
sub-20936	ses-3	aparc.a2009s	lh	G_insular_short	705	486	2519	4.043	0.444	0.110	0.026	8	0.7	19	18	23.5907	6.1292	6.2359	38.5094	32.2734	3.8489
sub-20936	ses-3	aparc.a2009s	lh	G_occipital_middle	2014	1261	4522	2.753	0.404	0.115	0.023	33	1.8	20	19	24.9190	6.2051	5.4883	43.2496	37.7614	4.0159
sub-20936	ses-3	aparc.a2009s	lh	G_occipital_sup	1373	894	2043	2.054	0.464	0.115	0.023	15	1.2	21	20	22.4810	4.5644	7.6538	37.7257	30.0719	4.9253
sub-20936	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1595	1068	4357	3.180	0.489	0.113	0.025	23	1.6	22	21	26.0027	6.0701	-0.8915	36.6105	37.5020	4.2837
sub-20936	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	2878	2009	3906	1.848	0.578	0.139	0.032	38	4.0	23	22	17.7037	5.9421	-3.0439	41.9315	44.9754	2.9793
sub-20936	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1397	859	3295	3.095	0.792	0.089	0.016	10	0.8	24	23	26.1558	7.7357	-22.5866	45.1102	67.6968	3.3812
sub-20936	ses-3	aparc.a2009s	lh	G_orbital	2197	1586	6379	3.209	0.544	0.123	0.025	38	2.1	25	24	28.9440	8.5718	0.0818	52.0123	51.9305	3.3767
sub-20936	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2470	1677	6309	2.974	0.463	0.124	0.024	38	2.5	26	25	29.0567	6.7294	2.2574	42.9938	40.7364	4.3179
sub-20936	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	3122	2156	8138	3.079	0.478	0.129	0.023	50	2.9	27	26	28.9928	6.7182	-1.3034	46.6503	47.9537	4.3155
sub-20936	ses-3	aparc.a2009s	lh	G_parietal_sup	2601	1795	5833	2.638	0.433	0.121	0.022	36	2.5	28	27	27.4477	6.2306	-1.0604	43.4181	44.4784	4.4053
sub-20936	ses-3	aparc.a2009s	lh	G_postcentral	2283	1406	4539	2.603	0.541	0.108	0.020	25	1.8	29	28	24.1443	5.1893	5.7042	36.3265	30.6223	4.6527
sub-20936	ses-3	aparc.a2009s	lh	G_precentral	2982	1850	6940	3.032	0.468	0.103	0.019	26	2.5	30	29	24.4303	6.5849	2.5377	40.8780	38.3404	3.7101
sub-20936	ses-3	aparc.a2009s	lh	G_precuneus	2395	1633	5820	2.938	0.542	0.131	0.027	36	2.5	31	30	26.8290	7.2326	-5.6808	42.6270	48.3078	3.7095
sub-20936	ses-3	aparc.a2009s	lh	G_rectus	763	517	1946	2.822	0.434	0.108	0.023	12	0.8	32	31	28.9565	9.0476	-17.3516	47.7422	65.0939	3.2005
sub-20936	ses-3	aparc.a2009s	lh	G_subcallosal	624	438	1119	2.660	0.973	0.126	0.041	8	1.0	33	32	12.1635	13.2358	-47.3268	42.1616	89.4884	0.9190
sub-20936	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	447	286	1027	2.761	0.362	0.116	0.018	8	0.3	34	33	21.1121	6.3096	8.8279	35.8783	27.0505	3.3460
sub-20936	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2113	1335	6306	3.420	0.411	0.121	0.021	29	1.9	35	34	28.6419	5.7351	8.5335	43.5540	35.0205	4.9941
sub-20936	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	877	562	2296	3.743	0.440	0.060	0.008	2	0.3	36	35	31.7499	3.9875	9.4046	42.5849	33.1803	7.9624
sub-20936	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1405	925	3095	3.173	0.376	0.096	0.016	11	1.0	37	36	30.0422	5.2973	9.3922	39.8366	30.4444	5.6713
sub-20936	ses-3	aparc.a2009s	lh	G_temporal_inf	2129	1424	5524	3.056	0.489	0.111	0.019	27	1.8	38	37	30.4508	6.9327	-15.6215	43.9278	59.5493	4.3923
sub-20936	ses-3	aparc.a2009s	lh	G_temporal_middle	2627	1750	8087	3.329	0.458	0.120	0.023	41	2.3	39	38	28.8305	7.3555	0.1600	43.5667	43.4067	3.9196
sub-20936	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	424	288	651	2.696	0.297	0.084	0.011	2	0.2	40	39	33.7186	3.8485	20.3563	41.0591	20.7028	8.7615
sub-20936	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	293	193	471	2.926	0.422	0.092	0.010	1	0.1	41	40	36.9927	3.7484	21.1813	45.2593	24.0780	9.8690
sub-20936	ses-3	aparc.a2009s	lh	Lat_Fis-post	1191	792	1745	3.056	0.389	0.110	0.017	8	0.9	42	41	31.3132	5.1630	9.7910	43.0595	33.2684	6.0649
sub-20936	ses-3	aparc.a2009s	lh	Pole_occipital	2309	1412	2381	1.660	0.384	0.128	0.027	32	3.0	43	43	17.8593	6.8017	-34.3678	36.4967	70.8645	2.6257
sub-20936	ses-3	aparc.a2009s	lh	Pole_temporal	1740	1242	5874	3.503	0.637	0.125	0.025	22	1.9	44	44	30.4131	6.7238	-0.4416	47.6349	48.0765	4.5232
sub-20936	ses-3	aparc.a2009s	lh	S_calcarine	2335	1654	2545	1.927	0.802	0.129	0.028	23	3.1	45	45	19.0400	7.8744	-55.9249	39.3790	95.3040	2.4180
sub-20936	ses-3	aparc.a2009s	lh	S_central	3003	2029	3806	2.178	0.575	0.103	0.016	19	2.2	46	46	24.1016	3.6204	6.6661	35.6706	29.0044	6.6572
sub-20936	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	918	624	1327	2.525	0.259	0.106	0.017	9	0.6	47	47	31.6059	6.9530	5.2163	43.8471	38.6308	4.5457
sub-20936	ses-3	aparc.a2009s	lh	S_circular_insula_ant	597	393	1049	3.346	0.431	0.091	0.015	2	0.4	48	48	33.5091	3.1947	23.2662	41.4774	18.2112	10.4890
sub-20936	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1376	902	2302	3.247	0.531	0.078	0.008	4	0.5	49	49	30.5216	6.3419	5.5792	44.5818	39.0026	4.8127
sub-20936	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1624	1069	2449	2.982	0.382	0.099	0.017	7	1.3	50	50	33.4467	3.9303	0.5767	42.6316	42.0549	8.5100
sub-20936	ses-3	aparc.a2009s	lh	S_collat_transv_ant	937	625	1529	2.841	0.383	0.099	0.011	6	0.5	51	51	35.0276	4.1415	15.6529	45.0932	29.4403	8.4577
sub-20936	ses-3	aparc.a2009s	lh	S_collat_transv_post	506	342	622	2.160	0.397	0.141	0.029	5	0.6	52	52	24.4193	3.0868	15.0717	32.3313	17.2595	7.9110
sub-20936	ses-3	aparc.a2009s	lh	S_front_inf	2371	1580	3943	2.730	0.417	0.090	0.014	14	1.3	53	53	34.4370	4.3837	12.1317	44.5740	32.4422	7.8558
sub-20936	ses-3	aparc.a2009s	lh	S_front_middle	1499	1020	2388	2.658	0.349	0.104	0.018	10	1.1	54	54	35.2778	5.3942	11.2281	45.8067	34.5786	6.5399
sub-20936	ses-3	aparc.a2009s	lh	S_front_sup	2868	1894	5183	2.913	0.365	0.093	0.015	15	1.8	55	55	35.2796	4.1126	14.1566	46.1297	31.9730	8.5784
sub-20936	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	662	447	971	2.576	0.359	0.110	0.016	5	0.5	56	56	33.0217	3.6657	12.4880	40.0704	27.5824	9.0082
sub-20936	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2625	1734	3881	2.494	0.327	0.089	0.012	13	1.3	57	57	30.6223	3.5312	9.4873	41.4353	31.9480	8.6719
sub-20936	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1219	820	1626	2.367	0.315	0.101	0.016	7	0.9	58	58	30.0228	3.2691	13.7582	38.8667	25.1085	9.1839
sub-20936	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1362	915	1956	2.527	0.300	0.106	0.015	9	0.9	59	59	27.8343	3.9376	13.0700	37.7984	24.7284	7.0688
sub-20936	ses-3	aparc.a2009s	lh	S_occipital_ant	811	534	1166	2.637	0.339	0.085	0.010	3	0.4	60	60	30.9618	4.1918	20.9101	42.7266	21.8165	7.3862
sub-20936	ses-3	aparc.a2009s	lh	S_oc-temp_lat	805	547	1227	2.802	0.384	0.099	0.016	5	0.5	61	61	32.3371	4.4177	9.5661	41.5044	31.9383	7.3199
sub-20936	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2262	1544	3569	2.627	0.451	0.108	0.020	20	1.9	62	62	25.9498	6.5368	-20.6963	38.9032	59.5995	3.9698
sub-20936	ses-3	aparc.a2009s	lh	S_orbital_lateral	233	177	476	2.882	0.599	0.122	0.020	1	0.2	63	63	35.4680	4.2147	12.3946	41.9317	29.5371	8.4153
sub-20936	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	521	362	899	2.688	0.886	0.115	0.014	4	0.3	64	64	31.5024	7.4818	6.2053	49.3184	43.1132	4.2106
sub-20936	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1429	972	2591	2.912	0.644	0.109	0.021	10	1.3	65	65	35.0014	6.3815	9.7236	53.4742	43.7506	5.4848
sub-20936	ses-3	aparc.a2009s	lh	S_parieto_occipital	1880	1244	2724	2.647	0.490	0.098	0.014	11	1.2	66	66	27.1621	5.0945	-0.2878	38.3411	38.6289	5.3316
sub-20936	ses-3	aparc.a2009s	lh	S_pericallosal	1011	675	953	1.835	0.762	0.137	0.025	21	1.2	67	67	27.2849	9.8359	-2.7037	51.0814	53.7852	2.7740
sub-20936	ses-3	aparc.a2009s	lh	S_postcentral	2770	1840	3996	2.531	0.365	0.105	0.017	19	2.1	68	68	32.0114	4.6357	6.6919	42.1128	35.4208	6.9054
sub-20936	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1603	1047	2615	2.884	0.308	0.089	0.012	8	0.8	69	69	34.6136	3.9519	17.0422	43.4646	26.4224	8.7588
sub-20936	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1587	1036	2565	2.726	0.305	0.090	0.014	9	0.8	70	70	31.2531	4.0699	15.5798	41.5965	26.0167	7.6791
sub-20936	ses-3	aparc.a2009s	lh	S_suborbital	591	399	819	2.451	0.433	0.098	0.010	4	0.3	71	71	34.3109	4.1411	13.7426	44.8086	31.0660	8.2855
sub-20936	ses-3	aparc.a2009s	lh	S_subparietal	899	632	1402	2.655	0.267	0.105	0.018	6	0.6	72	72	32.2032	4.9710	5.2323	40.3474	35.1151	6.4782
sub-20936	ses-3	aparc.a2009s	lh	S_temporal_inf	1912	1258	2932	2.757	0.392	0.090	0.013	12	1.3	73	73	34.6297	4.1034	-0.3498	43.7252	44.0750	8.4394
sub-20936	ses-3	aparc.a2009s	lh	S_temporal_sup	5834	3811	9902	2.870	0.387	0.086	0.013	32	3.1	74	74	33.6063	5.0224	3.6706	44.7189	41.0483	6.6914
sub-20936	ses-3	aparc.a2009s	lh	S_temporal_transverse	262	210	441	2.588	0.290	0.133	0.018	2	0.2	75	75	23.8839	3.4974	10.9224	33.0631	22.1407	6.8291
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	971	692	1979	2.495	0.475	0.119	0.022	16	0.9	2	1	30.4283	7.3413	-2.3989	46.1776	48.5765	4.1448
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1251	807	2619	2.712	0.479	0.124	0.022	18	1.0	3	2	25.3285	5.6466	-0.5984	38.2038	38.8021	4.4856
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1387	834	2658	2.739	0.536	0.106	0.019	12	1.1	4	3	22.4188	5.9841	-6.0092	43.2580	49.2671	3.7464
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1318	921	3304	3.156	0.567	0.110	0.022	16	1.1	5	4	27.7031	7.1476	1.0587	40.2084	39.1497	3.8759
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1118	801	2823	2.860	0.486	0.129	0.024	19	1.1	6	5	32.7525	7.4191	3.4072	49.6215	46.2144	4.4146
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3159	2161	6449	2.975	0.527	0.115	0.021	36	2.8	7	6	34.2078	7.2248	-3.0826	48.2130	51.2956	4.7348
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1204	801	2435	2.982	0.495	0.104	0.019	9	0.9	8	7	34.0113	5.1368	14.0287	44.5836	30.5549	6.6211
sub-20936	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1180	816	2351	2.948	0.583	0.116	0.026	11	1.1	9	8	30.2194	6.1994	7.6698	44.1859	36.5161	4.8746
sub-20936	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	451	317	1299	3.171	0.534	0.129	0.030	8	0.5	10	9	25.2633	6.8000	0.7317	38.4043	37.6726	3.7152
sub-20936	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	281	179	704	2.965	0.899	0.119	0.027	4	0.2	11	10	21.7327	7.2322	-1.1550	37.0249	38.1799	3.0050
sub-20936	ses-3	aparc.a2009s	rh	G_cuneus	2157	1417	2801	1.879	0.558	0.134	0.026	27	2.5	12	11	18.5890	6.4086	-1.5797	34.8988	36.4785	2.9006
sub-20936	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1506	1074	4081	3.087	0.382	0.121	0.024	21	1.4	13	12	29.1060	6.8292	-2.2232	43.6896	45.9128	4.2620
sub-20936	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	583	381	1694	3.245	0.335	0.122	0.021	9	0.4	14	13	31.5659	5.8037	9.7743	42.9014	33.1271	5.4389
sub-20936	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	880	632	2298	3.054	0.374	0.127	0.023	12	0.9	15	14	30.6244	6.7038	11.0602	43.0771	32.0169	4.5682
sub-20936	ses-3	aparc.a2009s	rh	G_front_middle	3603	2548	9514	2.979	0.527	0.130	0.027	60	4.1	16	15	30.2718	7.2978	0.8769	46.2291	45.3522	4.1480
sub-20936	ses-3	aparc.a2009s	rh	G_front_sup	5667	3826	15637	3.309	0.482	0.116	0.021	60	4.8	17	16	30.8398	7.0810	-2.0004	54.2427	56.2431	4.3553
sub-20936	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	529	370	1371	3.839	0.828	0.097	0.021	6	0.3	18	17	22.1484	5.8714	4.7161	37.0951	32.3790	3.7723
sub-20936	ses-3	aparc.a2009s	rh	G_insular_short	658	460	2168	3.579	0.709	0.110	0.023	10	0.6	19	18	21.6770	6.5294	5.2019	37.7938	32.5919	3.3199
sub-20936	ses-3	aparc.a2009s	rh	G_occipital_middle	2156	1417	4833	2.739	0.455	0.122	0.024	34	1.9	20	19	25.2145	6.5599	-3.8445	41.9019	45.7464	3.8437
sub-20936	ses-3	aparc.a2009s	rh	G_occipital_sup	1535	963	2717	2.335	0.536	0.116	0.026	15	1.6	21	20	22.5372	5.4630	9.5059	35.7542	26.2482	4.1254
sub-20936	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1657	1024	4157	3.105	0.467	0.115	0.021	27	1.4	22	21	24.8275	6.3530	2.8401	37.1454	34.3053	3.9080
sub-20936	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2985	2094	4246	1.917	0.743	0.143	0.035	42	4.3	23	22	17.9031	5.5979	-1.7938	34.1521	35.9459	3.1982
sub-20936	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1359	871	3340	3.135	0.751	0.114	0.025	31	1.2	24	23	23.3668	8.6347	-0.2708	41.2016	41.4724	2.7061
sub-20936	ses-3	aparc.a2009s	rh	G_orbital	2280	1578	6259	3.145	0.561	0.127	0.025	53	2.2	25	24	29.5323	8.9205	-2.9543	53.7377	56.6920	3.3106
sub-20936	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3370	2321	8770	2.978	0.537	0.121	0.022	51	3.1	26	25	27.9465	6.8940	1.2910	43.5941	42.3031	4.0538
sub-20936	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2172	1437	5526	3.129	0.411	0.117	0.023	27	1.9	27	26	29.4690	5.7893	9.2050	46.1214	36.9164	5.0902
sub-20936	ses-3	aparc.a2009s	rh	G_parietal_sup	2581	1826	5556	2.536	0.399	0.120	0.022	35	2.4	28	27	26.9957	5.9601	0.0779	39.8996	39.8217	4.5294
sub-20936	ses-3	aparc.a2009s	rh	G_postcentral	1940	1228	3849	2.492	0.419	0.108	0.019	23	1.4	29	28	24.4324	5.1348	-2.3054	38.7485	41.0540	4.7582
sub-20936	ses-3	aparc.a2009s	rh	G_precentral	2658	1671	6565	3.037	0.418	0.103	0.019	25	2.1	30	29	23.8676	5.6875	-0.9547	41.2074	42.1621	4.1965
sub-20936	ses-3	aparc.a2009s	rh	G_precuneus	2171	1454	5132	2.827	0.486	0.122	0.024	31	1.8	31	30	26.9891	5.7183	-0.3591	40.8978	41.2569	4.7198
sub-20936	ses-3	aparc.a2009s	rh	G_rectus	795	545	2160	2.953	0.507	0.119	0.032	23	0.9	32	31	25.7988	9.3632	-14.6534	45.9177	60.5710	2.7553
sub-20936	ses-3	aparc.a2009s	rh	G_subcallosal	410	302	674	2.668	0.941	0.160	0.052	6	1.1	33	32	11.4371	15.5733	-49.3554	37.4616	86.8170	0.7344
sub-20936	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	392	234	908	3.003	0.401	0.099	0.015	6	0.2	34	33	22.6319	6.5099	10.0668	35.7106	25.6438	3.4766
sub-20936	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	1858	1162	5372	3.484	0.512	0.112	0.019	24	1.4	35	34	27.9732	6.1120	-4.0450	46.1421	50.1872	4.5768
sub-20936	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	717	463	1950	3.838	0.493	0.079	0.013	3	0.4	36	35	31.3169	5.2600	-3.3994	42.3508	45.7502	5.9538
sub-20936	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	708	475	1496	3.024	0.347	0.085	0.012	3	0.4	37	36	29.8764	4.2850	14.8123	42.7784	27.9661	6.9723
sub-20936	ses-3	aparc.a2009s	rh	G_temporal_inf	2489	1659	7203	3.263	0.577	0.110	0.019	35	1.9	38	37	28.6592	7.0504	-1.4288	50.3562	51.7850	4.0649
sub-20936	ses-3	aparc.a2009s	rh	G_temporal_middle	2781	1861	8888	3.456	0.496	0.112	0.022	40	2.2	39	38	29.1964	7.2915	-0.7999	44.5720	45.3719	4.0042
sub-20936	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	402	261	583	2.761	0.246	0.077	0.008	1	0.2	40	39	35.9262	2.0752	28.5662	42.5477	13.9814	17.3123
sub-20936	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	299	211	443	2.534	0.294	0.097	0.009	1	0.1	41	40	34.6035	2.3361	25.7329	41.1898	15.4569	14.8123
sub-20936	ses-3	aparc.a2009s	rh	Lat_Fis-post	1269	844	1977	3.053	0.412	0.101	0.015	8	0.9	42	41	29.4960	4.8267	9.3804	38.3653	28.9850	6.1110
sub-20936	ses-3	aparc.a2009s	rh	Pole_occipital	3647	2435	4416	1.811	0.559	0.153	0.038	60	6.5	43	43	19.1124	6.1438	-20.7580	41.3867	62.1448	3.1108
sub-20936	ses-3	aparc.a2009s	rh	Pole_temporal	1583	1107	5448	3.785	0.510	0.127	0.026	23	1.5	44	44	30.9683	6.9818	9.2957	48.1605	38.8648	4.4356
sub-20936	ses-3	aparc.a2009s	rh	S_calcarine	2363	1691	3044	2.255	0.720	0.122	0.030	20	2.7	45	45	19.0278	9.1326	-75.4048	56.4886	131.8934	2.0835
sub-20936	ses-3	aparc.a2009s	rh	S_central	2939	1916	3700	2.226	0.566	0.088	0.013	14	1.6	46	46	23.7773	2.8902	10.2279	35.5261	25.2982	8.2269
sub-20936	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1000	684	1704	2.767	0.373	0.104	0.021	6	0.9	47	47	32.3758	5.1205	-3.2800	43.4452	46.7251	6.3228
sub-20936	ses-3	aparc.a2009s	rh	S_circular_insula_ant	557	358	929	3.322	0.480	0.087	0.013	2	0.3	48	48	32.1338	3.6295	15.2675	39.8450	24.5775	8.8536
sub-20936	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1312	837	2292	3.445	0.539	0.068	0.007	3	0.4	49	49	31.9196	5.7294	9.5365	43.6856	34.1491	5.5712
sub-20936	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1522	979	2303	3.041	0.455	0.092	0.013	6	1.0	50	50	33.4174	3.9487	21.1167	43.9714	22.8547	8.4629
sub-20936	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1169	757	1869	2.841	0.501	0.079	0.009	5	0.5	51	51	33.0232	2.6709	20.2679	40.4564	20.1884	12.3640
sub-20936	ses-3	aparc.a2009s	rh	S_collat_transv_post	642	430	859	2.506	0.362	0.103	0.018	3	0.5	52	52	27.2355	2.5816	18.0381	34.1437	16.1056	10.5498
sub-20936	ses-3	aparc.a2009s	rh	S_front_inf	2353	1553	4096	2.847	0.440	0.099	0.016	14	1.7	53	53	35.2191	4.3805	17.8731	45.4060	27.5329	8.0399
sub-20936	ses-3	aparc.a2009s	rh	S_front_middle	1851	1269	2826	2.456	0.425	0.107	0.019	14	1.4	54	54	34.3697	5.3211	-6.4942	46.0963	52.5905	6.4591
sub-20936	ses-3	aparc.a2009s	rh	S_front_sup	2442	1606	4282	2.840	0.399	0.088	0.013	12	1.4	55	55	35.1380	4.0855	15.9146	48.0634	32.1488	8.6006
sub-20936	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	242	176	514	2.987	0.457	0.101	0.015	2	0.2	56	56	30.4714	5.3545	13.6415	41.6112	27.9698	5.6908
sub-20936	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3179	2128	4501	2.394	0.322	0.097	0.016	20	2.1	57	57	30.8516	4.2320	9.1264	44.6909	35.5645	7.2901
sub-20936	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1322	895	1689	2.298	0.306	0.114	0.019	10	1.0	58	58	27.4193	4.6719	6.7440	38.3532	31.6092	5.8690
sub-20936	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1233	823	1602	2.305	0.319	0.103	0.017	8	0.9	59	59	28.3719	4.0449	10.2824	36.8629	26.5805	7.0142
sub-20936	ses-3	aparc.a2009s	rh	S_occipital_ant	1028	695	1549	2.698	0.293	0.099	0.015	5	0.7	60	60	30.0744	4.3966	7.3840	39.5648	32.1808	6.8404
sub-20936	ses-3	aparc.a2009s	rh	S_oc-temp_lat	856	584	1238	2.670	0.317	0.110	0.022	5	0.8	61	61	31.1013	3.5022	13.6115	39.0320	25.4205	8.8805
sub-20936	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1793	1201	2897	2.904	0.519	0.094	0.013	9	1.0	62	62	29.6853	3.4501	13.1457	40.0080	26.8623	8.6041
sub-20936	ses-3	aparc.a2009s	rh	S_orbital_lateral	385	280	647	2.627	0.438	0.125	0.021	3	0.5	63	63	36.0860	4.7913	19.8097	43.5301	23.7204	7.5316
sub-20936	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	672	451	991	2.594	0.650	0.094	0.013	4	0.3	64	64	33.1836	8.1963	-0.1117	45.8511	45.9628	4.0486
sub-20936	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1356	929	2605	3.154	0.664	0.116	0.024	11	1.4	65	65	36.2940	7.2311	12.8237	56.0164	43.1927	5.0191
sub-20936	ses-3	aparc.a2009s	rh	S_parieto_occipital	2020	1338	2997	2.723	0.458	0.098	0.013	12	1.2	66	66	28.0336	4.3670	10.0760	36.4589	26.3829	6.4195
