participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	CC200	lh	region00021	1329	884	2319	2.318	0.448	0.116	0.027	16	1.4	12	21	22.3439	7.9072	-25.0946	40.3578	65.4525	2.8258
sub-20936	ses-2	CC200	lh	region00023	1349	954	2725	2.771	0.519	0.128	0.022	20	1.2	13	23	32.1933	6.9411	9.3037	44.8774	35.5737	4.6381
sub-20936	ses-2	CC200	lh	region00024	1258	846	3013	3.202	0.405	0.124	0.021	15	1.2	14	24	29.9670	6.0870	8.5617	42.6777	34.1160	4.9231
sub-20936	ses-2	CC200	lh	region00027	747	531	1778	3.128	0.602	0.117	0.017	8	0.6	15	27	31.0554	5.0560	7.9907	41.6444	33.6537	6.1423
sub-20936	ses-2	CC200	lh	region00029	293	204	828	3.261	0.580	0.120	0.024	4	0.3	16	29	29.5523	8.1057	6.5297	43.8491	37.3194	3.6459
sub-20936	ses-2	CC200	lh	region00033	1428	956	3223	3.136	0.530	0.098	0.017	12	1.0	17	33	31.8622	6.3436	8.2941	44.6307	36.3366	5.0227
sub-20936	ses-2	CC200	lh	region00034	1265	833	2451	2.943	0.330	0.090	0.012	8	0.7	18	34	33.3716	5.2630	9.1906	43.6158	34.4252	6.3408
sub-20936	ses-2	CC200	lh	region00037	119	75	267	3.100	0.830	0.098	0.026	1	0.1	19	37	23.9984	6.1893	2.8769	33.7725	30.8956	3.8774
sub-20936	ses-2	CC200	lh	region00040	661	447	1611	3.272	0.443	0.094	0.019	5	0.6	20	40	34.8181	6.0601	13.4660	45.1327	31.6667	5.7454
sub-20936	ses-2	CC200	lh	region00042	671	533	1918	3.452	0.799	0.153	0.033	12	0.9	21	42	34.7493	9.4500	4.8601	50.8963	46.0362	3.6772
sub-20936	ses-2	CC200	lh	region00043	904	662	2777	3.365	0.603	0.117	0.022	10	1.0	22	43	30.8818	6.3272	-1.8620	46.1141	47.9761	4.8808
sub-20936	ses-2	CC200	lh	region00045	14	13	4	0.266	0.653	0.088	0.007	0	0.0	23	45	2.9588	7.5213	0.0000	20.8388	20.8388	0.3934
sub-20936	ses-2	CC200	lh	region00046	413	293	1143	3.291	0.560	0.118	0.022	3	0.4	24	46	30.1546	6.1420	14.2298	41.5895	27.3597	4.9096
sub-20936	ses-2	CC200	lh	region00047	1	0	2	4.262	0.000	0.073	0.018	0	0.0	25	47	21.4856	0.0000	21.4856	21.4856	0.0000	inf
sub-20936	ses-2	CC200	lh	region00050	1252	831	2374	2.858	0.318	0.098	0.015	8	0.9	26	50	31.8528	4.3087	18.4409	41.4307	22.9898	7.3927
sub-20936	ses-2	CC200	lh	region00051	551	428	1122	2.542	0.653	0.135	0.023	7	0.7	27	51	29.5536	8.5177	-1.2544	44.0112	45.2656	3.4697
sub-20936	ses-2	CC200	lh	region00054	1654	1134	2362	2.025	0.435	0.128	0.026	20	1.7	28	54	21.3256	4.8007	-7.0173	30.8476	37.8649	4.4422
sub-20936	ses-2	CC200	lh	region00055	752	496	1668	2.985	0.648	0.096	0.015	6	0.5	29	55	35.0559	5.5968	15.0148	47.1850	32.1702	6.2635
sub-20936	ses-2	CC200	lh	region00056	1647	1161	3761	2.844	0.452	0.119	0.024	21	1.6	30	56	30.6873	6.6788	1.0750	44.4570	43.3820	4.5947
sub-20936	ses-2	CC200	lh	region00057	656	432	1338	2.970	0.512	0.086	0.016	4	0.4	31	57	33.7033	5.3227	14.4587	45.8590	31.4003	6.3319
sub-20936	ses-2	CC200	lh	region00058	339	219	854	3.269	0.406	0.095	0.018	5	0.2	32	58	26.8545	7.4562	6.4630	36.8027	30.3397	3.6016
sub-20936	ses-2	CC200	lh	region00061	782	516	2103	3.191	0.395	0.110	0.017	8	0.6	33	61	32.1773	5.4358	11.7773	43.0586	31.2813	5.9195
sub-20936	ses-2	CC200	lh	region00063	1150	790	2597	2.974	0.562	0.111	0.020	12	1.0	34	63	29.3890	6.3530	0.2655	45.6879	45.4224	4.6260
sub-20936	ses-2	CC200	lh	region00067	280	183	436	2.987	0.483	0.107	0.023	2	0.3	35	67	30.6882	4.4711	7.0178	39.4926	32.4748	6.8637
sub-20936	ses-2	CC200	lh	region00068	23	16	53	2.273	0.436	0.113	0.015	0	0.0	36	68	22.9632	3.4044	17.8252	32.6087	14.7835	6.7452
sub-20936	ses-2	CC200	lh	region00070	1895	1297	1832	1.625	0.552	0.117	0.025	17	2.2	37	70	18.5512	5.7699	-7.9278	39.2305	47.1583	3.2152
sub-20936	ses-2	CC200	lh	region00072	1696	1103	3566	3.062	0.491	0.086	0.013	11	0.9	38	72	33.1104	5.1587	11.7125	43.4677	31.7551	6.4183
sub-20936	ses-2	CC200	lh	region00073	1270	829	2839	2.893	0.366	0.099	0.015	13	0.7	39	73	29.9670	5.1782	11.6880	43.6656	31.9776	5.7872
sub-20936	ses-2	CC200	lh	region00074	1332	947	3431	3.077	0.550	0.121	0.023	19	1.2	40	74	30.8718	7.2246	4.6109	46.1538	41.5429	4.2732
sub-20936	ses-2	CC200	lh	region00076	1662	1133	3134	2.740	0.418	0.113	0.022	20	1.6	41	76	29.0774	8.2057	-1.7214	45.0501	46.7716	3.5436
sub-20936	ses-2	CC200	lh	region00078	695	497	2021	3.603	0.454	0.119	0.018	8	0.6	42	78	32.3845	4.6949	15.3072	43.3030	27.9958	6.8978
sub-20936	ses-2	CC200	lh	region00079	838	580	1801	2.982	0.549	0.110	0.023	8	0.8	43	79	32.9246	6.5206	7.6653	44.6637	36.9984	5.0494
sub-20936	ses-2	CC200	lh	region00082	1314	855	3035	2.976	0.380	0.106	0.016	16	0.9	44	82	30.1181	6.3896	5.5493	42.7235	37.1742	4.7136
sub-20936	ses-2	CC200	lh	region00088	883	590	1833	2.957	0.635	0.115	0.020	10	0.8	45	88	27.6356	5.2289	11.8143	43.2485	31.4342	5.2852
sub-20936	ses-2	CC200	lh	region00089	232	152	271	1.585	0.491	0.129	0.027	2	0.3	46	89	13.9477	5.4496	1.1012	32.5461	31.4449	2.5594
sub-20936	ses-2	CC200	lh	region00090	1965	1269	3928	2.754	0.439	0.105	0.020	15	1.6	47	90	25.7200	6.9747	5.4841	43.0230	37.5389	3.6876
sub-20936	ses-2	CC200	lh	region00091	412	288	1133	3.651	0.397	0.108	0.017	4	0.3	48	91	35.9524	5.4705	14.1158	47.7975	33.6817	6.5721
sub-20936	ses-2	CC200	lh	region00092	78	54	185	2.650	0.730	0.088	0.025	1	0.1	49	92	21.6536	8.6118	0.0000	35.3455	35.3455	2.5144
sub-20936	ses-2	CC200	lh	region00095	1303	873	2704	2.885	0.335	0.100	0.015	10	0.9	50	95	33.2739	5.1829	3.3432	42.1816	38.8385	6.4199
sub-20936	ses-2	CC200	lh	region00096	1526	976	2368	2.305	0.513	0.093	0.014	9	1.0	51	96	27.3638	6.7088	5.2690	42.9238	37.6548	4.0788
sub-20936	ses-2	CC200	lh	region00097	1209	832	2592	2.885	0.457	0.108	0.018	11	0.9	52	97	27.9121	5.9018	-1.0527	40.7030	41.7557	4.7294
sub-20936	ses-2	CC200	lh	region00099	1080	731	2669	3.078	0.572	0.116	0.021	13	0.9	53	99	29.5860	7.3324	5.5060	42.5502	37.0442	4.0350
sub-20936	ses-2	CC200	lh	region00101	853	569	2168	3.247	0.539	0.098	0.016	7	0.5	54	101	32.7292	5.2793	14.0316	45.4437	31.4121	6.1995
sub-20936	ses-2	CC200	lh	region00103	39	27	157	3.795	0.314	0.138	0.048	1	0.1	55	103	23.5183	5.4819	12.0130	31.3281	19.3151	4.2902
sub-20936	ses-2	CC200	lh	region00104	1012	765	2940	3.110	0.558	0.129	0.026	15	1.0	56	104	33.9841	7.4112	-2.2280	46.7638	48.9918	4.5855
sub-20936	ses-2	CC200	lh	region00108	2968	1961	2807	1.505	0.393	0.134	0.030	35	3.9	57	108	17.9893	6.6075	-10.7465	38.5986	49.3452	2.7225
sub-20936	ses-2	CC200	lh	region00109	349	235	737	2.813	0.419	0.108	0.016	4	0.2	58	109	33.5224	6.9246	14.3343	44.5391	30.2048	4.8410
sub-20936	ses-2	CC200	lh	region00111	555	352	1428	3.564	0.449	0.097	0.022	3	0.6	59	111	21.5275	4.4577	12.2048	38.2847	26.0799	4.8293
sub-20936	ses-2	CC200	lh	region00112	826	550	2364	3.629	0.573	0.103	0.024	8	0.8	60	112	26.5881	6.9258	-1.8835	44.0264	45.9099	3.8390
sub-20936	ses-2	CC200	lh	region00114	1815	1228	3558	2.621	0.342	0.104	0.018	18	1.3	61	114	27.7973	6.1021	3.8046	40.7882	36.9837	4.5554
sub-20936	ses-2	CC200	lh	region00116	1122	773	2490	2.958	0.349	0.124	0.021	15	0.9	62	116	30.7046	6.5735	-4.0153	43.7334	47.7487	4.6709
sub-20936	ses-2	CC200	lh	region00117	1856	1164	4239	3.126	0.387	0.096	0.017	15	1.5	63	117	31.0094	5.8280	9.3899	41.2587	31.8688	5.3208
sub-20936	ses-2	CC200	lh	region00121	1252	866	2587	3.144	0.487	0.110	0.020	13	1.0	64	121	28.1043	6.8061	4.9822	41.4508	36.4686	4.1293
sub-20936	ses-2	CC200	lh	region00122	766	564	1622	2.889	0.485	0.108	0.024	7	0.7	65	122	24.3403	10.3777	-47.6384	40.4180	88.0564	2.3454
sub-20936	ses-2	CC200	lh	region00123	687	444	1645	3.328	0.483	0.091	0.017	3	0.5	66	123	28.4086	4.8199	18.0726	39.4461	21.3735	5.8940
sub-20936	ses-2	CC200	lh	region00125	1500	991	3114	2.910	0.404	0.087	0.014	8	0.8	67	125	37.0180	3.9487	15.9808	46.4853	30.5045	9.3747
sub-20936	ses-2	CC200	lh	region00129	1220	764	2464	3.435	0.602	0.066	0.011	5	0.4	68	129	33.1914	6.2549	4.2806	44.1363	39.8558	5.3065
sub-20936	ses-2	CC200	lh	region00130	119	83	156	1.539	1.173	0.172	0.036	3	0.2	69	130	13.2158	9.9626	0.0000	31.5310	31.5310	1.3265
sub-20936	ses-2	CC200	lh	region00131	1479	926	2256	2.230	0.452	0.104	0.019	14	1.1	70	131	24.2118	5.9607	-4.0587	38.1941	42.2528	4.0619
sub-20936	ses-2	CC200	lh	region00133	1096	728	2813	3.249	0.484	0.102	0.016	8	0.8	71	133	35.9043	4.4107	16.8031	46.4881	29.6850	8.1402
sub-20936	ses-2	CC200	lh	region00136	1404	954	3195	2.850	0.583	0.111	0.017	12	1.1	72	136	29.5039	4.6774	8.0559	41.3358	33.2800	6.3077
sub-20936	ses-2	CC200	lh	region00141	1130	817	2858	2.892	0.388	0.125	0.024	16	1.0	73	141	30.3854	8.2480	-4.1058	48.9904	53.0962	3.6840
sub-20936	ses-2	CC200	lh	region00145	497	325	764	2.735	0.478	0.094	0.012	3	0.2	74	145	32.5051	7.5547	13.8596	48.8750	35.0154	4.3026
sub-20936	ses-2	CC200	lh	region00146	1465	1000	3439	2.946	0.457	0.110	0.020	17	1.2	75	146	26.6074	6.8175	1.4712	41.7721	40.3008	3.9028
sub-20936	ses-2	CC200	lh	region00147	1004	734	1957	2.509	0.508	0.132	0.025	13	1.0	76	147	25.1190	6.1058	5.2362	38.8306	33.5944	4.1140
sub-20936	ses-2	CC200	lh	region00148	7846	4797	1737	0.365	0.922	0.084	0.022	65	6.6	77	148	2.9283	8.8203	-40.5169	54.5248	95.0417	0.3320
sub-20936	ses-2	CC200	lh	region00149	603	429	1680	3.302	0.482	0.130	0.025	7	0.6	78	149	32.5396	5.4172	13.4160	42.9858	29.5698	6.0067
sub-20936	ses-2	CC200	lh	region00150	1560	1018	3009	2.662	0.399	0.104	0.021	15	1.4	79	150	26.9708	5.9948	-0.6782	40.0997	40.7779	4.4990
sub-20936	ses-2	CC200	lh	region00151	1272	849	2723	2.897	0.368	0.090	0.015	8	0.8	80	151	35.0812	4.8663	13.4665	44.7135	31.2469	7.2090
sub-20936	ses-2	CC200	lh	region00154	1093	691	2201	2.794	0.517	0.100	0.014	9	0.7	81	154	25.9053	4.5663	9.2497	39.4736	30.2240	5.6731
sub-20936	ses-2	CC200	lh	region00156	1323	912	2373	2.500	0.323	0.102	0.015	12	0.8	82	156	29.3556	5.8558	2.9968	39.2839	36.2872	5.0131
sub-20936	ses-2	CC200	lh	region00158	2153	1368	2684	1.924	0.426	0.123	0.023	24	2.1	83	158	22.0443	5.0016	5.9986	35.1602	29.1616	4.4075
sub-20936	ses-2	CC200	lh	region00159	1117	754	2113	2.540	0.410	0.118	0.021	13	0.8	84	159	24.6693	5.5014	1.8339	38.1017	36.2678	4.4842
sub-20936	ses-2	CC200	lh	region00160	246	167	520	2.962	0.755	0.112	0.019	2	0.2	85	160	33.0097	7.7427	7.5521	49.3201	41.7680	4.2633
sub-20936	ses-2	CC200	lh	region00165	950	610	2240	3.124	0.358	0.098	0.015	8	0.7	86	165	33.1416	6.2657	14.3073	45.7084	31.4010	5.2894
sub-20936	ses-2	CC200	lh	region00167	1260	905	2737	2.794	0.407	0.124	0.022	14	1.2	87	167	34.1231	5.6238	5.6038	45.2221	39.6184	6.0676
sub-20936	ses-2	CC200	lh	region00169	621	498	1791	3.085	0.546	0.135	0.029	13	0.7	88	169	30.2969	9.4798	-2.5557	46.9297	49.4854	3.1960
sub-20936	ses-2	CC200	lh	region00171	1585	1078	2696	2.621	0.289	0.097	0.017	13	1.2	89	171	31.7146	5.5031	3.2106	44.1402	40.9296	5.7630
sub-20936	ses-2	CC200	lh	region00173	608	421	1721	3.482	0.489	0.121	0.025	6	0.6	90	173	33.5257	5.7474	17.2164	46.4446	29.2282	5.8332
sub-20936	ses-2	CC200	lh	region00174	1166	812	2260	2.852	0.419	0.115	0.021	11	1.0	91	174	29.4900	6.9584	2.0309	43.1777	41.1468	4.2380
sub-20936	ses-2	CC200	lh	region00177	1758	1268	2669	2.213	0.501	0.143	0.032	22	2.4	92	177	22.8711	5.6646	5.7851	36.8257	31.0406	4.0375
sub-20936	ses-2	CC200	lh	region00179	1218	868	2085	2.557	0.879	0.113	0.023	10	1.3	93	179	21.3142	10.4419	-59.2467	39.8787	99.1254	2.0412
sub-20936	ses-2	CC200	lh	region00182	1199	835	3380	3.327	0.487	0.127	0.022	12	1.2	94	182	31.3208	5.8837	14.2604	45.3864	31.1260	5.3233
sub-20936	ses-2	CC200	lh	region00183	1150	814	2257	2.572	0.382	0.119	0.021	14	1.1	95	183	32.3113	7.1348	1.6732	44.7220	43.0489	4.5287
sub-20936	ses-2	CC200	lh	region00184	1110	765	3046	3.279	0.483	0.109	0.021	15	0.9	96	184	28.1940	7.0948	5.2340	43.9328	38.6988	3.9739
sub-20936	ses-2	CC200	lh	region00188	1180	853	2579	2.571	0.418	0.114	0.022	15	1.0	97	188	28.9949	6.2385	4.0137	41.7663	37.7526	4.6478
sub-20936	ses-2	CC200	lh	region00189	1134	746	2423	3.054	0.444	0.094	0.017	10	0.7	98	189	27.6765	5.3752	4.3715	40.1705	35.7990	5.1489
sub-20936	ses-2	CC200	lh	region00191	982	637	2019	3.035	0.475	0.099	0.016	7	0.7	99	191	35.5483	4.3322	18.0683	45.3862	27.3180	8.2056
sub-20936	ses-2	CC200	lh	region00195	158	109	198	1.632	0.312	0.138	0.029	2	0.2	100	195	17.1116	5.4324	3.6704	28.8092	25.1388	3.1499
sub-20936	ses-2	CC200	lh	region00196	723	496	2631	3.710	0.394	0.121	0.020	9	0.6	101	196	29.1578	5.9904	10.0857	44.0645	33.9788	4.8674
sub-20936	ses-2	CC200	lh	region00197	524	390	1121	2.676	0.439	0.149	0.033	11	0.6	102	197	27.5098	7.3185	1.2148	41.2137	39.9989	3.7589
sub-20936	ses-2	CC200	lh	region00199	249	157	681	3.334	0.465	0.074	0.010	1	0.1	103	199	28.3753	4.7285	2.6159	37.2699	34.6540	6.0009
sub-20936	ses-2	CC200	lh	region00200	1472	1002	2451	2.955	0.399	0.123	0.020	14	1.3	104	200	29.3906	5.9871	5.6538	40.3994	34.7456	4.9090
sub-20936	ses-2	CC200	rh	region00003	1566	1055	2606	2.792	0.534	0.107	0.016	12	1.2	2	3	26.5358	5.6787	10.5008	38.4585	27.9577	4.6729
sub-20936	ses-2	CC200	rh	region00006	1323	884	2758	3.007	0.396	0.114	0.024	12	1.3	3	6	30.9274	6.0504	4.1743	42.9012	38.7268	5.1117
sub-20936	ses-2	CC200	rh	region00007	1320	892	3557	3.223	0.526	0.117	0.022	18	1.1	4	7	29.0167	6.4597	6.9356	44.0365	37.1009	4.4920
sub-20936	ses-2	CC200	rh	region00012	1116	814	2301	2.579	0.642	0.134	0.028	21	1.3	5	12	31.4617	8.1843	1.2172	51.4468	50.2296	3.8441
sub-20936	ses-2	CC200	rh	region00013	839	544	1691	3.057	0.361	0.101	0.017	6	0.6	6	13	33.8998	5.3395	17.3028	45.3086	28.0057	6.3489
sub-20936	ses-2	CC200	rh	region00014	2891	1905	5659	2.871	0.408	0.101	0.018	28	2.2	7	14	32.0576	6.2316	3.9078	42.7243	38.8166	5.1444
sub-20936	ses-2	CC200	rh	region00015	27	23	78	2.570	0.404	0.058	0.047	0	0.0	8	15	17.5926	5.0445	5.6711	24.7209	19.0499	3.4875
sub-20936	ses-2	CC200	rh	region00017	2316	1495	4008	2.833	0.383	0.092	0.013	15	1.3	9	17	33.8494	4.3832	7.4792	44.4546	36.9754	7.7225
sub-20936	ses-2	CC200	rh	region00018	3	2	3	1.908	0.236	0.034	0.001	0	0.0	10	18	24.4791	11.9228	12.3893	36.2275	23.8382	2.0531
sub-20936	ses-2	CC200	rh	region00022	1319	945	2787	2.910	0.458	0.123	0.025	15	1.4	11	22	33.9427	7.8411	2.9568	46.2658	43.3090	4.3288
sub-20936	ses-2	CC200	rh	region00025	1397	990	2612	2.689	0.506	0.127	0.028	19	1.6	12	25	33.0740	6.7259	3.8125	48.4746	44.6621	4.9174
sub-20936	ses-2	CC200	rh	region00026	1475	966	3017	2.753	0.439	0.126	0.022	21	1.3	13	26	26.5160	5.4291	2.5957	36.1158	33.5201	4.8841
sub-20936	ses-2	CC200	rh	region00028	1583	1038	2771	2.386	0.503	0.096	0.017	13	1.1	14	28	22.7192	6.2713	2.5141	42.4318	39.9177	3.6227
sub-20936	ses-2	CC200	rh	region00029	427	329	960	2.505	1.058	0.140	0.030	8	0.5	15	29	24.8651	8.2102	1.9977	41.1214	39.1237	3.0286
sub-20936	ses-2	CC200	rh	region00031	1295	893	2786	2.661	0.401	0.118	0.022	16	1.1	16	31	28.8797	5.6251	6.7100	41.7610	35.0510	5.1341
sub-20936	ses-2	CC200	rh	region00032	727	515	1966	3.543	0.480	0.118	0.023	7	0.6	17	32	34.8253	4.4507	12.8650	43.5920	30.7270	7.8247
sub-20936	ses-2	CC200	rh	region00035	1135	758	2270	3.188	0.544	0.100	0.017	8	0.9	18	35	29.6911	6.2950	2.8656	40.8496	37.9840	4.7166
sub-20936	ses-2	CC200	rh	region00038	1227	807	2493	2.972	0.402	0.091	0.013	8	0.8	19	38	35.3643	4.5071	17.6211	44.0074	26.3862	7.8463
sub-20936	ses-2	CC200	rh	region00039	1121	738	2895	3.166	0.633	0.101	0.017	11	0.8	20	39	31.4713	5.7095	11.5190	43.3855	31.8666	5.5121
sub-20936	ses-2	CC200	rh	region00040	826	573	1839	3.254	0.540	0.124	0.026	10	1.0	21	40	34.0379	7.0209	12.2505	44.5257	32.2752	4.8481
sub-20936	ses-2	CC200	rh	region00041	17	11	55	3.367	0.252	0.085	0.020	0	0.0	22	41	28.8820	4.3224	21.7131	36.1385	14.4254	6.6820
sub-20936	ses-2	CC200	rh	region00044	2354	1620	2233	1.515	0.489	0.155	0.039	38	4.6	23	44	18.3520	5.8378	-18.8077	44.6124	63.4201	3.1437
sub-20936	ses-2	CC200	rh	region00046	703	511	1657	2.900	0.625	0.126	0.024	10	0.8	24	46	27.6344	7.9236	-6.4777	41.1843	47.6620	3.4876
sub-20936	ses-2	CC200	rh	region00048	317	206	585	2.722	0.530	0.126	0.029	4	0.4	25	48	21.7384	6.3940	2.7227	37.8163	35.0936	3.3998
sub-20936	ses-2	CC200	rh	region00049	1230	801	3158	3.419	0.472	0.095	0.017	10	0.8	26	49	34.3565	6.1572	7.0483	46.4218	39.3735	5.5799
sub-20936	ses-2	CC200	rh	region00051	501	355	989	2.602	0.590	0.117	0.023	10	0.4	27	51	32.1040	8.2409	4.7583	49.0246	44.2663	3.8957
sub-20936	ses-2	CC200	rh	region00053	1145	787	2979	3.128	0.458	0.109	0.018	12	0.8	28	53	33.2100	4.9450	16.3299	46.5666	30.2367	6.7160
sub-20936	ses-2	CC200	rh	region00054	296	201	401	2.019	0.651	0.156	0.033	5	0.4	29	54	22.5614	5.8195	3.9945	34.0194	30.0248	3.8769
sub-20936	ses-2	CC200	rh	region00055	654	418	1121	2.596	0.813	0.111	0.018	6	0.5	30	55	34.3050	5.3108	16.5458	43.2378	26.6920	6.4595
sub-20936	ses-2	CC200	rh	region00058	598	422	1325	2.886	0.714	0.121	0.023	7	0.6	31	58	25.2932	7.2056	4.7864	39.7383	34.9519	3.5102
sub-20936	ses-2	CC200	rh	region00059	1379	921	2602	3.124	0.523	0.094	0.013	9	0.8	32	59	32.5845	5.8004	6.1191	42.0348	35.9157	5.6176
sub-20936	ses-2	CC200	rh	region00060	1570	969	2613	2.409	0.608	0.087	0.014	10	1.0	33	60	22.8437	5.7208	7.1018	38.8651	31.7633	3.9931
sub-20936	ses-2	CC200	rh	region00062	949	624	1934	3.067	0.589	0.098	0.016	7	0.6	34	62	30.0253	5.2043	11.2473	40.9785	29.7312	5.7693
sub-20936	ses-2	CC200	rh	region00064	1372	890	2331	2.919	0.356	0.080	0.011	6	0.6	35	64	34.6424	3.4173	20.8591	42.9503	22.0912	10.1373
sub-20936	ses-2	CC200	rh	region00065	1784	1257	3439	2.466	0.479	0.112	0.024	20	1.5	36	65	25.9760	6.2527	3.4718	39.8215	36.3497	4.1544
sub-20936	ses-2	CC200	rh	region00066	1455	976	3582	3.184	0.495	0.108	0.018	16	1.1	37	66	28.0937	5.9688	7.2572	41.5068	34.2497	4.7067
sub-20936	ses-2	CC200	rh	region00068	38	24	73	2.422	0.528	0.108	0.034	0	0.0	38	68	20.2209	5.7547	9.8530	28.3249	18.4720	3.5138
sub-20936	ses-2	CC200	rh	region00069	1635	1069	3606	3.004	0.371	0.104	0.019	16	1.2	39	69	30.4754	6.1746	-4.4281	43.0667	47.4948	4.9356
sub-20936	ses-2	CC200	rh	region00071	936	615	2151	3.431	0.550	0.105	0.019	7	0.8	40	71	32.8349	4.6464	10.3981	45.6028	35.2046	7.0668
sub-20936	ses-2	CC200	rh	region00075	989	748	2210	2.720	0.480	0.132	0.028	15	1.1	41	75	33.8340	6.9931	10.2209	46.4384	36.2175	4.8382
sub-20936	ses-2	CC200	rh	region00079	657	442	1481	2.959	0.628	0.103	0.023	5	0.6	42	79	31.6823	5.6432	15.5116	47.2803	31.7686	5.6142
sub-20936	ses-2	CC200	rh	region00081	1703	1086	3248	2.605	0.390	0.112	0.020	17	1.5	43	81	24.4259	5.4781	6.7494	35.9874	29.2379	4.4588
sub-20936	ses-2	CC200	rh	region00083	943	630	2810	3.767	0.495	0.105	0.023	12	0.8	44	83	27.8779	7.6963	-2.0445	47.9132	49.9578	3.6222
sub-20936	ses-2	CC200	rh	region00085	1200	818	2424	2.670	0.367	0.127	0.025	15	1.1	45	85	28.6116	6.0525	5.6713	41.2771	35.6058	4.7273
sub-20936	ses-2	CC200	rh	region00087	714	467	1202	2.893	0.543	0.075	0.008	3	0.2	46	87	33.7503	4.6670	9.2549	46.5236	37.2687	7.2317
sub-20936	ses-2	CC200	rh	region00089	2398	1689	2620	1.749	0.571	0.135	0.030	26	3.2	47	89	16.4440	5.3397	-6.7333	29.7430	36.4764	3.0796
sub-20936	ses-2	CC200	rh	region00091	579	390	1567	3.474	0.534	0.086	0.012	3	0.3	48	91	37.6319	3.9633	23.5657	47.6428	24.0771	9.4951
sub-20936	ses-2	CC200	rh	region00093	2445	1606	3688	2.586	0.342	0.098	0.016	17	1.8	49	93	31.3091	5.3486	3.6583	42.5088	38.8505	5.8537
sub-20936	ses-2	CC200	rh	region00098	1155	772	2613	2.850	0.530	0.098	0.014	11	0.7	50	98	27.1616	5.2688	5.5851	40.2256	34.6405	5.1552
sub-20936	ses-2	CC200	rh	region00100	1532	1043	3348	2.946	0.476	0.119	0.022	19	1.4	51	100	28.7196	5.4803	11.0925	39.6736	28.5810	5.2405
sub-20936	ses-2	CC200	rh	region00102	1380	923	1957	2.190	0.331	0.115	0.020	15	1.2	52	102	25.0810	5.7924	4.9090	37.6685	32.7595	4.3300
sub-20936	ses-2	CC200	rh	region00105	1794	1268	2850	2.486	0.833	0.128	0.031	21	2.2	53	105	20.1820	13.1556	-99.3979	54.1836	153.5814	1.5341
sub-20936	ses-2	CC200	rh	region00106	1039	726	2249	2.942	0.448	0.114	0.019	11	0.8	54	106	34.7679	6.4111	11.9988	45.2977	33.2989	5.4231
sub-20936	ses-2	CC200	rh	region00107	1685	1100	3642	3.406	0.403	0.092	0.012	10	0.9	55	107	34.1145	4.5579	10.3115	45.1348	34.8233	7.4847
sub-20936	ses-2	CC200	rh	region00109	412	304	1085	3.504	0.524	0.136	0.029	6	0.5	56	109	37.3429	7.7500	3.0340	49.4816	46.4475	4.8184
sub-20936	ses-2	CC200	rh	region00110	528	334	1164	3.727	0.806	0.086	0.022	3	0.3	57	110	31.7350	8.0157	0.0000	44.6324	44.6324	3.9591
sub-20936	ses-2	CC200	rh	region00111	826	534	1937	3.135	0.595	0.112	0.028	6	0.9	58	111	20.7079	4.9892	-7.4892	33.6157	41.1049	4.1506
