participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	CC400	lh	region00032	939	620	1667	2.964	0.541	0.095	0.016	6	0.6	17	32	30.1017	5.4160	4.0661	43.9101	39.8440	5.5580
sub-20936	ses-1	CC400	lh	region00035	1003	694	1574	2.340	0.641	0.117	0.022	8	1.0	18	35	22.0683	4.9708	7.3179	36.0058	28.6878	4.4396
sub-20936	ses-1	CC400	lh	region00036	354	236	631	2.940	0.368	0.074	0.009	1	0.1	19	36	33.6506	4.5922	10.0260	41.2281	31.2021	7.3277
sub-20936	ses-1	CC400	lh	region00038	278	212	770	3.094	0.848	0.171	0.040	5	0.5	20	38	29.3736	8.1118	-15.9993	43.6582	59.6575	3.6211
sub-20936	ses-1	CC400	lh	region00039	382	276	1325	4.017	0.616	0.108	0.025	2	0.4	21	39	25.0949	6.2562	8.8486	36.6283	27.7797	4.0112
sub-20936	ses-1	CC400	lh	region00041	5	6	31	3.545	0.146	0.221	0.065	0	0.0	22	41	21.2772	3.1699	17.5369	24.8685	7.3317	6.7123
sub-20936	ses-1	CC400	lh	region00042	28	18	36	3.163	0.218	0.143	0.035	0	0.1	23	42	27.2570	2.4725	23.1541	32.5142	9.3602	11.0240
sub-20936	ses-1	CC400	lh	region00043	798	531	1062	1.931	0.395	0.112	0.020	7	0.7	24	43	21.3573	5.6030	1.0627	36.8165	35.7538	3.8118
sub-20936	ses-1	CC400	lh	region00045	463	347	942	3.001	0.558	0.126	0.020	5	0.4	25	45	27.8373	5.6100	9.5418	40.6198	31.0780	4.9621
sub-20936	ses-1	CC400	lh	region00047	159	106	430	2.731	0.993	0.131	0.018	2	0.1	26	47	29.2181	5.1551	15.3452	39.0232	23.6780	5.6678
sub-20936	ses-1	CC400	lh	region00049	763	522	1641	2.750	0.466	0.135	0.031	8	1.0	27	49	25.5592	6.9399	6.6839	43.7604	37.0765	3.6829
sub-20936	ses-1	CC400	lh	region00050	1	1	3	2.922	0.000	0.068	0.003	0	0.0	28	50	24.2027	0.0000	24.2027	24.2027	0.0000	inf
sub-20936	ses-1	CC400	lh	region00051	766	554	2206	3.231	0.799	0.146	0.033	11	1.1	29	51	27.3468	8.1335	-1.8943	46.7928	48.6871	3.3622
sub-20936	ses-1	CC400	lh	region00053	340	240	1145	4.047	0.567	0.110	0.022	3	0.3	30	53	33.9071	6.7313	13.1796	52.2236	39.0439	5.0373
sub-20936	ses-1	CC400	lh	region00054	106	67	279	3.129	0.499	0.107	0.023	1	0.1	31	54	15.0225	4.2919	8.3009	24.0038	15.7029	3.5002
sub-20936	ses-1	CC400	lh	region00057	515	369	1587	3.269	0.429	0.129	0.025	8	0.5	32	57	28.2839	7.4547	0.1167	42.6749	42.5582	3.7941
sub-20936	ses-1	CC400	lh	region00058	1174	798	1814	2.584	0.489	0.107	0.022	7	1.2	33	58	23.3892	6.0140	7.4653	43.3376	35.8722	3.8891
sub-20936	ses-1	CC400	lh	region00059	373	254	1079	3.457	0.484	0.132	0.028	4	0.4	34	59	26.3590	6.6695	9.0575	41.8752	32.8177	3.9522
sub-20936	ses-1	CC400	lh	region00065	642	469	1901	3.317	0.590	0.143	0.035	8	1.0	35	65	27.5582	7.8232	-3.6419	42.1134	45.7552	3.5226
sub-20936	ses-1	CC400	lh	region00066	530	353	1532	3.332	0.414	0.115	0.026	6	0.7	36	66	27.3144	8.1260	9.8259	51.5923	41.7664	3.3613
sub-20936	ses-1	CC400	lh	region00071	9	6	18	2.395	0.184	0.110	0.012	0	0.0	37	71	16.6193	3.8597	12.9625	24.1346	11.1721	4.3059
sub-20936	ses-1	CC400	lh	region00072	615	393	1058	2.841	0.513	0.085	0.014	3	0.4	38	72	29.1654	4.6709	14.9786	39.7641	24.7856	6.2440
sub-20936	ses-1	CC400	lh	region00073	674	454	981	2.451	0.438	0.104	0.027	4	0.8	39	73	23.2327	6.8427	7.1667	38.6709	31.5042	3.3953
sub-20936	ses-1	CC400	lh	region00074	647	451	1666	3.449	0.680	0.137	0.030	8	0.8	40	74	27.1867	6.1471	11.4703	40.1406	28.6704	4.4227
sub-20936	ses-1	CC400	lh	region00077	740	549	1340	2.540	0.569	0.133	0.029	9	1.1	41	77	25.3722	8.2828	-8.1526	39.3029	47.4554	3.0632
sub-20936	ses-1	CC400	lh	region00082	483	300	778	3.303	0.337	0.066	0.008	1	0.1	42	82	35.2055	5.3280	21.5537	47.2990	25.7453	6.6077
sub-20936	ses-1	CC400	lh	region00084	161	113	360	3.090	0.452	0.084	0.012	1	0.1	43	84	29.8042	3.4424	21.7842	39.2637	17.4795	8.6579
sub-20936	ses-1	CC400	lh	region00085	272	203	437	2.652	0.533	0.138	0.037	3	0.4	44	85	17.5864	13.2381	-39.5037	38.0230	77.5267	1.3285
sub-20936	ses-1	CC400	lh	region00087	228	154	339	2.849	0.403	0.123	0.020	2	0.2	45	87	31.7520	5.2679	15.8482	44.9533	29.1052	6.0274
sub-20936	ses-1	CC400	lh	region00088	608	430	1517	3.013	0.473	0.124	0.028	5	0.8	46	88	28.5112	6.1783	11.3550	48.3935	37.0385	4.6148
sub-20936	ses-1	CC400	lh	region00089	155	117	535	3.656	0.339	0.146	0.031	3	0.2	47	89	25.2020	6.9951	-2.7897	46.8314	49.6211	3.6028
sub-20936	ses-1	CC400	lh	region00090	682	509	1176	2.052	0.695	0.121	0.033	5	0.9	48	90	16.3472	6.0611	0.9574	32.7544	31.7970	2.6971
sub-20936	ses-1	CC400	lh	region00091	21	13	30	2.589	0.415	0.163	0.081	0	0.1	49	91	16.5116	5.2486	7.7914	33.6655	25.8741	3.1459
sub-20936	ses-1	CC400	lh	region00094	575	369	1273	3.414	0.593	0.073	0.013	2	0.2	50	94	26.9104	3.7079	11.3120	38.7919	27.4799	7.2577
sub-20936	ses-1	CC400	lh	region00095	713	475	1491	2.717	0.660	0.107	0.025	6	0.7	51	95	21.1249	5.3876	5.3221	42.7936	37.4715	3.9210
sub-20936	ses-1	CC400	lh	region00099	146	108	538	3.736	0.653	0.109	0.022	1	0.1	52	99	26.6216	6.8672	9.6389	40.3488	30.7099	3.8766
sub-20936	ses-1	CC400	lh	region00100	131	80	293	3.638	0.767	0.094	0.021	1	0.1	53	100	29.1455	5.4632	5.6853	39.1477	33.4625	5.3349
sub-20936	ses-1	CC400	lh	region00102	1089	732	1509	2.453	0.513	0.106	0.022	9	1.2	54	102	26.6492	7.0593	-4.3901	45.0714	49.4616	3.7751
sub-20936	ses-1	CC400	lh	region00104	671	493	1260	2.408	0.505	0.131	0.037	8	1.0	55	104	23.3442	8.5226	-24.8750	43.8444	68.7193	2.7391
sub-20936	ses-1	CC400	lh	region00106	281	206	575	2.730	0.378	0.113	0.029	4	0.2	56	106	26.2784	9.4867	-2.5196	41.9108	44.4303	2.7700
sub-20936	ses-1	CC400	lh	region00108	691	498	1162	2.176	0.456	0.149	0.039	10	1.1	57	108	19.6456	5.3529	2.4185	36.5935	34.1750	3.6701
sub-20936	ses-1	CC400	lh	region00109	139	107	473	3.510	0.607	0.123	0.019	2	0.2	58	109	26.9650	5.7894	12.3838	38.4125	26.0286	4.6576
sub-20936	ses-1	CC400	lh	region00112	391	299	1076	3.142	0.778	0.130	0.030	5	0.5	59	112	26.4510	6.8429	7.3518	40.5894	33.2376	3.8655
sub-20936	ses-1	CC400	lh	region00114	820	536	1432	2.588	0.600	0.108	0.026	7	0.8	60	114	23.0905	7.2945	0.6393	41.2545	40.6153	3.1655
sub-20936	ses-1	CC400	lh	region00117	546	376	678	1.963	0.459	0.134	0.032	5	0.8	61	117	19.0648	4.8418	-0.3405	31.4221	31.7626	3.9375
sub-20936	ses-1	CC400	lh	region00118	909	722	2165	2.732	0.631	0.156	0.044	16	1.9	62	118	21.1794	7.3399	-19.4312	39.4202	58.8514	2.8855
sub-20936	ses-1	CC400	lh	region00120	873	639	2496	3.229	0.771	0.116	0.027	10	0.9	63	120	26.5943	7.5795	2.8714	42.1884	39.3170	3.5087
sub-20936	ses-1	CC400	lh	region00122	1060	831	1363	1.752	0.449	0.161	0.052	14	2.7	64	122	15.1395	7.1018	-44.7207	33.9793	78.7000	2.1318
sub-20936	ses-1	CC400	lh	region00123	734	525	1877	2.989	0.563	0.124	0.031	12	0.9	65	123	25.2488	7.1674	3.7839	44.2529	40.4689	3.5227
sub-20936	ses-1	CC400	lh	region00129	414	316	1011	2.611	0.403	0.136	0.035	5	0.6	66	129	20.4800	5.9810	2.6940	35.1796	32.4857	3.4242
sub-20936	ses-1	CC400	lh	region00130	522	349	923	3.161	0.638	0.099	0.019	4	0.5	67	130	25.9373	7.7452	-3.3110	40.5172	43.8282	3.3488
sub-20936	ses-1	CC400	lh	region00131	854	620	1942	2.725	0.485	0.131	0.033	11	1.1	68	131	26.0697	7.9235	-5.7158	42.7437	48.4595	3.2902
sub-20936	ses-1	CC400	lh	region00132	33	22	76	2.766	0.502	0.111	0.025	0	0.0	69	132	19.6893	4.7222	12.2652	27.7603	15.4951	4.1695
sub-20936	ses-1	CC400	lh	region00137	157	125	656	3.622	0.490	0.137	0.044	1	0.3	70	137	28.1444	5.7639	17.4566	43.4861	26.0294	4.8829
sub-20936	ses-1	CC400	lh	region00138	991	696	2356	3.012	0.583	0.121	0.029	12	1.2	71	138	27.0969	7.0996	5.4805	43.2207	37.7402	3.8167
sub-20936	ses-1	CC400	lh	region00139	44	30	132	3.227	0.575	0.037	0.004	0	0.0	72	139	22.1126	3.5245	11.7191	26.7034	14.9843	6.2740
sub-20936	ses-1	CC400	lh	region00140	555	422	2051	3.715	0.561	0.135	0.028	9	0.6	73	140	28.2597	8.7586	-2.1925	49.0754	51.2679	3.2265
sub-20936	ses-1	CC400	lh	region00145	965	641	2024	2.804	0.404	0.119	0.027	9	0.9	74	145	24.7330	6.5075	3.8022	41.9465	38.1443	3.8007
sub-20936	ses-1	CC400	lh	region00148	590	393	1078	2.905	0.532	0.101	0.019	4	0.5	75	148	28.4365	3.9275	13.7186	40.2888	26.5702	7.2404
sub-20936	ses-1	CC400	lh	region00149	157	106	305	2.772	0.516	0.091	0.010	1	0.1	76	149	27.0200	6.2798	9.6233	43.3466	33.7233	4.3027
sub-20936	ses-1	CC400	lh	region00154	605	394	1181	3.098	0.536	0.093	0.016	3	0.4	77	154	32.1491	4.1879	18.9563	44.0746	25.1183	7.6766
sub-20936	ses-1	CC400	lh	region00156	464	320	1251	3.481	0.534	0.107	0.024	4	0.5	78	156	29.6064	5.9393	9.9891	42.4147	32.4256	4.9849
sub-20936	ses-1	CC400	lh	region00157	681	438	1794	3.257	0.493	0.103	0.021	6	0.5	79	157	26.8411	4.4960	12.1881	38.8436	26.6555	5.9700
sub-20936	ses-1	CC400	lh	region00158	772	564	1894	3.270	0.744	0.133	0.032	8	1.2	80	158	28.6460	7.5646	3.0483	41.3617	38.3134	3.7868
sub-20936	ses-1	CC400	lh	region00160	663	468	1391	2.792	0.557	0.129	0.027	10	0.8	81	160	28.0922	6.1882	2.9853	42.6614	39.6761	4.5396
sub-20936	ses-1	CC400	lh	region00161	558	379	1072	3.274	0.597	0.106	0.023	3	0.4	82	161	27.3442	6.7156	-19.1237	39.6815	58.8052	4.0718
sub-20936	ses-1	CC400	lh	region00164	766	597	2189	2.768	0.660	0.168	0.043	11	1.7	83	164	22.3057	8.1773	-4.0543	45.7726	49.8269	2.7278
sub-20936	ses-1	CC400	lh	region00167	353	254	1056	3.264	0.709	0.147	0.043	5	0.6	84	167	26.6720	6.4067	-4.6528	42.9827	47.6354	4.1632
sub-20936	ses-1	CC400	lh	region00171	879	658	1880	2.339	0.605	0.143	0.043	12	1.7	85	171	19.5027	6.5563	-4.2738	38.4729	42.7468	2.9747
sub-20936	ses-1	CC400	lh	region00173	858	575	1433	2.318	0.548	0.124	0.035	10	1.1	86	173	20.7820	7.3073	3.7900	37.8931	34.1031	2.8440
sub-20936	ses-1	CC400	lh	region00175	2	2	7	2.616	0.098	0.211	0.022	0	0.0	87	175	20.4529	3.5484	17.9438	22.9619	5.0182	5.7640
sub-20936	ses-1	CC400	lh	region00176	1498	1036	1654	1.650	0.399	0.134	0.036	19	2.3	88	176	17.8796	5.9513	-7.2836	35.8454	43.1290	3.0043
sub-20936	ses-1	CC400	lh	region00177	516	406	1162	2.910	0.930	0.157	0.056	11	1.8	89	177	19.0879	8.7858	-3.0742	35.9574	39.0316	2.1726
sub-20936	ses-1	CC400	lh	region00178	439	308	1699	4.059	0.503	0.120	0.023	5	0.5	90	178	32.6035	7.6142	11.8400	52.2327	40.3927	4.2819
sub-20936	ses-1	CC400	lh	region00181	679	500	1467	2.458	0.577	0.122	0.028	6	0.9	91	181	21.2115	7.1416	-3.9282	43.3095	47.2377	2.9701
sub-20936	ses-1	CC400	lh	region00182	437	319	1447	3.458	0.735	0.142	0.034	5	0.6	92	182	24.4138	7.4209	2.6113	56.4121	53.8008	3.2899
sub-20936	ses-1	CC400	lh	region00184	379	255	735	2.906	0.460	0.101	0.015	2	0.3	93	184	32.2316	4.9698	11.4309	40.0424	28.6114	6.4854
sub-20936	ses-1	CC400	lh	region00186	458	324	1192	3.087	0.655	0.127	0.026	5	0.7	94	186	24.3624	7.9145	8.1384	45.0994	36.9610	3.0782
sub-20936	ses-1	CC400	lh	region00187	659	418	1371	2.671	0.647	0.112	0.032	6	0.8	95	187	16.9794	6.3293	0.4384	32.0207	31.5822	2.6827
sub-20936	ses-1	CC400	lh	region00188	388	316	1082	2.963	0.583	0.118	0.033	6	0.6	96	188	22.7430	9.4972	-8.8263	40.9447	49.7709	2.3947
sub-20936	ses-1	CC400	lh	region00189	568	416	1296	2.788	0.591	0.110	0.023	5	0.5	97	189	25.4516	7.7361	6.1713	41.9891	35.8177	3.2900
sub-20936	ses-1	CC400	lh	region00193	359	254	1091	3.822	0.804	0.124	0.030	3	0.5	98	193	29.4757	8.3719	3.9073	49.2273	45.3200	3.5208
sub-20936	ses-1	CC400	lh	region00196	30	19	78	2.458	1.108	0.062	0.042	0	0.0	99	196	17.1123	8.5154	0.0000	27.7055	27.7055	2.0096
sub-20936	ses-1	CC400	lh	region00197	918	611	1585	3.077	0.631	0.107	0.017	5	0.7	100	197	32.5960	4.2859	12.8865	45.4728	32.5863	7.6054
sub-20936	ses-1	CC400	lh	region00198	783	552	1605	2.607	0.643	0.140	0.028	11	0.9	101	198	25.8737	7.0461	7.8620	44.9180	37.0559	3.6721
sub-20936	ses-1	CC400	lh	region00202	413	327	1257	3.224	0.849	0.143	0.039	8	0.8	102	202	24.7336	9.3774	0.9884	42.2791	41.2907	2.6376
sub-20936	ses-1	CC400	lh	region00203	402	281	679	2.619	0.692	0.089	0.011	2	0.2	103	203	26.5919	8.5423	5.0460	40.8092	35.7632	3.1130
sub-20936	ses-1	CC400	lh	region00206	544	404	1409	3.034	0.673	0.129	0.022	7	0.5	104	206	28.0014	6.4315	9.3831	45.2990	35.9159	4.3538
sub-20936	ses-1	CC400	lh	region00210	746	531	2002	3.152	0.447	0.121	0.024	10	0.7	105	210	27.6451	6.1129	6.6483	40.6500	34.0017	4.5224
sub-20936	ses-1	CC400	lh	region00211	789	588	1522	2.284	0.566	0.150	0.043	12	1.5	106	211	20.7074	6.8989	-2.5356	42.6837	45.2193	3.0016
sub-20936	ses-1	CC400	lh	region00214	712	478	1412	2.845	0.471	0.083	0.015	4	0.4	107	214	30.8750	6.1709	10.8409	50.2205	39.3795	5.0033
sub-20936	ses-1	CC400	lh	region00215	525	376	1442	2.876	0.586	0.130	0.035	7	0.8	108	215	22.8164	8.2496	5.5039	41.9831	36.4792	2.7658
sub-20936	ses-1	CC400	lh	region00217	379	275	1149	3.157	0.457	0.131	0.030	6	0.5	109	217	25.1658	7.6537	-10.4033	40.3351	50.7384	3.2881
sub-20936	ses-1	CC400	lh	region00219	661	442	1099	2.538	0.423	0.121	0.025	7	0.7	110	219	24.2080	6.3319	-8.5413	38.3742	46.9155	3.8232
sub-20936	ses-1	CC400	lh	region00221	498	339	1466	3.564	0.541	0.110	0.020	5	0.4	111	221	30.1737	5.0453	9.5987	39.8425	30.2437	5.9805
sub-20936	ses-1	CC400	lh	region00226	460	310	1063	3.024	0.665	0.081	0.020	2	0.3	112	226	31.0294	4.5280	10.9520	41.8538	30.9017	6.8528
sub-20936	ses-1	CC400	lh	region00231	1039	797	2195	2.733	0.569	0.144	0.041	11	1.9	113	231	21.3175	6.8978	-2.8085	37.6929	40.5014	3.0905
sub-20936	ses-1	CC400	lh	region00234	1423	974	2566	2.550	0.546	0.108	0.024	14	1.5	114	234	24.4336	6.7131	-12.8790	38.1829	51.0619	3.6397
sub-20936	ses-1	CC400	lh	region00235	453	312	941	3.081	0.512	0.108	0.022	3	0.4	115	235	32.3432	5.5569	16.4637	44.0978	27.6341	5.8204
sub-20936	ses-1	CC400	lh	region00237	664	512	1811	2.755	0.528	0.147	0.041	11	0.9	116	237	22.9832	7.5552	-8.6885	39.9684	48.6569	3.0420
sub-20936	ses-1	CC400	lh	region00238	1	1	2	3.031	0.000	0.133	0.011	0	0.0	117	238	17.0166	0.0000	17.0166	17.0166	0.0000	inf
sub-20936	ses-1	CC400	lh	region00239	118	80	381	3.886	0.582	0.088	0.017	1	0.1	118	239	30.3241	5.9581	14.2386	41.4057	27.1672	5.0896
sub-20936	ses-1	CC400	lh	region00243	827	543	1996	3.197	0.452	0.086	0.015	5	0.5	119	243	30.2691	4.9973	12.8260	40.0875	27.2615	6.0571
sub-20936	ses-1	CC400	lh	region00244	435	303	1202	3.762	0.510	0.126	0.034	4	0.7	120	244	19.5872	5.4394	6.0874	35.1292	29.0419	3.6010
sub-20936	ses-1	CC400	lh	region00245	7652	4741	1796	0.375	0.941	0.088	0.021	51	7.1	121	245	2.7518	8.2214	-28.3614	51.5424	79.9038	0.3347
sub-20936	ses-1	CC400	lh	region00249	597	412	1653	3.343	0.792	0.119	0.025	6	0.7	122	249	29.3208	6.4135	8.4857	44.9465	36.4608	4.5717
sub-20936	ses-1	CC400	lh	region00251	553	380	1371	2.996	0.691	0.120	0.026	6	0.5	123	251	26.9783	7.4201	6.0509	42.2141	36.1632	3.6358
sub-20936	ses-1	CC400	lh	region00254	344	215	720	3.147	0.476	0.116	0.022	4	0.3	124	254	25.9849	7.3505	8.3883	40.0123	31.6240	3.5351
sub-20936	ses-1	CC400	lh	region00257	592	423	1232	2.534	0.610	0.118	0.028	6	0.6	125	257	23.9005	6.2785	-1.3861	44.8978	46.2839	3.8067
sub-20936	ses-1	CC400	lh	region00260	463	329	1342	3.403	0.420	0.103	0.024	4	0.4	126	260	26.4815	6.2679	0.3835	39.7421	39.3586	4.2249
sub-20936	ses-1	CC400	lh	region00261	506	364	1132	2.919	0.704	0.143	0.038	7	0.8	127	261	29.2614	7.9913	0.2446	44.8989	44.6543	3.6616
sub-20936	ses-1	CC400	lh	region00262	187	120	536	3.481	0.323	0.070	0.010	1	0.1	128	262	23.2843	4.1637	14.3256	34.1830	19.8575	5.5922
sub-20936	ses-1	CC400	lh	region00263	641	421	1005	2.581	0.427	0.089	0.016	3	0.4	129	263	28.2726	5.8148	9.4623	41.6270	32.1647	4.8622
sub-20936	ses-1	CC400	lh	region00264	304	209	639	2.923	0.443	0.124	0.019	3	0.3	130	264	29.2274	5.9505	4.6314	39.5457	34.9143	4.9117
sub-20936	ses-1	CC400	lh	region00266	745	495	1861	3.435	0.771	0.115	0.023	6	0.7	131	266	28.2142	6.4068	3.7886	46.2919	42.5034	4.4038
sub-20936	ses-1	CC400	lh	region00268	23	12	43	3.130	0.474	0.147	0.046	0	0.0	132	268	17.2765	2.9115	12.7430	24.8257	12.0827	5.9340
sub-20936	ses-1	CC400	lh	region00271	368	251	1413	3.955	0.412	0.118	0.023	5	0.3	133	271	28.9697	6.8870	10.3586	47.7296	37.3711	4.2065
sub-20936	ses-1	CC400	lh	region00274	745	503	1653	3.236	0.430	0.111	0.020	7	0.7	134	274	27.9682	6.3788	6.9640	40.1575	33.1935	4.3846
sub-20936	ses-1	CC400	lh	region00276	1	1	2	2.841	0.000	0.019	0.000	0	0.0	135	276	25.1647	0.0000	25.1647	25.1647	0.0000	inf
sub-20936	ses-1	CC400	lh	region00278	1156	811	2325	2.718	0.724	0.110	0.029	9	1.3	136	278	23.5107	7.4942	1.6298	38.8653	37.2356	3.1372
sub-20936	ses-1	CC400	lh	region00279	392	265	1011	3.102	0.591	0.129	0.032	6	0.4	137	279	26.7130	7.4817	5.7918	42.3629	36.5711	3.5704
sub-20936	ses-1	CC400	lh	region00280	758	506	1214	2.720	0.488	0.102	0.018	8	0.6	138	280	30.1858	7.3233	3.3592	43.2203	39.8611	4.1219
sub-20936	ses-1	CC400	lh	region00282	822	566	1529	2.755	0.612	0.111	0.027	9	0.7	139	282	23.7026	7.1857	-1.6607	40.2819	41.9427	3.2986
sub-20936	ses-1	CC400	lh	region00283	624	463	1652	3.393	0.748	0.142	0.033	10	0.9	140	283	28.0002	8.4449	-15.3200	43.3370	58.6571	3.3156
sub-20936	ses-1	CC400	lh	region00286	173	146	282	1.603	0.498	0.156	0.064	3	0.4	141	286	16.6178	8.1009	-1.2778	38.9576	40.2354	2.0513
sub-20936	ses-1	CC400	lh	region00291	247	168	717	3.588	0.788	0.112	0.024	1	0.3	142	291	28.8097	4.1165	15.1989	37.5490	22.3501	6.9985
sub-20936	ses-1	CC400	lh	region00292	60	42	49	0.996	1.085	0.286	0.132	5	0.4	143	292	6.6758	7.5847	-1.6588	21.5356	23.1944	0.8802
sub-20936	ses-1	CC400	lh	region00293	419	281	1132	3.145	0.317	0.117	0.022	5	0.5	144	293	27.5636	6.3032	5.0215	40.8211	35.7996	4.3729
sub-20936	ses-1	CC400	lh	region00296	592	397	1276	3.169	0.630	0.108	0.026	5	0.5	145	296	28.1280	5.8160	1.3489	42.0227	40.6737	4.8363
sub-20936	ses-1	CC400	lh	region00297	486	357	1924	3.887	0.731	0.136	0.034	7	0.6	146	297	31.6787	7.1750	9.4960	45.1151	35.6191	4.4152
sub-20936	ses-1	CC400	lh	region00298	279	176	722	3.750	0.784	0.126	0.036	4	0.4	147	298	23.6600	6.4891	7.4557	41.9748	34.5191	3.6461
sub-20936	ses-1	CC400	lh	region00303	780	521	2018	3.503	0.722	0.109	0.026	6	0.8	148	303	28.4200	6.6616	10.0262	41.1060	31.0798	4.2662
sub-20936	ses-1	CC400	lh	region00305	730	527	1624	2.898	0.548	0.110	0.021	7	0.7	149	305	26.4411	6.8093	5.3826	43.4108	38.0282	3.8831
sub-20936	ses-1	CC400	lh	region00312	298	208	681	3.019	0.530	0.113	0.021	2	0.3	150	312	30.5727	6.3837	3.0111	42.2109	39.1997	4.7892
sub-20936	ses-1	CC400	lh	region00314	730	501	1974	3.288	0.627	0.117	0.025	8	0.7	151	314	28.6664	6.2291	8.6120	44.4684	35.8564	4.6020
sub-20936	ses-1	CC400	lh	region00316	617	470	2202	3.685	0.573	0.149	0.038	8	0.9	152	316	25.0905	7.1008	7.7634	42.3653	34.6019	3.5335
sub-20936	ses-1	CC400	lh	region00318	480	376	690	1.927	0.456	0.168	0.049	7	1.1	153	318	20.4468	7.6879	0.2072	41.2434	41.0362	2.6596
sub-20936	ses-1	CC400	lh	region00319	697	443	1648	3.095	0.684	0.081	0.013	4	0.4	154	319	30.1761	6.6743	9.1765	50.3613	41.1848	4.5213
sub-20936	ses-1	CC400	lh	region00324	4	2	15	3.773	0.069	0.140	0.062	0	0.0	155	324	21.6480	0.7201	20.9990	22.5452	1.5462	30.0611
sub-20936	ses-1	CC400	lh	region00326	431	326	921	2.234	0.402	0.134	0.029	5	0.5	156	326	20.8532	6.2514	4.3373	35.0599	30.7226	3.3358
sub-20936	ses-1	CC400	lh	region00331	699	526	1423	2.719	0.458	0.149	0.031	12	1.0	157	331	23.9977	7.1827	-19.3545	40.3992	59.7537	3.3410
sub-20936	ses-1	CC400	lh	region00332	814	680	1657	2.185	0.623	0.187	0.062	12	2.5	158	332	20.0661	6.8094	-13.7933	42.8591	56.6524	2.9468
sub-20936	ses-1	CC400	lh	region00334	436	297	997	2.895	0.602	0.126	0.038	5	0.6	159	334	25.0320	6.4056	6.0737	44.0393	37.9656	3.9078
sub-20936	ses-1	CC400	lh	region00337	8	6	23	3.138	0.248	0.039	0.003	0	0.0	160	337	23.9329	2.3918	20.1915	26.1036	5.9121	10.0062
sub-20936	ses-1	CC400	lh	region00340	490	358	727	1.919	0.469	0.145	0.037	6	0.8	161	340	19.2365	5.6458	5.4056	37.7568	32.3512	3.4072
sub-20936	ses-1	CC400	lh	region00342	333	242	593	2.060	0.698	0.151	0.044	5	0.6	162	342	17.3664	5.6636	4.7057	32.6564	27.9508	3.0663
sub-20936	ses-1	CC400	lh	region00343	564	396	1813	3.491	0.548	0.117	0.023	6	0.5	163	343	31.5149	6.3358	3.7850	48.2371	44.4521	4.9741
