participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	CC200	lh	region00092	97	59	204	2.606	0.657	0.068	0.014	0	0.1	49	92	24.4720	8.1421	-9.0181	35.2395	44.2576	3.0056
sub-20846	ses-1	CC200	lh	region00095	1560	1096	3324	2.785	0.391	0.113	0.022	18	1.2	50	95	32.7847	7.1328	-3.1195	45.4789	48.5985	4.5963
sub-20846	ses-1	CC200	lh	region00096	1824	1156	2678	2.115	0.543	0.096	0.016	16	1.2	51	96	26.5245	6.6285	1.7212	41.2873	39.5661	4.0016
sub-20846	ses-1	CC200	lh	region00097	1478	1022	2749	2.560	0.415	0.119	0.019	17	1.4	52	97	31.3580	6.8876	-2.3100	45.5894	47.8994	4.5528
sub-20846	ses-1	CC200	lh	region00099	1297	892	2969	2.906	0.497	0.127	0.029	20	1.4	53	99	30.5456	7.8797	-5.9108	45.9328	51.8435	3.8765
sub-20846	ses-1	CC200	lh	region00101	915	601	2380	3.331	0.554	0.099	0.015	7	0.6	54	101	31.6724	4.5726	17.1626	41.6669	24.5043	6.9266
sub-20846	ses-1	CC200	lh	region00103	60	48	137	3.096	0.369	0.174	0.028	1	0.1	55	103	29.2699	5.8408	14.1423	35.9531	21.8109	5.0113
sub-20846	ses-1	CC200	lh	region00104	1251	959	3277	2.997	0.577	0.144	0.033	22	1.5	56	104	29.7006	9.8325	-3.9878	49.0891	53.0769	3.0207
sub-20846	ses-1	CC200	lh	region00108	2781	1877	3297	1.798	0.502	0.141	0.031	42	3.5	57	108	21.1370	7.0261	1.1132	47.2663	46.1532	3.0084
sub-20846	ses-1	CC200	lh	region00109	396	292	967	3.016	0.488	0.147	0.037	5	0.6	58	109	30.3733	8.2623	-0.5727	43.9108	44.4835	3.6761
sub-20846	ses-1	CC200	lh	region00111	612	380	1185	2.933	0.465	0.112	0.023	4	0.6	59	111	23.7820	6.3290	5.2366	41.2249	35.9882	3.7576
sub-20846	ses-1	CC200	lh	region00112	871	606	2548	3.592	0.680	0.102	0.023	8	0.6	60	112	26.9384	7.4982	-8.6438	50.5733	59.2171	3.5927
sub-20846	ses-1	CC200	lh	region00114	1583	1078	2819	2.431	0.372	0.109	0.017	20	1.1	61	114	29.7405	6.1947	1.1993	43.1040	41.9047	4.8009
sub-20846	ses-1	CC200	lh	region00116	1788	1160	3927	2.954	0.507	0.109	0.021	17	1.6	62	116	32.9874	5.9247	2.3614	49.2004	46.8390	5.5678
sub-20846	ses-1	CC200	lh	region00117	2062	1337	3896	2.722	0.352	0.097	0.016	22	1.4	63	117	29.7333	6.6422	-2.5785	43.3280	45.9064	4.4764
sub-20846	ses-1	CC200	lh	region00121	1461	983	2650	2.997	0.581	0.125	0.021	16	1.4	64	121	28.7248	6.8452	-1.0347	44.8548	45.8895	4.1963
sub-20846	ses-1	CC200	lh	region00122	909	639	1782	2.914	0.470	0.114	0.020	9	0.7	65	122	28.2532	7.1196	-3.2332	40.6017	43.8349	3.9684
sub-20846	ses-1	CC200	lh	region00123	792	527	1688	3.045	0.388	0.110	0.024	6	0.8	66	123	29.0204	6.2299	11.3616	43.0842	31.7227	4.6582
sub-20846	ses-1	CC200	lh	region00125	1694	1127	3410	2.754	0.385	0.106	0.022	19	1.4	67	125	31.3957	7.4723	-6.8067	44.3359	51.1425	4.2016
sub-20846	ses-1	CC200	lh	region00129	1228	786	2388	3.223	0.630	0.073	0.012	5	0.6	68	129	30.6951	6.1693	4.1851	44.3626	40.1775	4.9755
sub-20846	ses-1	CC200	lh	region00130	143	93	245	1.891	1.210	0.123	0.034	1	0.2	69	130	14.8816	9.7783	0.0000	29.5152	29.5152	1.5219
sub-20846	ses-1	CC200	lh	region00131	1988	1300	3042	2.194	0.440	0.119	0.022	24	1.8	70	131	26.1255	6.2833	0.2365	40.4207	40.1842	4.1579
sub-20846	ses-1	CC200	lh	region00133	1286	910	3501	3.115	0.510	0.123	0.025	16	1.2	71	133	32.1457	7.0648	-3.7761	44.5355	48.3115	4.5501
sub-20846	ses-1	CC200	lh	region00136	1165	818	2567	2.718	0.574	0.122	0.024	13	1.0	72	136	31.2656	5.7382	12.9334	47.0397	34.1064	5.4486
sub-20846	ses-1	CC200	lh	region00141	1076	764	2700	3.009	0.406	0.128	0.028	16	1.1	73	141	27.6474	7.5763	-0.6899	45.3856	46.0754	3.6492
sub-20846	ses-1	CC200	lh	region00145	682	457	1086	2.794	0.437	0.110	0.020	7	0.6	74	145	31.0224	6.7320	4.2807	43.2715	38.9909	4.6082
sub-20846	ses-1	CC200	lh	region00146	1781	1169	4212	3.071	0.468	0.111	0.020	20	1.4	75	146	27.4400	6.1492	2.9401	43.7632	40.8231	4.4624
sub-20846	ses-1	CC200	lh	region00147	1004	710	2003	2.508	0.415	0.123	0.022	12	0.8	76	147	29.8630	7.0065	2.3259	44.2986	41.9727	4.2622
sub-20846	ses-1	CC200	lh	region00148	8970	5514	1970	0.345	0.873	0.084	0.021	59	7.7	77	148	2.3203	7.4149	-49.6135	53.6297	103.2432	0.3129
sub-20846	ses-1	CC200	lh	region00149	836	566	1845	3.001	0.525	0.114	0.024	8	0.7	78	149	33.2223	5.7914	-3.0801	45.5814	48.6615	5.7365
sub-20846	ses-1	CC200	lh	region00150	2313	1533	3998	2.485	0.343	0.105	0.020	27	2.0	79	150	29.6014	6.1099	-3.2199	42.0078	45.2277	4.8448
sub-20846	ses-1	CC200	lh	region00151	1240	836	2689	2.686	0.348	0.113	0.021	24	1.3	80	151	31.1989	6.9626	1.2519	44.4826	43.2306	4.4809
sub-20846	ses-1	CC200	lh	region00154	1544	991	2447	2.305	0.545	0.089	0.016	10	1.1	81	154	26.7094	6.0473	7.1058	43.5639	36.4581	4.4168
sub-20846	ses-1	CC200	lh	region00156	1897	1252	3003	2.484	0.342	0.107	0.019	19	1.5	82	156	33.1288	5.5638	8.9443	50.2702	41.3259	5.9543
sub-20846	ses-1	CC200	lh	region00158	1870	1243	2015	1.697	0.358	0.133	0.027	24	2.1	83	158	21.2613	5.7019	-8.6695	39.2791	47.9487	3.7288
sub-20846	ses-1	CC200	lh	region00159	926	591	1592	2.384	0.591	0.122	0.019	12	0.7	84	159	26.8290	5.8660	-10.9557	39.9030	50.8587	4.5737
sub-20846	ses-1	CC200	lh	region00160	254	165	561	3.533	0.714	0.091	0.021	1	0.2	85	160	25.6309	8.1983	5.7141	40.9249	35.2108	3.1264
sub-20846	ses-1	CC200	lh	region00165	886	574	1768	2.867	0.398	0.103	0.019	8	0.7	86	165	32.2724	6.4964	3.4021	44.2744	40.8723	4.9678
sub-20846	ses-1	CC200	lh	region00167	1521	1139	3209	2.591	0.352	0.124	0.026	23	1.4	87	167	28.2503	8.7798	-2.0657	44.2301	46.2958	3.2176
sub-20846	ses-1	CC200	lh	region00169	1004	692	2033	2.685	0.512	0.127	0.024	15	1.0	88	169	30.4347	7.0289	-1.0737	45.5791	46.6528	4.3299
sub-20846	ses-1	CC200	lh	region00171	1500	1019	2564	2.631	0.361	0.122	0.025	16	1.6	89	171	32.8004	6.3223	9.5688	48.5333	38.9645	5.1881
sub-20846	ses-1	CC200	lh	region00173	663	450	1891	3.315	0.421	0.114	0.021	6	0.5	90	173	32.5669	5.7937	16.7245	45.1736	28.4491	5.6211
sub-20846	ses-1	CC200	lh	region00174	1180	807	2248	2.720	0.456	0.118	0.021	12	1.1	91	174	31.6190	6.6907	7.1228	45.3145	38.1917	4.7258
sub-20846	ses-1	CC200	lh	region00177	1470	1018	2515	2.414	0.656	0.134	0.029	20	1.8	92	177	25.9764	6.3647	2.4809	40.0024	37.5215	4.0813
sub-20846	ses-1	CC200	lh	region00179	1433	991	2796	2.898	0.556	0.129	0.032	19	1.8	93	179	24.7322	9.2947	-72.8698	43.7809	116.6507	2.6609
sub-20846	ses-1	CC200	lh	region00182	1244	864	3231	3.129	0.466	0.120	0.023	14	1.1	94	182	32.7578	6.0547	-3.9786	46.8812	50.8598	5.4103
sub-20846	ses-1	CC200	lh	region00183	1625	1128	3023	2.559	0.420	0.122	0.024	20	1.7	95	183	28.9752	8.9548	1.6603	44.7595	43.0991	3.2357
sub-20846	ses-1	CC200	lh	region00184	1275	870	3486	3.313	0.438	0.104	0.018	13	1.0	96	184	27.8652	7.2355	-3.5152	44.5861	48.1013	3.8512
sub-20846	ses-1	CC200	lh	region00188	1493	995	2771	2.481	0.487	0.122	0.019	20	1.2	97	188	31.7914	5.8228	3.7338	51.1236	47.3898	5.4598
sub-20846	ses-1	CC200	lh	region00189	966	638	1966	2.870	0.530	0.107	0.019	11	0.8	98	189	28.3334	6.0323	-14.2927	40.8614	55.1541	4.6969
sub-20846	ses-1	CC200	lh	region00191	1238	846	2353	2.732	0.381	0.112	0.019	11	0.9	99	191	33.9500	5.8634	2.5098	46.9283	44.4186	5.7902
sub-20846	ses-1	CC200	lh	region00195	157	121	238	1.730	0.458	0.165	0.044	3	0.2	100	195	18.5510	5.3401	5.2841	29.6512	24.3671	3.4739
sub-20846	ses-1	CC200	lh	region00196	666	465	2470	3.817	0.518	0.111	0.021	9	0.6	101	196	25.8901	6.6215	4.0786	38.0378	33.9592	3.9100
sub-20846	ses-1	CC200	lh	region00197	431	309	1014	2.866	0.426	0.127	0.027	7	0.4	102	197	29.8909	7.7578	8.9553	46.2327	37.2775	3.8530
sub-20846	ses-1	CC200	lh	region00199	331	209	724	3.067	0.486	0.094	0.014	2	0.2	103	199	27.3023	4.9778	11.1947	37.6772	26.4825	5.4848
sub-20846	ses-1	CC200	lh	region00200	1429	933	2168	2.747	0.383	0.110	0.019	11	1.1	104	200	28.8413	5.3033	6.5827	39.3896	32.8069	5.4384
sub-20846	ses-1	CC200	rh	region00003	1905	1287	3006	2.550	0.420	0.122	0.023	18	2.0	2	3	27.4504	5.8706	2.9618	45.7017	42.7399	4.6759
sub-20846	ses-1	CC200	rh	region00006	1460	995	2596	2.618	0.334	0.124	0.024	16	1.5	3	6	28.6758	7.0424	-4.5503	45.7842	50.3345	4.0719
sub-20846	ses-1	CC200	rh	region00007	1698	1193	4109	2.891	0.564	0.119	0.021	22	1.5	4	7	32.0685	7.1244	-3.0506	46.3209	49.3715	4.5012
sub-20846	ses-1	CC200	rh	region00012	1128	845	2318	2.628	0.589	0.135	0.029	14	1.3	5	12	32.7246	9.9780	-9.2243	51.5015	60.7259	3.2797
sub-20846	ses-1	CC200	rh	region00013	1173	788	2557	3.098	0.367	0.108	0.019	9	0.9	6	13	32.1738	6.4131	2.4491	43.9906	41.5414	5.0169
sub-20846	ses-1	CC200	rh	region00014	2882	2022	5718	2.675	0.419	0.133	0.023	42	3.0	7	14	30.3115	7.0787	-0.2507	45.3030	45.5537	4.2820
sub-20846	ses-1	CC200	rh	region00015	31	19	79	3.432	0.262	0.089	0.029	0	0.1	8	15	17.2627	5.2530	6.5826	29.3565	22.7740	3.2863
sub-20846	ses-1	CC200	rh	region00017	2063	1362	3641	2.847	0.357	0.102	0.016	15	1.5	9	17	34.6018	4.7852	11.1976	46.6167	35.4191	7.2310
sub-20846	ses-1	CC200	rh	region00018	3	2	3	1.436	0.278	0.087	0.014	0	0.0	10	18	24.2304	5.8226	19.8061	30.8268	11.0207	4.1615
sub-20846	ses-1	CC200	rh	region00022	1573	1056	3076	2.884	0.392	0.107	0.020	14	1.3	11	22	33.8029	7.4379	7.5976	49.8388	42.2412	4.5447
sub-20846	ses-1	CC200	rh	region00025	1721	1206	3054	2.551	0.387	0.123	0.024	21	1.8	12	25	33.2243	6.5123	3.3088	48.4845	45.1757	5.1017
sub-20846	ses-1	CC200	rh	region00026	1473	981	3006	2.728	0.470	0.125	0.025	17	1.4	13	26	27.9088	5.0094	8.2936	40.9885	32.6949	5.5713
sub-20846	ses-1	CC200	rh	region00028	2820	1746	2922	1.672	0.622	0.152	0.050	81	7.0	14	28	16.2657	18.7649	-106.3567	93.1986	199.5553	0.8668
sub-20846	ses-1	CC200	rh	region00029	400	260	694	2.503	0.741	0.109	0.019	5	0.3	15	29	29.6705	7.4231	0.0000	44.3617	44.3617	3.9971
sub-20846	ses-1	CC200	rh	region00031	1204	836	2156	2.298	0.421	0.122	0.022	14	1.1	16	31	31.1039	6.3481	-6.9061	45.4366	52.3427	4.8997
sub-20846	ses-1	CC200	rh	region00032	779	554	2122	3.336	0.604	0.120	0.025	8	0.8	17	32	34.5324	5.3631	13.9887	45.4333	31.4446	6.4389
sub-20846	ses-1	CC200	rh	region00035	1327	899	2680	3.261	0.492	0.112	0.022	12	1.2	18	35	29.6627	6.9351	5.4364	44.0167	38.5803	4.2772
sub-20846	ses-1	CC200	rh	region00038	1451	956	2837	2.702	0.419	0.098	0.014	16	0.8	19	38	32.7934	6.0950	6.5732	47.4881	40.9149	5.3804
sub-20846	ses-1	CC200	rh	region00039	1233	859	3011	3.031	0.507	0.121	0.025	16	1.2	20	39	30.2444	7.6976	1.2695	42.9821	41.7126	3.9290
sub-20846	ses-1	CC200	rh	region00040	1108	758	2592	3.077	0.500	0.110	0.020	10	1.0	21	40	32.3281	5.7787	3.4570	50.8385	47.3815	5.5944
sub-20846	ses-1	CC200	rh	region00041	23	15	57	3.347	0.565	0.122	0.014	0	0.0	22	41	27.6847	4.9168	16.8766	33.7210	16.8444	5.6306
sub-20846	ses-1	CC200	rh	region00044	2248	1487	2819	1.904	0.507	0.137	0.033	30	3.2	23	44	19.9765	7.6425	-4.0097	50.5410	54.5508	2.6139
sub-20846	ses-1	CC200	rh	region00046	875	610	1967	2.869	0.622	0.113	0.023	10	0.8	24	46	30.4722	7.6953	6.9067	46.6217	39.7150	3.9598
sub-20846	ses-1	CC200	rh	region00048	371	243	638	2.536	0.525	0.108	0.021	5	0.3	25	48	21.8287	6.0858	-1.0902	33.3593	34.4495	3.5868
sub-20846	ses-1	CC200	rh	region00049	1473	1017	3302	2.958	0.518	0.117	0.021	16	1.3	26	49	33.2818	6.4379	-3.6325	47.2200	50.8526	5.1697
sub-20846	ses-1	CC200	rh	region00051	730	489	1247	2.478	0.464	0.118	0.024	11	0.6	27	51	29.9648	9.3944	0.0289	51.3655	51.3366	3.1896
sub-20846	ses-1	CC200	rh	region00053	1133	839	2818	2.852	0.413	0.131	0.025	19	1.1	28	53	30.5382	7.4211	-3.9462	43.4192	47.3654	4.1151
sub-20846	ses-1	CC200	rh	region00054	253	171	394	2.213	0.525	0.137	0.037	3	0.3	29	54	23.6358	5.4388	12.7179	36.0402	23.3222	4.3458
sub-20846	ses-1	CC200	rh	region00055	791	522	1374	2.676	0.768	0.109	0.015	7	0.6	30	55	34.2527	5.7513	11.6793	47.1334	35.4542	5.9557
sub-20846	ses-1	CC200	rh	region00058	680	489	1537	2.761	0.755	0.139	0.027	10	0.7	31	58	25.2930	7.0429	8.0822	47.1140	39.0318	3.5913
sub-20846	ses-1	CC200	rh	region00059	1455	975	2928	3.204	0.513	0.096	0.017	9	1.1	32	59	31.7693	5.9145	10.0572	43.9250	33.8678	5.3714
sub-20846	ses-1	CC200	rh	region00060	1877	1179	2900	2.183	0.699	0.112	0.026	19	2.2	33	60	23.0374	7.7876	-42.8868	41.1711	84.0579	2.9582
sub-20846	ses-1	CC200	rh	region00062	1177	770	2045	2.691	0.469	0.116	0.018	13	0.9	34	62	28.6366	5.3476	-2.9861	39.7907	42.7768	5.3550
sub-20846	ses-1	CC200	rh	region00064	1688	1151	3149	2.692	0.406	0.112	0.020	18	1.5	35	64	32.6815	5.5562	2.6306	43.8264	41.1959	5.8819
sub-20846	ses-1	CC200	rh	region00065	1745	1186	3324	2.513	0.557	0.126	0.023	20	1.7	36	65	29.1380	6.4874	8.1194	48.6372	40.5178	4.4915
sub-20846	ses-1	CC200	rh	region00066	1862	1274	4375	3.032	0.486	0.129	0.024	25	1.7	37	66	29.5647	6.6357	7.2218	45.6100	38.3882	4.4554
sub-20846	ses-1	CC200	rh	region00068	45	27	87	2.591	0.586	0.109	0.023	1	0.0	38	68	23.0409	4.3366	14.2548	30.6476	16.3928	5.3131
sub-20846	ses-1	CC200	rh	region00069	1637	1117	3188	2.724	0.394	0.109	0.019	19	1.2	39	69	29.9031	7.3210	-2.9515	47.0212	49.9727	4.0846
sub-20846	ses-1	CC200	rh	region00071	885	594	2032	3.224	0.542	0.104	0.024	9	0.8	40	71	29.9795	6.1819	2.4008	49.0190	46.6182	4.8496
sub-20846	ses-1	CC200	rh	region00075	1292	932	2494	2.443	0.379	0.125	0.026	19	1.2	41	75	30.4411	8.5533	-7.3537	45.6825	53.0363	3.5590
sub-20846	ses-1	CC200	rh	region00079	804	530	1740	2.953	0.498	0.113	0.021	7	0.7	42	79	32.3047	6.4052	0.0000	43.3729	43.3729	5.0435
sub-20846	ses-1	CC200	rh	region00081	1874	1268	3557	2.469	0.411	0.134	0.024	26	1.8	43	81	26.3759	6.0013	-2.9485	41.5436	44.4921	4.3950
sub-20846	ses-1	CC200	rh	region00083	884	584	2509	3.631	0.524	0.101	0.018	12	0.7	44	83	28.9708	7.6275	6.5846	44.1368	37.5522	3.7982
sub-20846	ses-1	CC200	rh	region00085	1480	1035	2979	2.645	0.365	0.116	0.021	20	1.2	45	85	28.4035	7.0149	4.3628	43.1107	38.7478	4.0490
sub-20846	ses-1	CC200	rh	region00087	734	484	1148	2.820	0.453	0.087	0.009	3	0.3	46	87	34.5735	4.3492	14.5663	47.9407	33.3744	7.9494
sub-20846	ses-1	CC200	rh	region00089	1939	1373	2508	1.977	0.463	0.143	0.033	25	2.6	47	89	18.6904	6.5976	-71.0231	36.1567	107.1798	2.8329
sub-20846	ses-1	CC200	rh	region00091	713	513	1702	2.995	0.516	0.118	0.024	7	0.8	48	91	34.4914	7.2175	0.9914	46.2630	45.2715	4.7789
sub-20846	ses-1	CC200	rh	region00093	3036	1986	4680	2.403	0.409	0.104	0.019	26	2.6	49	93	31.9762	6.2982	-24.1555	45.8167	69.9722	5.0771
sub-20846	ses-1	CC200	rh	region00098	1254	848	2493	2.577	0.591	0.112	0.020	15	1.1	50	98	26.5656	5.6916	5.5228	44.3923	38.8695	4.6675
sub-20846	ses-1	CC200	rh	region00100	1800	1215	3649	2.719	0.428	0.104	0.020	18	1.3	51	100	29.4852	6.0970	2.0026	40.6532	38.6506	4.8360
sub-20846	ses-1	CC200	rh	region00102	1343	908	2152	2.305	0.426	0.134	0.027	17	1.4	52	102	26.0206	6.1233	8.2721	42.2157	33.9436	4.2495
sub-20846	ses-1	CC200	rh	region00105	1695	1223	2784	2.457	0.861	0.134	0.029	22	2.0	53	105	21.8920	8.7293	-69.6952	42.0688	111.7640	2.5079
sub-20846	ses-1	CC200	rh	region00106	1605	1094	3063	2.668	0.361	0.114	0.023	17	1.4	54	106	32.2544	6.7656	4.7459	45.9273	41.1815	4.7674
sub-20846	ses-1	CC200	rh	region00107	2081	1389	4141	3.164	0.407	0.104	0.015	18	1.5	55	107	33.2202	6.2295	-5.5747	45.2647	50.8393	5.3327
sub-20846	ses-1	CC200	rh	region00109	708	464	1280	2.705	0.455	0.124	0.026	10	0.7	56	109	31.7321	9.7421	-3.4624	49.9603	53.4227	3.2572
sub-20846	ses-1	CC200	rh	region00110	581	372	1198	3.426	0.662	0.087	0.022	4	0.4	57	110	28.5664	7.4485	0.0000	43.7973	43.7973	3.8352
