participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	AAL	lh	Cingulum_Post_L	634	425	1063	2.426	0.664	0.126	0.021	8	0.6	24	35	27.3053	6.0346	11.8361	39.3603	27.5241	4.5248
sub-21345	ses-1	AAL	lh	Cingulum_Post_R	20	16	81	3.453	0.077	0.103	0.013	0	0.0	25	36	26.1661	5.3270	17.3329	34.0736	16.7407	4.9120
sub-21345	ses-1	AAL	lh	Hippocampus_L	16	11	22	2.587	0.252	0.118	0.012	0	0.0	26	37	34.3311	3.0751	24.9687	37.6413	12.6726	11.1641
sub-21345	ses-1	AAL	lh	ParaHippocampal_L	1231	808	2471	3.000	0.575	0.092	0.014	8	0.7	27	39	29.1383	6.7546	0.0000	39.5597	39.5597	4.3139
sub-21345	ses-1	AAL	lh	Amygdala_L	36	27	46	1.843	1.133	0.169	0.045	1	0.1	28	41	6.9061	5.8816	-7.9666	18.6564	26.6230	1.1742
sub-21345	ses-1	AAL	lh	Calcarine_L	5604	3803	7284	1.999	0.521	0.127	0.027	65	6.5	29	43	17.7393	7.1632	-61.2836	39.2978	100.5814	2.4764
sub-21345	ses-1	AAL	lh	Calcarine_R	24	21	41	1.825	0.646	0.135	0.028	0	0.0	30	44	13.8978	5.7104	2.6470	26.7343	24.0873	2.4338
sub-21345	ses-1	AAL	lh	Cuneus_L	2544	1672	3718	2.206	0.380	0.103	0.018	20	2.0	31	45	24.3393	5.3915	7.8130	41.7738	33.9608	4.5144
sub-21345	ses-1	AAL	lh	Lingual_L	4511	3082	6735	2.279	0.526	0.130	0.025	54	4.8	32	47	24.2094	6.9420	-8.2650	39.7293	47.9942	3.4874
sub-21345	ses-1	AAL	lh	Lingual_R	35	25	37	1.400	0.230	0.202	0.061	1	0.1	33	48	12.5665	4.1049	4.7186	22.1027	17.3841	3.0614
sub-21345	ses-1	AAL	lh	Occipital_Sup_L	1692	1118	2528	2.198	0.393	0.108	0.017	14	1.3	34	49	24.8508	5.1945	0.4638	42.3339	41.8701	4.7841
sub-21345	ses-1	AAL	lh	Occipital_Mid_L	5063	3425	8851	2.528	0.532	0.116	0.021	56	4.4	35	51	26.0745	7.0742	-2.5317	43.5479	46.0796	3.6858
sub-21345	ses-1	AAL	lh	Occipital_Inf_L	1208	847	2446	2.518	0.545	0.133	0.029	16	1.3	36	53	24.9159	6.4012	-2.8734	38.7378	41.6113	3.8924
sub-21345	ses-1	AAL	lh	Fusiform_L	2762	1882	5984	2.848	0.554	0.120	0.020	43	2.3	37	55	28.1739	7.1493	1.0472	43.4397	42.3925	3.9408
sub-21345	ses-1	AAL	lh	Postcentral_L	4721	3066	7771	2.388	0.583	0.100	0.018	41	3.5	38	57	24.9547	6.7724	-0.6699	43.5287	44.1987	3.6847
sub-21345	ses-1	AAL	lh	Parietal_Sup_L	2979	2102	5614	2.491	0.416	0.125	0.023	52	2.8	39	59	27.3536	7.2665	-2.3045	44.1785	46.4830	3.7643
sub-21345	ses-1	AAL	lh	Parietal_Inf_L	3905	2775	7844	2.714	0.429	0.117	0.023	48	3.7	40	61	30.6001	6.5882	-0.5436	45.9455	46.4891	4.6447
sub-21345	ses-1	AAL	lh	SupraMarginal_L	1400	976	3209	2.915	0.417	0.125	0.025	18	1.4	41	63	29.3991	7.1400	1.3715	44.5420	43.1704	4.1175
sub-21345	ses-1	AAL	lh	Angular_L	1938	1398	4360	2.830	0.482	0.119	0.021	25	1.8	42	65	31.4427	7.3802	-7.7135	45.1638	52.8773	4.2604
sub-21345	ses-1	AAL	lh	Precuneus_L	4843	3554	10290	2.642	0.483	0.128	0.024	65	4.6	43	67	27.9677	6.6134	-4.4187	43.7569	48.1756	4.2290
sub-21345	ses-1	AAL	lh	Precuneus_R	35	20	75	2.599	0.204	0.155	0.039	1	0.1	44	68	15.6511	5.6324	1.0089	28.5678	27.5589	2.7788
sub-21345	ses-1	AAL	lh	Paracentral_Lobule_L	2070	1336	3767	2.610	0.787	0.109	0.019	18	1.7	45	69	21.5944	6.4138	3.8379	43.1745	39.3365	3.3669
sub-21345	ses-1	AAL	lh	Paracentral_Lobule_R	121	82	255	2.743	0.289	0.066	0.012	1	0.0	46	70	19.6846	1.9361	13.4521	25.3780	11.9259	10.1671
sub-21345	ses-1	AAL	lh	Caudate_L	3	2	5	3.491	0.090	0.073	0.028	0	0.0	47	71	10.4493	2.1400	8.4722	12.7215	4.2493	4.8829
sub-21345	ses-1	AAL	lh	Thalamus_L	25	16	38	1.937	0.581	0.112	0.014	0	0.0	48	77	25.1313	3.9799	18.6643	33.3256	14.6613	6.3146
sub-21345	ses-1	AAL	lh	Heschl_L	409	276	732	2.543	0.323	0.119	0.014	5	0.2	49	79	23.0583	6.0532	9.9496	37.1931	27.2435	3.8092
sub-21345	ses-1	AAL	lh	Temporal_Sup_L	3283	2096	6619	2.945	0.494	0.095	0.014	30	2.0	50	81	28.9195	5.9360	3.2611	41.5411	38.2800	4.8719
sub-21345	ses-1	AAL	lh	Temporal_Pole_Sup_L	1114	891	3790	3.669	0.661	0.124	0.032	22	1.7	51	83	26.1072	7.7214	-20.4993	41.7527	62.2520	3.3811
sub-21345	ses-1	AAL	lh	Temporal_Mid_L	7174	4951	15945	2.959	0.498	0.105	0.018	81	5.7	52	85	31.0746	7.2005	-7.0936	46.2649	53.3585	4.3156
sub-21345	ses-1	AAL	lh	Temporal_Pole_Mid_L	695	552	2480	3.491	0.493	0.147	0.029	12	1.0	53	87	26.8287	6.7929	-3.5732	39.5694	43.1426	3.9495
sub-21345	ses-1	AAL	lh	Temporal_Inf_L	3406	2448	8075	2.911	0.558	0.119	0.026	53	3.4	54	89	29.8652	8.4245	-25.0842	47.5614	72.6456	3.5451
sub-21345	ses-1	AAL	lh	Cerebelum_4_5_L	102	71	219	2.737	0.510	0.153	0.031	3	0.1	55	97	20.7578	7.6066	4.8475	38.2063	33.3587	2.7289
sub-21345	ses-1	AAL	lh	Cerebelum_6_L	3	2	6	2.474	0.056	0.094	0.005	0	0.0	56	99	18.2999	3.2557	15.4602	21.8531	6.3929	5.6209
sub-21345	ses-1	AAL	lh	Vermis_4_5	14	10	24	2.129	0.685	0.253	0.054	0	0.0	57	111	13.3950	3.7934	6.7619	20.1595	13.3976	3.5311
sub-21345	ses-1	AAL	rh	Precentral_R	5251	3393	9324	2.595	0.711	0.099	0.016	38	3.5	2	2	25.5759	7.8606	-1.6750	44.9697	46.6448	3.2537
sub-21345	ses-1	AAL	rh	Frontal_Sup_R	4222	2929	9219	2.894	0.511	0.109	0.020	40	3.5	3	4	32.2952	6.7118	-2.5800	46.1819	48.7619	4.8117
sub-21345	ses-1	AAL	rh	Frontal_Sup_Orb_R	1361	1036	3482	2.845	0.647	0.144	0.034	31	1.8	4	6	29.6775	10.8695	-14.3600	55.0624	69.4224	2.7304
sub-21345	ses-1	AAL	rh	Frontal_Mid_R	6175	4481	13566	2.707	0.467	0.118	0.022	89	5.1	5	8	31.9693	7.4665	-6.5268	49.6727	56.1995	4.2817
sub-21345	ses-1	AAL	rh	Frontal_Mid_Orb_R	1209	882	2741	2.829	0.667	0.129	0.023	20	1.1	6	10	33.9461	8.5254	-7.1701	57.0616	64.2317	3.9817
sub-21345	ses-1	AAL	rh	Frontal_Inf_Oper_R	1887	1313	3916	2.908	0.406	0.112	0.020	18	1.6	7	12	31.9815	6.7780	2.1751	45.7540	43.5789	4.7184
sub-21345	ses-1	AAL	rh	Frontal_Inf_Tri_R	2533	1849	5177	2.715	0.434	0.129	0.025	33	2.7	8	14	31.5394	7.6850	-3.2554	45.5920	48.8473	4.1040
sub-21345	ses-1	AAL	rh	Frontal_Inf_Orb_R	1890	1328	4352	2.908	0.520	0.122	0.026	28	1.7	9	16	30.1003	7.7364	-7.3495	46.1709	53.5205	3.8907
sub-21345	ses-1	AAL	rh	Rolandic_Oper_R	2182	1463	4391	2.871	0.415	0.115	0.020	24	1.7	10	18	27.8104	5.7467	6.5787	41.4158	34.8371	4.8394
sub-21345	ses-1	AAL	rh	Supp_Motor_Area_R	2901	1916	6975	3.231	0.460	0.108	0.021	24	2.6	11	20	28.8567	6.3367	11.6682	43.0684	31.4002	4.5539
sub-21345	ses-1	AAL	rh	Olfactory_R	388	279	941	3.426	0.661	0.103	0.024	5	0.3	12	22	25.4333	10.4545	-2.0783	42.5667	44.6450	2.4327
sub-21345	ses-1	AAL	rh	Frontal_Sup_Medial_R	2445	1814	6909	3.224	0.595	0.133	0.026	30	2.9	13	24	33.2547	8.0185	0.5838	48.5920	48.0082	4.1472
sub-21345	ses-1	AAL	rh	Frontal_Med_Orb_R	979	719	2254	2.855	0.532	0.119	0.026	14	1.0	14	26	33.0163	9.1236	0.9364	49.2999	48.3635	3.6188
sub-21345	ses-1	AAL	rh	Rectus_R	1266	892	3039	2.838	0.657	0.104	0.027	17	1.2	15	28	30.5052	8.7071	-23.5048	47.0167	70.5215	3.5035
sub-21345	ses-1	AAL	rh	Insula_R	2742	1815	5861	3.236	0.762	0.097	0.018	18	2.0	16	30	27.5132	7.6059	-7.2999	44.5466	51.8465	3.6174
sub-21345	ses-1	AAL	rh	Cingulum_Ant_R	1680	1234	3888	2.820	0.618	0.122	0.021	21	1.6	17	32	32.0432	8.5347	-1.0604	43.9580	45.0184	3.7545
sub-21345	ses-1	AAL	rh	Cingulum_Mid_R	3127	2069	6274	2.802	0.621	0.104	0.018	28	2.4	18	34	32.6840	7.1253	0.0000	51.9814	51.9814	4.5870
sub-21345	ses-1	AAL	rh	Cingulum_Post_R	296	212	577	2.472	0.768	0.139	0.028	5	0.3	19	36	24.5390	5.7596	9.5630	40.0768	30.5138	4.2606
sub-21345	ses-1	AAL	rh	Hippocampus_R	47	31	78	2.615	0.388	0.080	0.007	0	0.0	20	38	31.8942	3.0702	18.8205	37.5821	18.7616	10.3884
sub-21345	ses-1	AAL	rh	ParaHippocampal_R	1328	891	2988	3.084	0.765	0.084	0.013	8	0.6	21	40	26.7444	6.3229	-3.2173	40.0961	43.3134	4.2298
sub-21345	ses-1	AAL	rh	Amygdala_R	30	15	51	2.481	0.980	0.183	0.056	1	0.0	22	42	15.3690	6.7402	0.0000	26.1819	26.1819	2.2802
sub-21345	ses-1	AAL	rh	Calcarine_R	4959	3089	6422	2.041	0.550	0.112	0.022	57	4.7	23	44	17.1943	6.1972	-11.3280	35.3991	46.7272	2.7745
sub-21345	ses-1	AAL	rh	Cuneus_R	2293	1533	3278	2.010	0.469	0.139	0.026	36	2.4	24	46	20.5636	6.0021	-14.6080	36.8602	51.4682	3.4261
sub-21345	ses-1	AAL	rh	Lingual_R	4122	2756	6144	2.114	0.653	0.124	0.025	61	4.3	25	48	20.9748	6.2963	-12.0684	37.2749	49.3434	3.3313
sub-21345	ses-1	AAL	rh	Occipital_Sup_R	1723	1153	2501	2.275	0.364	0.119	0.018	17	1.3	26	50	24.7368	4.7757	9.3218	36.5295	27.2077	5.1798
sub-21345	ses-1	AAL	rh	Occipital_Mid_R	4400	2908	7384	2.487	0.407	0.112	0.019	42	3.7	27	52	26.5349	5.9261	2.8828	41.8738	38.9910	4.4776
sub-21345	ses-1	AAL	rh	Occipital_Inf_R	1767	1167	3347	2.511	0.526	0.127	0.025	27	1.6	28	54	23.0210	5.6111	-5.3691	37.4558	42.8249	4.1027
sub-21345	ses-1	AAL	rh	Fusiform_R	3292	2169	6727	2.876	0.581	0.106	0.020	33	2.7	29	56	26.1149	6.3800	-21.8779	40.0992	61.9771	4.0933
sub-21345	ses-1	AAL	rh	Postcentral_R	5940	3955	9031	2.240	0.526	0.105	0.018	53	4.3	30	58	25.9332	6.3820	-0.8893	43.8692	44.7585	4.0635
sub-21345	ses-1	AAL	rh	Parietal_Sup_R	2431	1686	4686	2.447	0.419	0.116	0.020	30	1.9	31	60	27.5666	6.0176	0.4296	41.8660	41.4364	4.5810
sub-21345	ses-1	AAL	rh	Parietal_Inf_R	2462	1644	4445	2.557	0.498	0.110	0.019	26	1.8	32	62	30.5230	5.4895	10.7912	45.4963	34.7051	5.5603
sub-21345	ses-1	AAL	rh	SupraMarginal_R	3473	2543	8064	2.819	0.401	0.125	0.024	49	3.2	33	64	29.2004	7.1770	-7.4775	45.9516	53.4291	4.0686
sub-21345	ses-1	AAL	rh	Angular_R	2450	1752	5038	2.694	0.417	0.124	0.020	32	2.0	34	66	28.9124	6.5518	-1.3103	41.9426	43.2529	4.4129
sub-21345	ses-1	AAL	rh	Precuneus_R	4183	2946	8502	2.601	0.497	0.121	0.023	62	3.9	35	68	26.2843	7.3939	-9.6743	41.2977	50.9721	3.5548
sub-21345	ses-1	AAL	rh	Paracentral_Lobule_R	1139	708	2213	2.649	0.377	0.092	0.016	8	0.8	36	70	24.4434	6.3230	11.0349	40.8574	29.8225	3.8658
sub-21345	ses-1	AAL	rh	Caudate_R	44	27	93	2.971	0.393	0.084	0.021	0	0.0	37	72	19.9920	7.4250	5.3716	30.6001	25.2285	2.6925
sub-21345	ses-1	AAL	rh	Thalamus_R	53	34	82	2.080	0.419	0.103	0.021	1	0.0	38	78	27.2722	5.2485	14.2522	34.6693	20.4172	5.1962
sub-21345	ses-1	AAL	rh	Heschl_R	392	254	644	2.601	0.246	0.120	0.015	5	0.1	39	80	24.9143	5.1744	13.3549	35.6304	22.2755	4.8149
sub-21345	ses-1	AAL	rh	Temporal_Sup_R	5032	3374	10055	2.910	0.462	0.097	0.016	42	3.3	40	82	29.7263	6.2561	-1.7671	44.2117	45.9789	4.7516
sub-21345	ses-1	AAL	rh	Temporal_Pole_Sup_R	1538	1085	4420	3.427	0.653	0.106	0.024	23	1.3	41	84	25.4385	7.2383	-14.2162	42.5085	56.7246	3.5145
sub-21345	ses-1	AAL	rh	Temporal_Mid_R	7051	4760	14809	2.939	0.483	0.109	0.019	75	5.6	42	86	29.9886	6.7781	0.1507	45.5710	45.4202	4.4243
sub-21345	ses-1	AAL	rh	Temporal_Pole_Mid_R	1006	758	3426	3.592	0.530	0.134	0.029	14	1.3	43	88	28.3179	7.8350	3.6474	41.9309	38.2836	3.6143
sub-21345	ses-1	AAL	rh	Temporal_Inf_R	4451	3102	10436	2.987	0.626	0.118	0.023	64	4.1	44	90	28.2122	7.6408	-7.0666	45.7754	52.8420	3.6923
