participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	CC400	lh	region00035	982	646	1435	2.064	0.690	0.104	0.019	9	0.9	18	35	23.2319	6.6490	0.2305	37.1131	36.8826	3.4940
sub-21345	ses-1	CC400	lh	region00036	364	249	736	2.754	0.434	0.067	0.009	2	0.2	19	36	34.6512	7.1088	4.7594	45.1510	40.3915	4.8744
sub-21345	ses-1	CC400	lh	region00038	344	259	737	2.686	0.425	0.143	0.026	14	0.4	20	38	28.5728	8.6693	5.8839	43.5569	37.6730	3.2959
sub-21345	ses-1	CC400	lh	region00039	371	268	1210	3.842	0.814	0.106	0.020	2	0.4	21	39	26.9267	8.0614	-2.2852	41.4706	43.7557	3.3402
sub-21345	ses-1	CC400	lh	region00041	6	5	17	2.656	0.101	0.161	0.017	0	0.0	22	41	25.3932	5.1812	16.7913	32.2280	15.4367	4.9010
sub-21345	ses-1	CC400	lh	region00042	28	19	37	2.980	0.175	0.120	0.027	0	0.0	23	42	27.5899	2.6484	22.1337	34.3671	12.2333	10.4175
sub-21345	ses-1	CC400	lh	region00043	728	459	901	1.923	0.417	0.102	0.017	7	0.6	24	43	20.8073	6.9137	5.4014	34.2190	28.8176	3.0096
sub-21345	ses-1	CC400	lh	region00045	394	282	752	3.128	0.429	0.121	0.021	5	0.4	25	45	26.9541	7.8964	1.1209	37.2043	36.0835	3.4135
sub-21345	ses-1	CC400	lh	region00047	204	160	574	3.257	0.389	0.124	0.017	3	0.2	26	47	31.4168	7.5982	14.5076	45.2447	30.7371	4.1348
sub-21345	ses-1	CC400	lh	region00049	739	514	1443	2.771	0.339	0.119	0.020	8	0.7	27	49	29.5798	6.8560	5.7843	42.3533	36.5690	4.3144
sub-21345	ses-1	CC400	lh	region00050	1	1	2	2.313	0.000	0.024	0.001	0	0.0	28	50	30.9365	0.0000	30.9365	30.9365	0.0000	inf
sub-21345	ses-1	CC400	lh	region00051	688	587	1924	2.753	0.512	0.167	0.033	18	0.8	29	51	26.9199	7.1065	0.6565	42.8750	42.2185	3.7881
sub-21345	ses-1	CC400	lh	region00053	383	260	871	3.099	0.646	0.117	0.019	3	0.4	30	53	34.1336	6.0359	12.7518	46.9978	34.2460	5.6551
sub-21345	ses-1	CC400	lh	region00054	121	64	260	2.958	0.360	0.072	0.022	1	0.1	31	54	15.8708	3.6849	4.4237	21.9315	17.5077	4.3070
sub-21345	ses-1	CC400	lh	region00057	504	344	1496	3.431	0.499	0.113	0.022	9	0.4	32	57	27.8678	7.2854	7.5894	42.0985	34.5092	3.8251
sub-21345	ses-1	CC400	lh	region00058	1309	823	1751	2.341	0.415	0.082	0.013	6	0.8	33	58	26.6869	4.7833	7.1928	37.3425	30.1497	5.5792
sub-21345	ses-1	CC400	lh	region00059	493	308	1427	3.759	0.449	0.105	0.020	4	0.4	34	59	32.4335	5.9391	14.6283	44.7511	30.1229	5.4610
sub-21345	ses-1	CC400	lh	region00065	539	378	1211	2.849	0.455	0.125	0.027	6	0.6	35	65	27.8751	6.8667	2.3648	39.3265	36.9617	4.0594
sub-21345	ses-1	CC400	lh	region00066	449	288	1213	3.244	0.435	0.113	0.021	7	0.4	36	66	26.5580	6.3320	5.3320	40.5248	35.1928	4.1942
sub-21345	ses-1	CC400	lh	region00071	9	7	13	1.672	0.359	0.105	0.012	0	0.0	37	71	25.0399	3.7191	19.2156	29.7972	10.5816	6.7329
sub-21345	ses-1	CC400	lh	region00072	595	387	1037	2.898	0.450	0.105	0.018	5	0.4	38	72	31.2705	4.9824	13.0671	41.3041	28.2371	6.2762
sub-21345	ses-1	CC400	lh	region00073	1106	749	1604	2.480	0.319	0.108	0.018	9	1.0	39	73	29.6850	6.2055	8.6035	39.8575	31.2540	4.7837
sub-21345	ses-1	CC400	lh	region00074	635	473	1440	2.793	0.428	0.132	0.024	15	0.6	40	74	32.1759	8.4993	-8.5746	46.5639	55.1385	3.7857
sub-21345	ses-1	CC400	lh	region00077	846	583	1602	2.782	0.420	0.093	0.014	5	0.5	41	77	32.9741	5.8776	5.6013	45.9138	40.3125	5.6102
sub-21345	ses-1	CC400	lh	region00082	410	267	674	3.023	0.468	0.060	0.006	1	0.1	42	82	30.2962	5.4398	8.7573	42.0279	33.2706	5.5693
sub-21345	ses-1	CC400	lh	region00084	165	122	297	2.501	0.460	0.120	0.021	3	0.1	43	84	32.0099	8.8353	10.7237	45.6770	34.9533	3.6229
sub-21345	ses-1	CC400	lh	region00085	282	185	396	2.856	0.305	0.090	0.010	1	0.1	44	85	32.6441	4.0443	17.0010	39.5597	22.5587	8.0717
sub-21345	ses-1	CC400	lh	region00087	204	142	349	2.709	0.317	0.114	0.014	3	0.1	45	87	31.9464	7.6218	7.3264	43.3443	36.0179	4.1915
sub-21345	ses-1	CC400	lh	region00088	480	339	1174	2.933	0.403	0.123	0.024	9	0.4	46	88	30.8761	7.5443	7.0484	42.6446	35.5962	4.0926
sub-21345	ses-1	CC400	lh	region00089	136	101	445	3.935	0.331	0.113	0.027	1	0.1	47	89	29.4852	6.9239	12.8816	43.8522	30.9706	4.2585
sub-21345	ses-1	CC400	lh	region00090	682	430	994	2.126	0.631	0.072	0.011	3	0.3	48	90	20.0034	5.9251	4.4852	39.4633	34.9781	3.3760
sub-21345	ses-1	CC400	lh	region00091	17	16	23	1.708	1.157	0.135	0.022	0	0.0	49	91	5.8867	4.3760	0.0000	12.0798	12.0798	1.3452
sub-21345	ses-1	CC400	lh	region00094	489	370	1325	2.909	0.558	0.126	0.028	8	0.6	50	94	28.7403	7.9952	0.2696	43.2887	43.0191	3.5947
sub-21345	ses-1	CC400	lh	region00095	603	394	974	2.408	0.738	0.091	0.020	4	0.6	51	95	22.7017	7.2087	-0.6699	38.7332	39.4032	3.1492
sub-21345	ses-1	CC400	lh	region00099	177	116	462	3.178	0.528	0.119	0.021	2	0.2	52	99	30.6272	5.8510	11.0988	39.7082	28.6094	5.2345
sub-21345	ses-1	CC400	lh	region00100	186	115	370	3.262	0.532	0.103	0.018	2	0.1	53	100	29.0034	9.9252	0.0000	49.5562	49.5562	2.9222
sub-21345	ses-1	CC400	lh	region00102	1002	660	1461	2.528	0.294	0.091	0.016	5	0.6	54	102	33.3035	4.4908	16.0930	43.5287	27.4357	7.4160
sub-21345	ses-1	CC400	lh	region00104	871	642	1588	2.416	0.357	0.137	0.027	10	1.1	55	104	29.4031	7.0821	5.2750	43.7569	38.4820	4.1518
sub-21345	ses-1	CC400	lh	region00106	332	238	626	2.673	0.332	0.137	0.027	5	0.5	56	106	28.8664	8.8874	7.7540	42.7175	34.9635	3.2480
sub-21345	ses-1	CC400	lh	region00108	710	486	1223	2.235	0.344	0.103	0.017	6	0.5	57	108	23.7389	4.5914	9.7001	36.1356	26.4355	5.1703
sub-21345	ses-1	CC400	lh	region00109	149	108	394	2.950	0.593	0.171	0.029	3	0.2	58	109	32.5332	5.5488	21.0033	45.3759	24.3726	5.8631
sub-21345	ses-1	CC400	lh	region00112	360	268	1001	3.376	0.493	0.108	0.020	3	0.3	59	112	31.6370	5.0075	12.7981	39.9173	27.1192	6.3179
sub-21345	ses-1	CC400	lh	region00114	640	444	1084	2.538	0.351	0.126	0.023	8	0.6	60	114	28.1433	5.6628	9.4821	39.7165	30.2345	4.9699
sub-21345	ses-1	CC400	lh	region00117	486	312	676	2.266	0.665	0.091	0.015	3	0.3	61	117	21.6968	4.9412	9.3945	32.6193	23.2248	4.3910
sub-21345	ses-1	CC400	lh	region00118	963	655	1901	2.638	0.389	0.108	0.017	11	0.6	62	118	28.9935	5.5504	6.4333	42.3629	35.9296	5.2237
sub-21345	ses-1	CC400	lh	region00120	723	582	1942	2.956	0.540	0.151	0.030	12	1.0	63	120	27.3018	7.9685	-0.5436	44.3136	44.8571	3.4262
sub-21345	ses-1	CC400	lh	region00122	1279	891	1660	2.083	0.552	0.125	0.025	14	1.4	64	122	18.5046	5.8553	2.3706	35.5760	33.2054	3.1603
sub-21345	ses-1	CC400	lh	region00123	581	402	1319	2.861	0.351	0.128	0.025	8	0.5	65	123	28.5158	8.0857	-1.1158	40.6518	41.7676	3.5267
sub-21345	ses-1	CC400	lh	region00129	664	452	1488	2.960	0.495	0.126	0.022	8	0.6	66	129	31.2989	6.6606	6.3402	42.6751	36.3349	4.6991
sub-21345	ses-1	CC400	lh	region00130	469	311	720	2.826	0.393	0.100	0.014	2	0.3	67	130	27.3634	5.9314	2.6706	37.8940	35.2235	4.6133
sub-21345	ses-1	CC400	lh	region00131	818	599	1939	2.885	0.287	0.131	0.022	12	0.7	68	131	28.3274	7.9616	4.0721	42.6473	38.5752	3.5580
sub-21345	ses-1	CC400	lh	region00132	40	26	69	2.334	0.649	0.108	0.019	0	0.0	69	132	26.5511	3.9291	18.6643	33.8588	15.1945	6.7575
sub-21345	ses-1	CC400	lh	region00137	229	162	666	3.127	0.693	0.123	0.022	3	0.2	70	137	28.9543	7.8892	6.3150	42.5346	36.2196	3.6701
sub-21345	ses-1	CC400	lh	region00138	698	501	1707	3.014	0.571	0.134	0.025	9	0.7	71	138	32.6753	6.5823	9.1720	45.9455	36.7735	4.9641
sub-21345	ses-1	CC400	lh	region00139	44	30	115	3.070	0.445	0.067	0.007	0	0.0	72	139	30.0203	2.3951	23.7070	34.6494	10.9424	12.5343
sub-21345	ses-1	CC400	lh	region00140	598	431	1363	2.729	0.578	0.120	0.018	10	0.5	73	140	30.6245	8.0378	-0.3949	44.2217	44.6165	3.8101
sub-21345	ses-1	CC400	lh	region00145	581	374	1305	3.289	0.433	0.114	0.020	5	0.5	74	145	26.7704	6.7421	12.0212	42.6915	30.6702	3.9706
sub-21345	ses-1	CC400	lh	region00148	538	344	931	2.983	0.315	0.080	0.014	2	0.3	75	148	31.9195	4.4953	13.4373	41.1257	27.6885	7.1007
sub-21345	ses-1	CC400	lh	region00149	188	129	318	2.411	0.334	0.081	0.007	1	0.0	76	149	36.3474	4.4418	17.6557	44.8819	27.2262	8.1831
sub-21345	ses-1	CC400	lh	region00154	641	409	1210	3.059	0.490	0.089	0.016	4	0.4	77	154	36.4464	6.0855	12.9408	47.0177	34.0769	5.9890
sub-21345	ses-1	CC400	lh	region00156	446	297	782	2.884	0.461	0.094	0.015	2	0.3	78	156	33.8197	4.9308	9.4567	44.6646	35.2079	6.8589
sub-21345	ses-1	CC400	lh	region00157	689	436	1727	3.151	0.484	0.107	0.016	8	0.5	79	157	27.9728	5.6321	-1.0773	40.6048	41.6821	4.9667
sub-21345	ses-1	CC400	lh	region00158	826	579	1820	3.042	0.466	0.113	0.020	8	0.7	80	158	34.1795	7.9302	-7.0286	48.5957	55.6243	4.3100
sub-21345	ses-1	CC400	lh	region00160	653	465	1578	2.892	0.401	0.123	0.025	10	0.6	81	160	31.1896	9.0045	4.6761	46.4426	41.7665	3.4638
sub-21345	ses-1	CC400	lh	region00161	485	340	856	2.948	0.525	0.128	0.027	5	0.6	82	161	27.6738	6.1422	9.2720	40.3450	31.0730	4.5055
sub-21345	ses-1	CC400	lh	region00164	687	541	1930	2.962	0.490	0.135	0.025	9	0.7	83	164	27.6825	7.9896	2.5692	43.4876	40.9184	3.4648
sub-21345	ses-1	CC400	lh	region00167	374	267	959	3.040	0.370	0.110	0.018	4	0.3	84	167	30.8568	6.3193	15.2994	42.7839	27.4845	4.8829
sub-21345	ses-1	CC400	lh	region00171	1001	660	1667	2.266	0.528	0.109	0.021	9	0.9	85	171	22.6994	5.8744	3.8379	36.5986	32.7607	3.8641
sub-21345	ses-1	CC400	lh	region00173	774	537	1688	2.692	0.473	0.128	0.024	11	0.7	86	173	27.4779	5.4799	8.4508	40.2794	31.8285	5.0143
sub-21345	ses-1	CC400	lh	region00175	3	2	10	3.866	0.084	0.012	0.004	0	0.0	87	175	34.7145	0.5593	34.0984	35.1905	1.0920	62.0697
sub-21345	ses-1	CC400	lh	region00176	1979	1277	2467	1.933	0.445	0.123	0.026	24	2.1	88	176	17.0491	5.9520	-1.3566	33.9885	35.3451	2.8645
sub-21345	ses-1	CC400	lh	region00177	610	426	1232	2.659	0.649	0.138	0.026	10	0.7	89	177	22.3350	8.6636	-0.4250	39.2978	39.7228	2.5780
sub-21345	ses-1	CC400	lh	region00178	408	271	1369	3.679	0.642	0.118	0.017	4	0.3	90	178	33.1007	5.4187	16.6272	46.8903	30.2631	6.1086
sub-21345	ses-1	CC400	lh	region00181	841	603	1782	2.633	0.392	0.125	0.019	19	0.7	91	181	27.6648	7.0521	2.9406	44.1785	41.2379	3.9229
sub-21345	ses-1	CC400	lh	region00182	400	290	1373	3.521	0.531	0.128	0.025	5	0.4	92	182	25.4443	6.9038	6.7504	38.4987	31.7483	3.6855
sub-21345	ses-1	CC400	lh	region00184	394	298	921	3.123	0.476	0.148	0.026	6	0.5	93	184	30.4850	8.5925	7.2622	46.2881	39.0258	3.5479
sub-21345	ses-1	CC400	lh	region00185	1	1	1	1.630	0.000	0.010	0.002	0	0.0	94	185	41.8147	0.0000	41.8147	41.8147	0.0000	inf
sub-21345	ses-1	CC400	lh	region00186	473	321	1237	3.176	0.514	0.090	0.012	4	0.3	95	186	30.3765	6.0449	9.6381	40.7881	31.1499	5.0251
sub-21345	ses-1	CC400	lh	region00187	612	356	1182	2.738	0.526	0.107	0.020	7	0.5	96	187	21.4368	5.6474	9.6064	36.2502	26.6438	3.7958
sub-21345	ses-1	CC400	lh	region00188	458	286	989	3.101	0.427	0.095	0.015	4	0.3	97	188	29.6717	5.7206	14.2164	39.5487	25.3323	5.1868
sub-21345	ses-1	CC400	lh	region00189	698	483	1369	2.815	0.478	0.110	0.017	6	0.6	98	189	33.1830	5.8541	9.5625	45.0110	35.4485	5.6684
sub-21345	ses-1	CC400	lh	region00193	442	316	1172	3.074	0.438	0.121	0.026	6	0.4	99	193	26.2177	6.6785	6.2611	37.5102	31.2491	3.9257
sub-21345	ses-1	CC400	lh	region00196	32	18	87	2.765	0.922	0.116	0.018	0	0.0	100	196	25.8604	7.9474	0.0000	33.7588	33.7588	3.2539
sub-21345	ses-1	CC400	lh	region00197	961	655	1704	2.802	0.356	0.103	0.019	10	0.7	101	197	31.9840	7.1496	-3.8587	44.5970	48.4557	4.4735
sub-21345	ses-1	CC400	lh	region00198	652	498	1452	2.741	0.430	0.144	0.028	12	0.7	102	198	30.2942	8.0440	7.1903	44.3499	37.1596	3.7661
sub-21345	ses-1	CC400	lh	region00202	434	369	1325	2.985	0.600	0.153	0.036	10	0.5	103	202	28.3321	9.0282	2.4904	45.6971	43.2067	3.1382
sub-21345	ses-1	CC400	lh	region00203	392	263	630	2.606	0.349	0.098	0.010	3	0.2	104	203	31.4031	6.0512	1.0472	46.0425	44.9953	5.1896
sub-21345	ses-1	CC400	lh	region00206	477	337	1083	2.883	0.466	0.139	0.028	10	0.6	105	206	29.6577	6.3389	1.4721	41.0208	39.5487	4.6787
sub-21345	ses-1	CC400	lh	region00210	682	459	1722	3.077	0.411	0.122	0.022	11	0.6	106	210	25.9362	6.2030	4.9587	39.2980	34.3393	4.1812
sub-21345	ses-1	CC400	lh	region00211	925	695	1681	2.150	0.372	0.136	0.027	15	1.0	107	211	24.0833	6.9470	-4.4187	40.3247	44.7433	3.4667
sub-21345	ses-1	CC400	lh	region00214	643	431	1279	2.776	0.326	0.097	0.013	6	0.4	108	214	34.4437	5.8354	8.5080	44.7749	36.2669	5.9025
sub-21345	ses-1	CC400	lh	region00215	522	363	1595	3.168	0.415	0.116	0.022	5	0.5	109	215	26.7808	5.3448	13.6746	38.8511	25.1765	5.0106
sub-21345	ses-1	CC400	lh	region00217	244	171	581	2.903	0.243	0.090	0.018	2	0.2	110	217	31.3432	5.9317	10.2498	44.1320	33.8822	5.2840
sub-21345	ses-1	CC400	lh	region00219	615	415	1129	2.747	0.453	0.125	0.029	8	0.7	111	219	25.7580	7.2753	5.4248	43.5479	38.1231	3.5405
sub-21345	ses-1	CC400	lh	region00221	460	308	1129	3.023	0.428	0.102	0.020	4	0.3	112	221	30.3318	5.8560	11.3907	41.0864	29.6957	5.1796
sub-21345	ses-1	CC400	lh	region00226	508	346	1106	2.976	0.387	0.119	0.023	5	0.5	113	226	33.3249	6.0361	12.7657	44.3146	31.5489	5.5209
sub-21345	ses-1	CC400	lh	region00231	1273	839	2300	2.510	0.473	0.122	0.020	16	1.0	114	231	27.0420	5.9496	5.4058	41.4837	36.0779	4.5452
sub-21345	ses-1	CC400	lh	region00234	1225	830	2114	2.653	0.369	0.104	0.020	10	1.0	115	234	27.2881	6.0496	-2.5959	41.2146	43.8106	4.5107
sub-21345	ses-1	CC400	lh	region00235	376	270	863	2.969	0.419	0.117	0.025	4	0.4	116	235	32.4322	7.1778	8.7830	43.6781	34.8952	4.5184
sub-21345	ses-1	CC400	lh	region00237	639	485	1774	2.993	0.337	0.131	0.036	13	0.6	117	237	30.1808	6.2909	0.7059	42.1753	41.4694	4.7975
sub-21345	ses-1	CC400	lh	region00239	149	93	370	3.314	0.384	0.087	0.019	1	0.1	118	239	34.7568	6.9442	10.2468	45.1891	34.9423	5.0051
sub-21345	ses-1	CC400	lh	region00243	860	561	1853	3.062	0.481	0.072	0.009	5	0.3	119	243	32.8330	5.4324	5.4615	44.1112	38.6496	6.0440
sub-21345	ses-1	CC400	lh	region00244	450	295	851	2.783	0.378	0.121	0.021	4	0.4	120	244	19.8359	5.3002	8.9393	31.0679	22.1286	3.7425
sub-21345	ses-1	CC400	lh	region00245	8817	5359	2194	0.372	0.983	0.074	0.016	51	5.2	121	245	2.6781	8.1402	-53.8545	51.7485	105.6029	0.3290
sub-21345	ses-1	CC400	lh	region00249	430	298	1026	2.961	0.480	0.092	0.012	3	0.2	122	249	34.9967	5.3542	18.0480	44.7775	26.7295	6.5363
sub-21345	ses-1	CC400	lh	region00251	513	366	1166	2.984	0.507	0.130	0.032	8	0.6	123	251	30.3744	8.2842	-0.8839	44.2350	45.1189	3.6666
sub-21345	ses-1	CC400	lh	region00254	337	255	725	2.598	0.497	0.146	0.036	7	0.5	124	254	31.9272	9.2744	-17.0160	45.1912	62.2072	3.4425
sub-21345	ses-1	CC400	lh	region00257	745	487	1040	2.139	0.344	0.090	0.011	4	0.4	125	257	25.7332	4.3606	13.9871	37.4933	23.5062	5.9013
sub-21345	ses-1	CC400	lh	region00260	432	291	1095	3.482	0.454	0.099	0.026	3	0.4	126	260	27.2556	6.2024	8.7108	41.9260	33.2152	4.3943
sub-21345	ses-1	CC400	lh	region00261	574	392	1332	2.847	0.256	0.132	0.028	9	0.6	127	261	27.1501	6.8940	1.3715	40.9953	39.6237	3.9382
sub-21345	ses-1	CC400	lh	region00262	166	105	406	3.069	0.431	0.074	0.008	1	0.1	128	262	31.7363	2.5195	23.4719	36.5162	13.0442	12.5963
sub-21345	ses-1	CC400	lh	region00263	621	416	885	2.327	0.414	0.110	0.015	5	0.5	129	263	28.1597	5.0248	4.2457	40.7484	36.5028	5.6042
sub-21345	ses-1	CC400	lh	region00264	294	203	559	2.656	0.632	0.096	0.013	2	0.2	130	264	36.3362	5.1464	18.0798	53.8424	35.7626	7.0605
sub-21345	ses-1	CC400	lh	region00266	736	471	1623	3.003	0.545	0.099	0.016	6	0.5	131	266	34.3072	6.3108	11.5610	51.2971	39.7361	5.4363
sub-21345	ses-1	CC400	lh	region00268	31	19	39	1.835	0.204	0.132	0.025	1	0.0	132	268	20.6019	5.6453	11.8361	31.4193	19.5832	3.6494
sub-21345	ses-1	CC400	lh	region00271	294	199	963	3.554	0.277	0.109	0.025	4	0.4	133	271	25.6368	6.5105	-9.4488	38.9232	48.3720	3.9378
sub-21345	ses-1	CC400	lh	region00274	625	415	1308	3.192	0.440	0.095	0.017	5	0.4	134	274	28.7594	6.8243	3.6651	40.6735	37.0084	4.2143
sub-21345	ses-1	CC400	lh	region00278	1077	764	2286	2.859	0.371	0.118	0.021	13	1.0	135	278	30.7795	6.2612	-2.8734	42.2265	45.0999	4.9159
sub-21345	ses-1	CC400	lh	region00279	415	290	1066	2.896	0.304	0.111	0.026	6	0.5	136	279	26.8294	8.5452	-3.0688	39.9100	42.9788	3.1397
sub-21345	ses-1	CC400	lh	region00280	812	536	1213	2.723	0.359	0.091	0.013	6	0.5	137	280	33.2740	5.5057	10.6015	43.1790	32.5775	6.0436
sub-21345	ses-1	CC400	lh	region00282	878	581	1514	2.697	0.399	0.105	0.015	9	0.5	138	282	27.1555	6.1018	-1.3524	38.1492	39.5016	4.4504
sub-21345	ses-1	CC400	lh	region00283	821	582	1914	2.938	0.509	0.121	0.022	10	0.8	139	283	32.7767	7.2354	-10.5770	43.2842	53.8612	4.5301
sub-21345	ses-1	CC400	lh	region00286	252	193	380	1.743	0.583	0.142	0.037	4	0.3	140	286	16.3427	6.1977	3.3620	30.9142	27.5522	2.6369
sub-21345	ses-1	CC400	lh	region00291	220	143	710	3.894	0.359	0.074	0.011	1	0.1	141	291	28.4317	4.3710	19.9470	39.6013	19.6544	6.5046
sub-21345	ses-1	CC400	lh	region00292	38	22	45	1.341	1.542	0.150	0.045	1	0.1	142	292	11.1747	12.9702	0.0000	32.4488	32.4488	0.8616
sub-21345	ses-1	CC400	lh	region00293	415	267	1073	3.090	0.360	0.105	0.017	4	0.4	143	293	29.1868	5.8256	14.6148	40.3121	25.6973	5.0101
sub-21345	ses-1	CC400	lh	region00296	643	479	1366	2.786	0.469	0.134	0.029	16	0.7	144	296	28.1929	8.2092	1.8607	43.6592	41.7986	3.4343
sub-21345	ses-1	CC400	lh	region00297	430	339	1264	3.091	0.438	0.140	0.028	7	0.4	145	297	32.5162	8.3669	-10.5460	46.3229	56.8689	3.8863
sub-21345	ses-1	CC400	lh	region00298	225	149	599	3.765	1.178	0.122	0.037	2	0.3	146	298	20.3817	9.0883	-7.9666	37.9117	45.8783	2.2426
sub-21345	ses-1	CC400	lh	region00303	769	515	1415	2.775	0.467	0.101	0.019	7	0.6	147	303	30.7191	6.5406	0.7078	40.5991	39.8913	4.6967
sub-21345	ses-1	CC400	lh	region00305	657	457	1350	2.885	0.513	0.115	0.021	8	0.5	148	305	26.2918	7.0135	-0.4938	41.8051	42.2990	3.7487
sub-21345	ses-1	CC400	lh	region00312	285	186	574	3.187	0.527	0.097	0.015	1	0.2	149	312	34.1003	2.3999	19.4740	38.8120	19.3379	14.2089
sub-21345	ses-1	CC400	lh	region00314	510	345	1115	2.877	0.351	0.098	0.022	5	0.3	150	314	29.8793	7.9595	5.8534	41.7424	35.8890	3.7539
sub-21345	ses-1	CC400	lh	region00316	735	521	1907	3.153	0.496	0.129	0.024	9	0.8	151	316	27.6280	7.3828	-1.1822	43.3840	44.5662	3.7422
sub-21345	ses-1	CC400	lh	region00318	456	324	677	2.151	0.333	0.144	0.029	6	0.6	152	318	26.1146	5.2549	8.9153	37.9113	28.9960	4.9695
sub-21345	ses-1	CC400	lh	region00319	687	444	1541	3.080	0.312	0.091	0.014	6	0.5	153	319	31.8711	7.9208	5.7145	45.8408	40.1263	4.0237
sub-21345	ses-1	CC400	lh	region00324	3	2	4	2.575	0.294	0.165	0.043	0	0.0	154	324	12.3153	7.6550	4.9390	20.2214	15.2824	1.6088
sub-21345	ses-1	CC400	lh	region00326	435	297	862	2.476	0.276	0.106	0.013	4	0.3	155	326	24.6071	4.2979	-2.5317	32.5883	35.1200	5.7254
sub-21345	ses-1	CC400	lh	region00331	682	469	1255	2.714	0.423	0.130	0.018	9	0.5	156	331	25.5676	7.0565	1.4235	42.9223	41.4987	3.6233
sub-21345	ses-1	CC400	lh	region00332	977	707	1448	2.029	0.540	0.154	0.035	14	1.7	157	332	22.8724	6.4560	-2.5569	36.4517	39.0086	3.5428
sub-21345	ses-1	CC400	lh	region00334	383	262	1168	3.639	0.477	0.109	0.026	4	0.4	158	334	28.3668	6.5588	10.9261	43.6034	32.6772	4.3250
sub-21345	ses-1	CC400	lh	region00337	6	4	12	2.485	0.225	0.013	0.001	0	0.0	159	337	32.0409	2.6853	28.2222	34.4304	6.2082	11.9319
sub-21345	ses-1	CC400	lh	region00340	509	326	602	1.947	0.336	0.123	0.024	6	0.5	160	340	24.5668	6.1021	0.4638	35.4173	34.9535	4.0259
sub-21345	ses-1	CC400	lh	region00342	289	207	498	2.181	0.480	0.147	0.034	5	0.4	161	342	19.5459	6.0483	1.0089	32.7145	31.7056	3.2317
sub-21345	ses-1	CC400	lh	region00343	527	401	1336	3.078	0.477	0.109	0.017	8	0.4	162	343	31.2521	6.3682	10.6932	46.2649	35.5717	4.9075
sub-21345	ses-1	CC400	lh	region00345	755	490	1477	2.824	0.523	0.096	0.018	7	0.5	163	345	30.4823	5.3158	12.7141	42.2290	29.5149	5.7343
