participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1093	585	2307	3.194	0.432	0.085	0.016	6	0.7	44	43	20.3738	5.0529	0.0223	35.6787	35.6564	4.0321
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	463	295	1288	3.435	0.484	0.119	0.024	5	0.4	45	44	29.0601	6.1935	-26.4842	40.6887	67.1729	4.6920
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	763	498	1395	2.441	0.388	0.105	0.017	7	0.5	46	45	28.7236	4.1995	13.7931	40.2031	26.4100	6.8399
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	558	361	695	1.917	0.566	0.082	0.014	2	0.3	47	46	23.0629	3.6258	10.7680	32.0438	21.2757	6.3607
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	717	447	1067	2.280	0.394	0.105	0.019	8	0.6	48	47	27.0119	6.2916	6.8587	40.4604	33.6017	4.2933
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1181	744	2368	2.972	0.478	0.087	0.014	6	0.6	49	48	29.0632	5.7399	-0.3524	40.6952	41.0476	5.0634
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	935	623	1653	2.413	0.429	0.105	0.017	9	0.6	50	49	27.9826	7.4720	-11.6332	42.0545	53.6876	3.7450
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1306	747	2924	3.247	0.643	0.093	0.016	10	0.9	51	50	22.4324	5.5918	6.6652	37.3955	30.7304	4.0117
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	694	457	1015	2.166	0.273	0.104	0.014	7	0.4	52	51	29.5359	6.6300	9.2014	43.5149	34.3136	4.4549
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	694	440	673	1.529	0.329	0.068	0.008	3	0.3	53	52	22.6386	4.5492	5.4259	33.2699	27.8440	4.9763
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	694	433	1292	2.979	0.451	0.062	0.009	2	0.3	54	53	22.3763	3.2381	6.3057	31.4270	25.1213	6.9102
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1650	1148	3579	2.818	0.441	0.119	0.024	20	1.5	55	54	30.9145	6.6217	0.1610	47.1424	46.9814	4.6686
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1381	890	2686	2.780	0.428	0.100	0.015	10	0.8	56	55	30.3727	4.5691	7.1208	42.5748	35.4540	6.6475
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1036	709	2386	2.887	0.515	0.117	0.021	13	0.8	57	56	30.0739	7.3351	1.1311	46.2362	45.1050	4.1000
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1034	697	1785	2.535	0.348	0.116	0.019	11	0.8	58	57	28.2184	5.9028	5.8386	43.6066	37.7679	4.7805
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1362	875	1877	2.509	0.215	0.088	0.012	7	0.7	59	58	33.1393	3.5087	14.0743	41.6784	27.6040	9.4449
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	512	329	1057	2.961	0.292	0.094	0.016	4	0.4	60	59	31.9424	5.1724	18.9800	42.8012	23.8212	6.1755
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	345	249	625	2.270	0.263	0.096	0.016	3	0.2	61	60	27.1500	7.0593	2.8867	36.4889	33.6022	3.8460
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1169	750	1647	2.590	0.344	0.087	0.013	5	0.7	62	61	33.8378	2.9320	22.4055	42.4135	20.0081	11.5410
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	711	464	1073	2.381	0.375	0.112	0.017	8	0.5	63	62	29.4984	5.6504	4.7088	43.0847	38.3758	5.2206
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	980	639	1963	2.650	0.442	0.098	0.015	8	0.6	64	63	32.0817	4.6169	-0.6834	42.6151	43.2985	6.9487
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	626	418	1191	2.539	0.414	0.112	0.018	6	0.4	65	64	29.5543	3.7558	14.8613	39.5788	24.7175	7.8690
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	823	580	1706	2.520	0.404	0.135	0.024	12	0.8	66	65	31.4419	5.4755	10.8108	42.4129	31.6020	5.7423
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	486	326	1116	2.894	0.296	0.117	0.020	5	0.3	67	66	33.0131	5.3855	18.8411	44.2999	25.4588	6.1300
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1597	1027	2806	2.922	0.376	0.088	0.012	8	0.8	68	67	34.6573	3.6595	16.3742	44.1865	27.8122	9.4706
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	864	564	1945	2.953	0.534	0.105	0.020	8	0.7	69	68	33.2026	6.1860	-3.8000	45.0796	48.8796	5.3674
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	682	437	1653	3.124	0.514	0.105	0.018	7	0.5	70	69	30.8552	5.2686	3.5512	40.4528	36.9016	5.8565
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	622	407	1560	3.117	0.398	0.101	0.019	6	0.5	71	70	31.4135	5.9931	12.3982	42.5500	30.1517	5.2416
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	678	453	1587	2.927	0.459	0.114	0.018	8	0.6	72	71	31.7316	6.6795	11.1915	43.1704	31.9789	4.7506
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	745	500	1860	3.105	0.450	0.130	0.023	9	0.8	73	72	31.6171	6.2996	11.1910	44.3891	33.1981	5.0189
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1197	789	2416	2.950	0.422	0.103	0.017	9	0.8	74	73	30.6388	5.4303	3.7303	42.7176	38.9873	5.6422
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1442	976	3458	3.518	0.700	0.107	0.021	14	1.1	75	74	25.2663	8.5444	-0.2217	48.9981	49.2198	2.9571
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	567	352	979	3.033	0.684	0.085	0.011	2	0.3	76	75	33.5812	6.4544	15.5653	44.2318	28.6665	5.2028
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	630	391	927	2.895	0.314	0.083	0.012	2	0.3	77	76	34.6090	3.8207	14.8759	42.9911	28.1152	9.0583
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	747	479	1313	3.135	0.360	0.089	0.014	4	0.4	78	77	32.2556	4.7620	8.4317	41.5264	33.0947	6.7736
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	524	357	1498	3.402	0.413	0.125	0.028	7	0.5	79	78	28.8467	8.0031	9.3220	46.8644	37.5424	3.6045
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	751	493	1953	3.177	0.259	0.121	0.022	9	0.7	80	79	29.5374	5.7934	5.1864	40.8092	35.6228	5.0985
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1448	930	3052	3.287	0.438	0.086	0.013	7	0.8	81	80	35.4178	5.1309	13.6737	44.6481	30.9745	6.9028
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1726	1151	3183	2.701	0.385	0.107	0.017	14	1.3	82	81	35.9193	5.2831	13.9217	50.2276	36.3059	6.7990
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1378	934	3213	3.237	0.386	0.107	0.023	12	1.2	83	82	32.0606	6.5464	12.0675	46.0447	33.9772	4.8974
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1385	903	2114	2.744	0.387	0.095	0.014	8	0.9	84	83	34.5682	4.2151	10.3509	43.8886	33.5377	8.2010
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	582	384	1169	2.659	0.283	0.102	0.017	5	0.5	85	84	31.7229	5.8223	10.9480	42.9698	32.0218	5.4485
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	825	545	1715	2.802	0.474	0.108	0.021	8	0.7	86	85	31.6453	5.8196	15.4197	44.1022	28.6826	5.4378
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1091	751	2785	3.124	0.552	0.107	0.020	9	0.8	87	86	31.8946	7.5941	7.2240	46.1306	38.9066	4.1999
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1564	1077	3516	2.961	0.527	0.104	0.017	17	1.1	88	87	32.5988	7.7618	4.2295	48.0300	43.8004	4.1999
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1413	982	3216	2.855	0.660	0.122	0.022	23	1.3	89	88	31.3958	9.4358	-14.8132	50.3566	65.1698	3.3273
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1512	1027	4023	3.195	0.738	0.116	0.029	18	1.5	90	89	27.7223	8.4497	0.0000	54.9527	54.9527	3.2809
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1792	1216	3513	2.672	0.521	0.101	0.021	29	1.2	91	90	28.7283	10.5528	-30.3967	52.5192	82.9160	2.7223
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1431	951	2538	2.820	0.471	0.100	0.016	13	0.9	92	91	34.0115	7.5345	1.1314	51.0642	49.9328	4.5141
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	900	655	2719	3.289	0.781	0.117	0.023	11	0.9	93	92	27.7310	9.2666	-23.5386	42.9920	66.5306	2.9926
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1699	1221	4559	3.109	0.505	0.113	0.021	20	1.4	94	93	31.7150	7.3409	-13.4658	45.9707	59.4365	4.3203
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	794	503	1779	2.866	1.137	0.087	0.021	7	0.8	95	94	25.5759	10.3934	-0.8725	39.5937	40.4662	2.4608
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	691	431	1265	3.412	0.541	0.069	0.008	2	0.2	96	95	32.6101	4.4551	16.2972	43.7953	27.4980	7.3197
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1164	782	2071	2.525	0.389	0.105	0.019	11	0.9	97	96	32.4195	6.1746	-10.7084	42.2800	52.9883	5.2504
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	884	592	1714	2.534	0.334	0.108	0.018	10	0.6	98	97	30.5001	5.0877	9.9333	41.8423	31.9090	5.9949
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	503	343	906	2.681	0.297	0.116	0.018	6	0.4	99	98	29.9291	5.9269	9.2791	39.1483	29.8691	5.0497
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	670	466	1404	2.830	0.339	0.110	0.019	6	0.5	100	99	31.5853	4.9133	12.7519	42.5447	29.7928	6.4285
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1186	784	2186	2.709	0.484	0.088	0.014	8	0.7	101	100	35.0972	5.9519	8.3364	47.4880	39.1516	5.8968
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	824	559	1565	2.762	0.464	0.108	0.019	6	0.7	102	101	34.6738	5.8436	10.0592	46.2491	36.1900	5.9336
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1363	993	3151	2.706	0.496	0.141	0.031	19	1.8	103	102	32.7238	7.4290	6.9600	47.0926	40.1326	4.4049
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1293	913	2537	2.714	0.407	0.121	0.026	14	1.4	104	103	35.0278	8.0217	-6.2743	49.1282	55.4025	4.3666
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2181	1502	4488	2.799	0.548	0.119	0.023	27	1.9	105	104	34.1022	7.3339	1.6361	50.8058	49.1697	4.6499
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1271	844	2696	2.796	0.470	0.106	0.017	11	0.9	106	105	32.9554	5.2716	15.9431	45.6312	29.6882	6.2515
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	921	671	2136	2.714	0.410	0.135	0.029	16	1.2	107	106	32.8261	7.2750	7.8027	46.6623	38.8595	4.5122
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	916	584	1447	2.793	0.344	0.079	0.010	4	0.4	108	107	35.8050	3.5869	15.0319	45.5975	30.5655	9.9820
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	665	461	1405	2.658	0.387	0.128	0.020	7	0.5	109	108	32.0670	3.9563	17.5360	41.1408	23.6048	8.1053
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	387	259	689	2.506	0.434	0.097	0.018	2	0.2	110	109	33.5612	4.5667	16.7670	42.0894	25.3224	7.3492
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	736	493	924	1.854	0.780	0.115	0.019	9	0.5	111	110	25.4951	7.0936	10.0785	47.1737	37.0952	3.5941
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	613	417	1038	2.521	1.020	0.142	0.020	9	0.6	112	111	32.9480	7.2082	-19.2178	43.9132	63.1310	4.5709
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	652	447	1818	3.477	0.502	0.112	0.019	5	0.6	113	112	32.7068	6.1899	11.6089	44.7077	33.0988	5.2839
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2314	1574	5766	3.090	0.486	0.104	0.019	24	1.7	114	113	31.7859	7.4576	-2.4253	45.9080	48.3332	4.2622
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1464	964	3174	2.748	0.592	0.097	0.017	20	1.0	115	114	28.9373	8.7405	-12.2054	44.4331	56.6385	3.3107
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	705	480	2153	3.480	0.423	0.119	0.024	14	0.6	116	115	27.3672	7.0651	4.7330	42.8275	38.0944	3.8736
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	659	417	1404	3.034	0.327	0.076	0.011	4	0.3	117	116	33.4852	5.7804	16.7017	42.6321	25.9304	5.7929
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	444	285	562	2.400	0.342	0.077	0.008	2	0.2	118	117	35.3925	4.7405	2.1460	42.1162	39.9702	7.4660
sub-21623	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1264	851	2801	2.899	0.391	0.102	0.020	14	1.0	119	118	29.2241	7.5200	2.3035	41.9240	39.6205	3.8862
