participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1580	1041	3630	3.064	0.425	0.100	0.017	18	0.9	17	16	31.4110	7.7642	-1.9890	44.1875	46.1764	4.0456
sub-21118	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6164	4026	10001	2.392	0.507	0.101	0.017	50	4.4	18	17	26.7270	6.5312	-5.6721	42.7913	48.4634	4.0922
sub-21118	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3434	2274	6536	2.662	0.417	0.098	0.014	31	2.0	19	18	31.2214	6.0055	-3.6625	44.7750	48.4375	5.1988
sub-21118	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1691	1121	4212	3.169	0.407	0.102	0.017	16	1.3	20	19	31.8980	7.6505	4.3702	48.4979	44.1278	4.1694
sub-21118	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1964	1279	4551	3.268	0.479	0.100	0.018	21	1.4	21	20	32.2914	7.1373	2.4938	45.9978	43.5040	4.5243
sub-21118	ses-1	HOCPATh25	lh	Angular_Gyrus	2163	1460	4529	3.024	0.397	0.104	0.017	21	1.4	22	21	34.1119	6.1070	3.1457	45.3995	42.2538	5.5857
sub-21118	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9329	6338	19487	2.836	0.500	0.108	0.019	101	7.2	23	22	31.1494	6.7131	-8.8232	47.0317	55.8549	4.6401
sub-21118	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4080	2734	7880	2.791	0.493	0.105	0.018	39	3.3	24	23	30.2642	7.1091	-5.5823	45.5932	51.1755	4.2571
sub-21118	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1920	1347	2427	2.067	0.614	0.124	0.030	18	2.2	25	24	18.5913	6.5519	-14.9933	39.1544	54.1477	2.8376
sub-21118	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	810	553	1742	2.785	0.628	0.088	0.014	15	0.4	26	25	30.4054	9.9291	-4.1412	46.3457	50.4869	3.0622
sub-21118	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1488	997	3404	3.151	0.398	0.113	0.019	12	1.2	27	26	31.4500	6.5717	13.8075	42.9500	29.1426	4.7857
sub-21118	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1008	681	1946	2.792	0.431	0.098	0.020	19	0.7	28	27	31.9920	9.2294	-7.0928	46.3422	53.4350	3.4663
sub-21118	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2866	1961	6306	3.164	0.432	0.111	0.022	25	2.5	29	28	34.0018	7.1280	2.9322	47.2494	44.3173	4.7702
sub-21118	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1975	1312	4016	2.910	0.730	0.112	0.016	22	1.5	30	29	34.7491	6.4911	-10.8046	46.7559	57.5605	5.3533
sub-21118	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2385	1610	4832	2.876	0.645	0.109	0.020	24	2.0	31	30	31.1140	8.3322	0.7801	47.6195	46.8395	3.7342
sub-21118	ses-1	HOCPATh25	lh	Precuneous_Cortex	4920	3429	10484	2.923	0.480	0.121	0.022	60	4.6	32	31	30.4009	7.3047	-5.8718	45.2016	51.0734	4.1618
sub-21118	ses-1	HOCPATh25	lh	Cuneal_Cortex	1556	1052	2664	2.509	0.377	0.124	0.022	15	1.5	33	32	25.9271	5.7125	9.9512	38.9401	28.9889	4.5386
sub-21118	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3117	2061	6707	3.036	0.549	0.099	0.017	28	2.3	34	33	31.0042	7.6409	-7.7795	47.5487	55.3282	4.0577
sub-21118	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	748	482	2176	3.723	0.756	0.079	0.013	4	0.4	35	34	25.2111	6.8656	0.0000	38.9884	38.9884	3.6721
sub-21118	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	637	436	1524	3.408	0.748	0.102	0.020	6	0.5	36	35	28.6096	7.8591	-2.6748	41.1445	43.8193	3.6403
sub-21118	ses-1	HOCPATh25	lh	Lingual_Gyrus	3508	2555	5637	2.257	0.683	0.138	0.029	51	4.5	37	36	21.5744	8.3658	-3.2955	41.4281	44.7236	2.5789
sub-21118	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	461	325	1620	3.602	0.591	0.105	0.018	5	0.4	38	37	27.0923	6.8162	2.9935	40.0574	37.0639	3.9747
sub-21118	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1387	992	2993	3.050	0.418	0.118	0.022	18	1.3	39	38	31.2135	8.4642	4.7216	49.2221	44.5005	3.6877
sub-21118	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1289	884	2743	2.885	0.422	0.109	0.017	15	0.9	40	39	27.4116	7.3727	2.2154	40.4159	38.2005	3.7180
sub-21118	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2218	1488	4085	2.638	0.522	0.106	0.018	19	1.7	41	40	28.5452	5.6128	-10.1120	41.3293	51.4413	5.0857
sub-21118	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	701	465	1418	2.965	0.368	0.102	0.015	6	0.4	42	41	33.1100	6.4902	11.6030	42.6197	31.0167	5.1015
sub-21118	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2012	1372	4453	3.108	0.435	0.108	0.017	16	1.6	43	42	32.0094	6.0152	-1.7106	45.3415	47.0521	5.3214
sub-21118	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	968	666	1688	2.845	0.431	0.116	0.020	9	1.0	44	43	30.8596	7.4452	6.5163	45.0971	38.5808	4.1449
sub-21118	ses-1	HOCPATh25	lh	Planum_Polare	740	473	1371	3.155	0.457	0.065	0.009	2	0.3	45	44	33.0281	4.3166	14.4238	44.5086	30.0848	7.6515
sub-21118	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	638	425	1321	2.993	0.431	0.118	0.016	7	0.4	46	45	26.5740	6.7774	7.8452	43.2836	35.4384	3.9210
sub-21118	ses-1	HOCPATh25	lh	Planum_Temporale	1268	834	2349	2.955	0.324	0.069	0.008	4	0.5	47	46	31.2338	4.0385	10.8243	41.7981	30.9738	7.7340
sub-21118	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	462	310	624	2.181	0.774	0.138	0.029	6	0.5	48	47	21.6116	8.6934	3.4724	39.5570	36.0845	2.4860
sub-21118	ses-1	HOCPATh25	lh	Occipital_Pole	5216	3287	6383	1.874	0.544	0.126	0.026	62	6.2	49	48	20.6071	6.7791	-5.3728	38.0171	43.3898	3.0398
sub-21118	ses-1	HOCPATh25	rh	Frontal_Pole	12059	8427	28643	3.032	0.516	0.117	0.022	141	10.5	2	1	34.4207	7.9081	-5.1192	55.1890	60.3082	4.3526
sub-21118	ses-1	HOCPATh25	rh	Insular_Cortex	2466	1624	5777	3.547	0.693	0.092	0.016	15	1.5	3	2	27.5785	7.2996	1.2114	45.4233	44.2119	3.7781
sub-21118	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4473	3028	11220	3.340	0.509	0.112	0.021	44	3.6	4	3	32.3726	7.2447	-3.9218	47.1991	51.1209	4.4685
sub-21118	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4708	3316	10692	2.943	0.412	0.109	0.018	55	3.5	5	4	32.0068	7.1670	3.4772	48.2120	44.7348	4.4659
sub-21118	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	988	682	2535	3.154	0.420	0.116	0.023	12	0.9	6	5	32.0782	7.4964	9.3520	46.5511	37.1991	4.2792
sub-21118	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1269	927	3138	2.901	0.384	0.109	0.022	16	1.1	7	6	28.4762	9.0538	-3.2424	42.6767	45.9191	3.1452
sub-21118	ses-1	HOCPATh25	rh	Precentral_Gyrus	7512	4867	15236	2.933	0.468	0.095	0.015	56	4.9	8	7	27.7913	6.9195	4.3924	45.6729	41.2805	4.0164
sub-21118	ses-1	HOCPATh25	rh	Temporal_Pole	2722	1839	8275	3.505	0.634	0.091	0.017	28	1.7	9	8	29.2702	7.6481	2.8015	46.2856	43.4841	3.8271
sub-21118	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	845	535	1937	3.223	0.597	0.091	0.012	6	0.4	10	9	31.7035	6.2416	-5.7439	43.0186	48.7625	5.0794
sub-21118	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1171	719	2792	3.198	0.461	0.099	0.017	12	0.9	11	10	29.6762	7.6303	3.1581	45.1381	41.9800	3.8892
sub-21118	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	791	537	2235	3.384	0.468	0.091	0.016	10	0.6	12	11	33.5534	9.2604	-7.6530	49.4388	57.0918	3.6233
sub-21118	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2632	1714	6417	3.305	0.536	0.096	0.017	22	1.9	13	12	33.4113	7.2081	0.2014	45.9909	45.7895	4.6353
sub-21118	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2530	1690	5629	3.098	0.488	0.104	0.018	21	2.0	14	13	31.6385	6.7093	3.0763	43.9676	40.8912	4.7157
sub-21118	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	472	316	1091	3.208	0.465	0.102	0.019	4	0.3	15	14	34.1186	6.0119	13.2392	46.5856	33.3464	5.6752
sub-21118	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1899	1267	4559	3.230	0.544	0.092	0.013	16	1.1	16	15	33.5752	6.3901	2.8253	49.9552	47.1299	5.2543
sub-21118	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1506	1001	3742	3.315	0.410	0.106	0.020	15	1.2	17	16	29.9601	6.6749	6.1546	42.9291	36.7745	4.4885
sub-21118	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7011	4566	11526	2.421	0.599	0.102	0.018	61	5.4	18	17	27.0427	6.6529	-11.3846	43.3166	54.7011	4.0648
sub-21118	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2911	1973	5650	2.708	0.390	0.105	0.016	28	2.1	19	18	31.4915	5.9092	4.4544	42.9340	38.4796	5.3292
sub-21118	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1772	1186	4168	3.124	0.449	0.114	0.019	21	1.4	20	19	30.2096	7.1694	10.6333	44.6401	34.0068	4.2137
sub-21118	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2279	1533	5016	3.103	0.470	0.104	0.019	22	1.8	21	20	31.3400	7.6727	-1.2132	45.2752	46.4884	4.0846
sub-21118	ses-1	HOCPATh25	rh	Angular_Gyrus	2917	1970	5870	2.862	0.382	0.109	0.017	32	2.2	22	21	31.2851	7.9370	-12.4774	46.7107	59.1881	3.9417
sub-21118	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8423	5624	17581	2.864	0.421	0.103	0.018	82	6.0	23	22	29.9230	6.8951	-5.8501	43.3783	49.2284	4.3397
sub-21118	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4042	2622	7541	2.701	0.484	0.104	0.018	38	3.0	24	23	29.4844	6.0179	2.2608	41.6408	39.3800	4.8994
sub-21118	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2021	1430	2152	1.741	0.539	0.129	0.029	21	2.4	25	24	16.9491	6.6158	-64.2478	46.5575	110.8053	2.5619
sub-21118	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1040	722	2428	2.912	0.558	0.111	0.019	12	0.8	26	25	33.4606	8.6730	-7.3751	51.7355	59.1106	3.8580
sub-21118	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1256	834	3051	3.363	0.390	0.109	0.023	9	1.3	27	26	30.5158	6.8985	11.6477	43.3829	31.7352	4.4236
sub-21118	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1128	773	2381	2.976	0.507	0.101	0.017	13	0.9	28	27	33.5033	8.6440	-6.9307	48.2841	55.2148	3.8759
sub-21118	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2446	1647	5339	3.196	0.378	0.099	0.016	19	1.7	29	28	35.0769	6.8326	1.3042	46.5131	45.2089	5.1337
sub-21118	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2557	1860	5563	2.780	0.698	0.119	0.021	32	2.4	30	29	31.7398	7.7081	-7.9567	46.4248	54.3815	4.1177
sub-21118	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2368	1662	5064	2.938	0.560	0.118	0.024	27	2.3	31	30	29.7758	7.3930	2.4893	42.2431	39.7538	4.0276
sub-21118	ses-1	HOCPATh25	rh	Precuneous_Cortex	4699	3219	9977	2.978	0.398	0.105	0.017	43	3.3	32	31	30.5196	6.2578	2.3431	42.6675	40.3243	4.8770
sub-21118	ses-1	HOCPATh25	rh	Cuneal_Cortex	1508	999	2484	2.407	0.455	0.133	0.024	18	1.5	33	32	24.9168	5.1467	8.9209	36.9643	28.0434	4.8414
sub-21118	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2650	1820	6249	3.122	0.491	0.108	0.019	28	1.9	34	33	30.1232	7.9014	-1.3385	43.5838	44.9223	3.8124
sub-21118	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	707	456	1991	3.721	0.553	0.081	0.014	4	0.4	35	34	24.6628	6.5033	2.2094	37.3090	35.0997	3.7923
sub-21118	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	536	352	1105	3.154	0.694	0.071	0.011	2	0.3	36	35	29.6672	6.4416	4.1936	37.9708	33.7771	4.6056
sub-21118	ses-1	HOCPATh25	rh	Lingual_Gyrus	3878	2713	6114	2.287	0.659	0.121	0.028	42	4.8	37	36	21.3111	8.2298	-59.8913	41.3611	101.2524	2.5895
sub-21118	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	454	313	1453	3.453	0.628	0.122	0.026	6	0.4	38	37	25.5524	7.4565	5.3292	38.3872	33.0579	3.4269
sub-21118	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1375	908	2867	3.038	0.582	0.106	0.019	15	1.1	39	38	27.3309	7.5992	6.0773	43.1701	37.0928	3.5966
sub-21118	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1605	1040	3577	3.232	0.491	0.092	0.013	16	0.9	40	39	28.4179	7.6274	1.1044	44.1715	43.0671	3.7258
sub-21118	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2226	1519	4019	2.601	0.561	0.124	0.025	24	2.3	41	40	26.9038	6.4375	6.0201	42.7465	36.7264	4.1793
sub-21118	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	489	322	948	2.940	0.366	0.072	0.009	2	0.2	42	41	34.6599	5.9559	9.7528	42.3501	32.5973	5.8194
sub-21118	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1736	1166	3482	2.948	0.441	0.105	0.014	14	1.2	43	42	32.1392	6.0644	8.0034	44.2732	36.2698	5.2997
sub-21118	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1049	709	1837	3.022	0.424	0.111	0.019	7	0.9	44	43	31.3968	5.8782	-6.9985	43.5497	50.5481	5.3412
sub-21118	ses-1	HOCPATh25	rh	Planum_Polare	786	493	1376	3.094	0.436	0.053	0.005	1	0.2	45	44	34.0606	3.4834	20.6117	41.1693	20.5577	9.7779
sub-21118	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	637	411	1235	3.007	0.510	0.107	0.013	5	0.3	46	45	28.0250	5.6324	15.8908	44.3311	28.4404	4.9757
sub-21118	ses-1	HOCPATh25	rh	Planum_Temporale	940	598	1802	3.181	0.415	0.066	0.008	2	0.3	47	46	31.2643	3.2469	21.0475	42.6504	21.6029	9.6290
sub-21118	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	506	339	698	2.073	0.752	0.145	0.033	8	0.6	48	47	18.6906	10.1980	-1.5000	38.6506	40.1507	1.8328
sub-21118	ses-1	HOCPATh25	rh	Occipital_Pole	4761	3039	5712	1.827	0.605	0.118	0.024	50	5.1	49	48	20.8283	6.3270	-1.2915	42.5900	43.8815	3.2920
