participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	glasser	lh	L_A1_ROI	228	129	426	2.737	0.328	0.121	0.024	4	0.2	25	24	19.8314	3.7799	10.3187	28.5528	18.2342	5.2466
sub-21118	ses-2	glasser	lh	L_PSL_ROI	527	347	1153	3.129	0.506	0.104	0.019	5	0.4	26	25	32.2251	6.6542	5.3310	42.7696	37.4386	4.8428
sub-21118	ses-2	glasser	lh	L_SFL_ROI	898	602	2661	3.606	0.461	0.116	0.021	8	0.8	27	26	27.6757	6.6656	3.7643	43.4316	39.6673	4.1520
sub-21118	ses-2	glasser	lh	L_PCV_ROI	560	383	1051	2.744	0.398	0.133	0.030	7	0.7	28	27	29.6619	8.0764	-9.4599	43.7249	53.1848	3.6727
sub-21118	ses-2	glasser	lh	L_STV_ROI	487	301	1355	3.346	0.338	0.107	0.022	7	0.4	29	28	26.6895	6.7846	7.6124	43.6187	36.0063	3.9338
sub-21118	ses-2	glasser	lh	L_7Pm_ROI	377	257	1020	3.319	0.580	0.126	0.024	5	0.3	30	29	27.5300	6.7475	1.4209	42.2017	40.7808	4.0800
sub-21118	ses-2	glasser	lh	L_7m_ROI	596	404	1409	2.949	0.473	0.114	0.022	6	0.6	31	30	28.6108	6.2046	10.9069	39.7686	28.8616	4.6112
sub-21118	ses-2	glasser	lh	L_POS1_ROI	643	421	1189	3.217	0.374	0.107	0.018	5	0.5	32	31	30.9772	5.9771	2.5724	41.2723	38.6998	5.1827
sub-21118	ses-2	glasser	lh	L_23d_ROI	216	156	587	3.030	0.456	0.100	0.023	3	0.1	33	32	30.0715	8.6832	-2.6864	44.7927	47.4791	3.4632
sub-21118	ses-2	glasser	lh	L_v23ab_ROI	225	151	573	3.112	0.608	0.100	0.018	3	0.2	34	33	25.5681	9.0820	6.1055	40.3201	34.2146	2.8153
sub-21118	ses-2	glasser	lh	L_d23ab_ROI	304	204	935	3.486	0.465	0.118	0.024	4	0.3	35	34	29.1642	7.3130	4.4690	41.7231	37.2541	3.9880
sub-21118	ses-2	glasser	lh	L_31pv_ROI	392	258	591	2.760	0.299	0.118	0.025	3	0.4	36	35	33.9554	4.4557	17.7299	42.9659	25.2360	7.6206
sub-21118	ses-2	glasser	lh	L_5m_ROI	325	203	667	2.717	0.442	0.077	0.011	2	0.2	37	36	23.8818	4.7013	11.9794	33.4170	21.4376	5.0799
sub-21118	ses-2	glasser	lh	L_5mv_ROI	514	335	775	2.750	0.399	0.084	0.008	2	0.2	38	37	32.3864	3.7856	22.2116	41.4162	19.2046	8.5551
sub-21118	ses-2	glasser	lh	L_23c_ROI	704	467	1033	2.700	0.304	0.104	0.016	5	0.5	39	38	34.9530	5.9288	6.8230	43.3943	36.5713	5.8954
sub-21118	ses-2	glasser	lh	L_5L_ROI	431	295	802	2.557	0.268	0.112	0.021	4	0.3	40	39	26.3209	4.7427	10.7808	36.7860	26.0053	5.5498
sub-21118	ses-2	glasser	lh	L_24dd_ROI	635	420	1458	3.006	0.432	0.116	0.021	6	0.4	41	40	26.9888	4.8744	15.2054	38.1212	22.9157	5.5369
sub-21118	ses-2	glasser	lh	L_24dv_ROI	375	238	630	2.762	0.384	0.105	0.018	2	0.3	42	41	31.8325	5.3413	15.0102	43.9958	28.9856	5.9597
sub-21118	ses-2	glasser	lh	L_7AL_ROI	849	573	1551	2.471	0.306	0.118	0.018	11	0.7	43	42	30.3479	6.0821	9.8689	42.8507	32.9818	4.9897
sub-21118	ses-2	glasser	lh	L_SCEF_ROI	960	642	1966	3.112	0.361	0.111	0.020	7	0.8	44	43	31.5397	6.6335	15.7215	41.2802	25.5588	4.7546
sub-21118	ses-2	glasser	lh	L_6ma_ROI	1020	683	2384	3.050	0.373	0.104	0.018	10	0.8	45	44	29.3345	7.5424	1.7124	43.5978	41.8855	3.8893
sub-21118	ses-2	glasser	lh	L_7Am_ROI	693	479	1431	2.729	0.410	0.123	0.025	8	0.6	46	45	29.8115	6.5002	7.9999	42.0810	34.0812	4.5862
sub-21118	ses-2	glasser	lh	L_7PL_ROI	432	290	864	2.632	0.359	0.091	0.012	3	0.2	47	46	30.6763	6.3624	9.7001	41.0239	31.3238	4.8215
sub-21118	ses-2	glasser	lh	L_7PC_ROI	694	460	1628	2.806	0.394	0.106	0.017	7	0.4	48	47	28.3102	5.3055	14.4335	42.8300	28.3964	5.3360
sub-21118	ses-2	glasser	lh	L_LIPv_ROI	605	393	1154	2.709	0.355	0.110	0.013	6	0.3	49	48	28.4173	5.4817	7.9280	41.0327	33.1047	5.1840
sub-21118	ses-2	glasser	lh	L_VIP_ROI	563	383	1357	2.919	0.357	0.095	0.016	6	0.4	50	49	28.9698	5.7193	10.8589	38.3766	27.5177	5.0653
sub-21118	ses-2	glasser	lh	L_MIP_ROI	766	497	1114	2.611	0.320	0.098	0.015	5	0.5	51	50	32.1985	4.8909	10.0918	41.7709	31.6791	6.5834
sub-21118	ses-2	glasser	lh	L_1_ROI	1277	780	2550	2.513	0.462	0.119	0.024	17	1.2	52	51	21.2777	5.1722	3.3594	39.2313	35.8719	4.1139
sub-21118	ses-2	glasser	lh	L_2_ROI	1617	1066	2262	2.269	0.344	0.092	0.014	11	0.9	53	52	29.5524	4.8861	1.2818	40.4857	39.2039	6.0482
sub-21118	ses-2	glasser	lh	L_3a_ROI	1010	671	1151	2.150	0.475	0.129	0.022	9	0.8	54	53	26.9171	3.8935	10.6640	33.7899	23.1259	6.9133
sub-21118	ses-2	glasser	lh	L_6d_ROI	626	370	1487	3.190	0.300	0.098	0.017	4	0.4	55	54	24.4983	6.4440	11.2544	37.2396	25.9853	3.8017
sub-21118	ses-2	glasser	lh	L_6mp_ROI	984	634	2088	3.077	0.311	0.110	0.019	8	0.9	56	55	29.4341	6.6982	14.8684	41.2329	26.3645	4.3943
sub-21118	ses-2	glasser	lh	L_6v_ROI	335	203	843	3.065	0.348	0.121	0.019	4	0.3	57	56	27.7008	6.4375	15.6203	40.9536	25.3333	4.3031
sub-21118	ses-2	glasser	lh	L_p24pr_ROI	207	145	561	3.040	0.313	0.103	0.021	2	0.2	58	57	34.4009	8.2600	5.1044	47.3977	42.2933	4.1648
sub-21118	ses-2	glasser	lh	L_33pr_ROI	164	124	364	2.353	0.603	0.173	0.022	2	0.2	59	58	29.9914	4.8179	19.5531	41.3487	21.7957	6.2250
sub-21118	ses-2	glasser	lh	L_a24pr_ROI	232	155	555	3.179	0.318	0.086	0.012	1	0.1	60	59	37.9195	3.7773	26.6744	46.6941	20.0197	10.0388
sub-21118	ses-2	glasser	lh	L_p32pr_ROI	532	347	1093	3.168	0.372	0.109	0.020	4	0.4	61	60	31.8941	7.0787	12.3506	42.6590	30.3084	4.5056
sub-21118	ses-2	glasser	lh	L_a24_ROI	380	273	1103	3.235	0.348	0.101	0.013	4	0.3	62	61	32.8646	5.5234	15.8820	41.2872	25.4052	5.9501
sub-21118	ses-2	glasser	lh	L_d32_ROI	639	441	1582	3.252	0.470	0.123	0.027	8	0.7	63	62	31.6417	7.2501	9.5716	44.3497	34.7782	4.3643
sub-21118	ses-2	glasser	lh	L_8BM_ROI	691	482	1974	3.678	0.478	0.111	0.020	6	0.6	64	63	30.2177	7.4038	13.0373	43.1847	30.1473	4.0814
sub-21118	ses-2	glasser	lh	L_p32_ROI	394	246	494	2.803	0.305	0.096	0.017	2	0.3	65	64	39.0757	2.3058	31.2968	44.6854	13.3885	16.9467
sub-21118	ses-2	glasser	lh	L_10r_ROI	368	251	830	2.964	0.329	0.096	0.017	6	0.3	66	65	33.2541	8.0449	6.3471	44.2795	37.9324	4.1335
sub-21118	ses-2	glasser	lh	L_47m_ROI	189	124	340	3.146	0.429	0.064	0.013	1	0.1	67	66	37.0266	4.2030	22.7080	46.4031	23.6951	8.8097
sub-21118	ses-2	glasser	lh	L_8Av_ROI	960	639	2475	3.178	0.380	0.101	0.014	8	0.6	68	67	30.8751	5.3408	17.5970	45.5964	27.9995	5.7810
sub-21118	ses-2	glasser	lh	L_8Ad_ROI	1235	828	2294	2.816	0.342	0.104	0.020	11	1.0	69	68	34.1121	6.4151	9.0689	44.6118	35.5429	5.3174
sub-21118	ses-2	glasser	lh	L_9m_ROI	1066	753	2966	3.284	0.534	0.125	0.025	13	1.1	70	69	32.1987	7.6057	-4.4684	45.0299	49.4983	4.2335
sub-21118	ses-2	glasser	lh	L_8BL_ROI	773	531	1765	3.178	0.396	0.103	0.016	6	0.5	71	70	33.0035	7.2797	12.8256	44.0360	31.2104	4.5336
sub-21118	ses-2	glasser	lh	L_9p_ROI	742	510	1776	3.199	0.571	0.119	0.024	8	0.7	72	71	32.7554	7.6696	7.1950	46.1414	38.9464	4.2708
sub-21118	ses-2	glasser	lh	L_10d_ROI	770	561	2119	3.132	0.520	0.143	0.027	16	0.8	73	72	31.5234	8.3954	-2.1600	47.3636	49.5236	3.7549
sub-21118	ses-2	glasser	lh	L_8C_ROI	1176	786	2419	2.948	0.372	0.097	0.014	12	0.8	74	73	33.4378	5.5434	-0.5406	45.2145	45.7551	6.0320
sub-21118	ses-2	glasser	lh	L_44_ROI	570	393	1272	2.850	0.290	0.087	0.014	8	0.3	75	74	30.4619	8.7214	6.4900	42.1394	35.6494	3.4928
sub-21118	ses-2	glasser	lh	L_45_ROI	898	597	1964	2.833	0.255	0.100	0.016	12	0.6	76	75	30.4748	8.0030	7.0345	43.6241	36.5896	3.8079
sub-21118	ses-2	glasser	lh	L_47l_ROI	545	352	1185	2.764	0.340	0.115	0.016	7	0.3	77	76	30.3193	4.7239	12.2456	43.6349	31.3893	6.4183
sub-21118	ses-2	glasser	lh	L_a47r_ROI	869	600	2392	3.063	0.465	0.112	0.019	12	0.7	78	77	31.1188	8.3039	6.4453	47.9601	41.5148	3.7475
sub-21118	ses-2	glasser	lh	L_6r_ROI	973	694	2033	2.893	0.354	0.102	0.014	10	0.5	79	78	32.4915	7.4918	2.3622	44.0653	41.7030	4.3369
sub-21118	ses-2	glasser	lh	L_IFJa_ROI	507	331	855	2.873	0.341	0.089	0.014	2	0.3	80	79	35.2787	3.2141	25.3902	42.3273	16.9371	10.9762
sub-21118	ses-2	glasser	lh	L_IFJp_ROI	453	293	719	3.072	0.339	0.092	0.012	2	0.3	81	80	35.4498	3.5245	22.3352	43.0146	20.6795	10.0582
sub-21118	ses-2	glasser	lh	L_IFSp_ROI	503	316	972	2.665	0.356	0.097	0.017	4	0.4	82	81	32.7578	4.4512	18.3338	42.5012	24.1674	7.3594
sub-21118	ses-2	glasser	lh	L_IFSa_ROI	707	465	1522	2.993	0.440	0.094	0.013	5	0.3	83	82	34.9784	5.3795	18.1279	44.7412	26.6133	6.5022
sub-21118	ses-2	glasser	lh	L_p9-46v_ROI	821	562	1701	2.728	0.367	0.113	0.020	9	0.7	84	83	31.3091	7.0853	-6.8126	41.3585	48.1712	4.4189
sub-21118	ses-2	glasser	lh	L_46_ROI	1083	779	2872	3.049	0.427	0.120	0.021	15	0.9	85	84	30.2661	7.5014	2.5813	42.9360	40.3548	4.0347
sub-21118	ses-2	glasser	lh	L_a9-46v_ROI	722	483	1611	2.906	0.339	0.114	0.020	9	0.6	86	85	31.7979	6.8255	-1.5038	42.6234	44.1272	4.6587
sub-21118	ses-2	glasser	lh	L_9-46d_ROI	1445	1009	2614	2.695	0.293	0.119	0.024	16	1.4	87	86	32.8725	6.9338	1.9029	44.3048	42.4018	4.7409
sub-21118	ses-2	glasser	lh	L_9a_ROI	835	582	1850	3.066	0.501	0.119	0.022	8	0.8	88	87	34.0825	7.6503	4.7719	44.9460	40.1741	4.4551
sub-21118	ses-2	glasser	lh	L_10v_ROI	629	445	1668	2.915	0.595	0.116	0.027	14	0.7	89	88	26.4647	11.5643	-17.5684	45.2268	62.7952	2.2885
sub-21118	ses-2	glasser	lh	L_a10p_ROI	629	427	1081	2.876	0.286	0.107	0.022	4	0.6	90	89	36.7642	3.9975	15.7646	45.5180	29.7534	9.1968
sub-21118	ses-2	glasser	lh	L_10pp_ROI	485	339	1038	2.855	0.592	0.144	0.036	17	0.7	91	90	29.2828	12.2354	-12.3113	50.3269	62.6382	2.3933
sub-21118	ses-2	glasser	lh	L_11l_ROI	801	584	1658	2.879	0.493	0.134	0.027	12	0.9	92	91	33.8065	7.4854	1.3476	47.2166	45.8690	4.5163
sub-21118	ses-2	glasser	lh	L_13l_ROI	659	442	1447	3.125	0.370	0.086	0.015	4	0.4	93	92	34.6191	5.1793	10.4053	48.7230	38.3178	6.6841
sub-21118	ses-2	glasser	lh	L_OFC_ROI	1120	740	1860	2.359	0.594	0.106	0.021	22	0.9	94	93	27.2688	10.9029	-11.5160	47.7602	59.2762	2.5011
sub-21118	ses-2	glasser	lh	L_47s_ROI	508	346	1391	3.300	0.468	0.108	0.021	6	0.5	95	94	28.0026	7.5319	1.1822	43.4442	42.2620	3.7179
sub-21118	ses-2	glasser	lh	L_LIPd_ROI	480	311	736	2.608	0.297	0.112	0.019	4	0.4	96	95	31.2511	4.0390	19.3017	40.7889	21.4871	7.7374
sub-21118	ses-2	glasser	lh	L_6a_ROI	1395	891	2348	2.985	0.320	0.079	0.011	5	0.6	97	96	35.0741	3.7929	19.6954	43.6666	23.9712	9.2472
sub-21118	ses-2	glasser	lh	L_i6-8_ROI	537	340	1074	2.923	0.275	0.092	0.015	3	0.4	98	97	33.1582	4.8830	17.1591	40.2348	23.0757	6.7905
sub-21118	ses-2	glasser	lh	L_s6-8_ROI	437	297	1049	3.127	0.290	0.112	0.022	5	0.4	99	98	30.8127	6.1520	15.6324	40.5048	24.8724	5.0086
sub-21118	ses-2	glasser	lh	L_43_ROI	384	248	944	3.173	0.387	0.107	0.020	4	0.3	100	99	29.0151	7.1937	10.2366	43.6802	33.4436	4.0334
sub-21118	ses-2	glasser	lh	L_OP4_ROI	639	419	1409	3.008	0.356	0.104	0.016	5	0.5	101	100	30.8537	5.3476	14.3228	40.5505	26.2277	5.7696
sub-21118	ses-2	glasser	lh	L_OP1_ROI	471	318	1186	3.341	0.434	0.120	0.025	5	0.5	102	101	28.4443	6.5095	9.3475	43.3696	34.0221	4.3696
sub-21118	ses-2	glasser	lh	L_OP2-3_ROI	369	249	582	3.055	0.379	0.115	0.019	3	0.3	103	102	31.3855	5.4794	12.1508	44.6929	32.5421	5.7279
sub-21118	ses-2	glasser	lh	L_52_ROI	319	206	362	2.547	0.277	0.091	0.009	1	0.2	104	103	31.8350	4.1464	24.2501	47.1885	22.9383	7.6777
sub-21118	ses-2	glasser	lh	L_RI_ROI	457	312	664	2.772	0.270	0.128	0.025	4	0.5	105	104	27.2227	5.0012	12.7351	40.1432	27.4080	5.4432
sub-21118	ses-2	glasser	lh	L_PFcm_ROI	477	321	776	2.593	0.338	0.102	0.017	3	0.4	106	105	29.6124	7.1102	5.7624	40.0366	34.2743	4.1648
sub-21118	ses-2	glasser	lh	L_PoI2_ROI	455	324	1548	4.111	0.667	0.137	0.037	8	0.6	107	106	20.0941	7.5758	-4.8058	34.5347	39.3405	2.6524
sub-21118	ses-2	glasser	lh	L_TA2_ROI	298	195	738	3.329	0.269	0.044	0.004	0	0.0	108	107	32.5308	3.1430	20.1870	38.6705	18.4835	10.3502
sub-21118	ses-2	glasser	lh	L_FOP4_ROI	659	440	1374	3.003	0.405	0.102	0.014	5	0.5	109	108	32.1516	6.9117	3.2609	43.2362	39.9753	4.6518
sub-21118	ses-2	glasser	lh	L_MI_ROI	413	278	1214	3.710	0.695	0.081	0.013	2	0.2	110	109	25.1935	4.5975	10.1638	36.3238	26.1600	5.4798
sub-21118	ses-2	glasser	lh	L_Pir_ROI	280	188	652	3.145	1.078	0.133	0.041	4	0.4	111	110	18.1102	8.3418	0.0000	34.3703	34.3703	2.1710
sub-21118	ses-2	glasser	lh	L_AVI_ROI	465	296	793	3.256	0.366	0.079	0.011	1	0.2	112	111	34.5964	3.7089	20.6475	43.7061	23.0586	9.3280
sub-21118	ses-2	glasser	lh	L_AAIC_ROI	259	162	1077	4.462	0.564	0.069	0.013	1	0.1	113	112	27.3636	5.5656	12.1434	36.6589	24.5156	4.9165
sub-21118	ses-2	glasser	lh	L_FOP1_ROI	225	163	591	3.359	0.364	0.091	0.017	2	0.2	114	113	29.5786	6.6381	11.7340	40.9106	29.1766	4.4559
sub-21118	ses-2	glasser	lh	L_FOP3_ROI	281	177	389	2.779	0.291	0.085	0.019	1	0.1	115	114	31.1332	5.1191	18.7675	42.1869	23.4194	6.0818
sub-21118	ses-2	glasser	lh	L_FOP2_ROI	246	161	525	3.193	0.492	0.097	0.013	1	0.2	116	115	32.5174	6.0795	15.2089	43.4491	28.2403	5.3487
sub-21118	ses-2	glasser	lh	L_PFt_ROI	742	493	1414	2.732	0.387	0.102	0.016	5	0.6	117	116	31.9172	5.8532	11.0391	41.5508	30.5116	5.4529
sub-21118	ses-2	glasser	lh	L_AIP_ROI	1099	735	2159	2.804	0.308	0.086	0.013	8	0.6	118	117	30.5942	6.3559	4.7908	41.3359	36.5451	4.8135
sub-21118	ses-2	glasser	lh	L_EC_ROI	500	322	868	2.324	1.783	0.116	0.040	8	1.0	119	118	16.5079	12.7871	0.0000	34.5453	34.5453	1.2910
sub-21118	ses-2	glasser	lh	L_PreS_ROI	445	266	611	1.830	1.325	0.124	0.028	19	0.4	120	119	15.8438	11.9535	-1.3471	36.1673	37.5144	1.3255
sub-21118	ses-2	glasser	lh	L_H_ROI	874	561	3	0.005	0.083	0.047	0.006	1	0.2	121	120	0.0338	0.6057	0.0000	14.2757	14.2757	0.0558
sub-21118	ses-2	glasser	lh	L_ProS_ROI	388	279	560	2.759	0.533	0.119	0.022	3	0.4	122	121	27.8948	9.5968	-29.3878	41.9695	71.3573	2.9067
sub-21118	ses-2	glasser	lh	L_PeEc_ROI	946	602	2166	3.221	1.201	0.110	0.029	11	1.2	123	122	25.4020	9.7530	0.0000	40.3874	40.3874	2.6045
sub-21118	ses-2	glasser	lh	L_STGa_ROI	366	248	1475	3.970	0.309	0.100	0.013	5	0.2	124	123	29.9755	5.0878	17.8206	41.6031	23.7825	5.8916
sub-21118	ses-2	glasser	lh	L_PBelt_ROI	562	354	1025	2.947	0.374	0.050	0.005	1	0.1	125	124	30.2301	3.3583	19.4330	42.8312	23.3981	9.0016
sub-21118	ses-2	glasser	lh	L_A5_ROI	606	396	1794	3.412	0.298	0.089	0.014	6	0.4	126	125	28.2049	7.3638	-3.9903	40.3869	44.3772	3.8302
sub-21118	ses-2	glasser	lh	L_PHA1_ROI	438	294	1214	3.764	0.553	0.103	0.018	6	0.3	127	126	28.8510	6.2894	3.8376	40.9098	37.0722	4.5872
sub-21118	ses-2	glasser	lh	L_PHA3_ROI	531	372	1213	3.155	0.368	0.126	0.024	8	0.5	128	127	27.4337	8.6420	2.9389	45.9594	43.0205	3.1745
sub-21118	ses-2	glasser	lh	L_STSda_ROI	638	413	1466	3.231	0.517	0.077	0.009	3	0.2	129	128	32.6791	3.6282	20.8929	42.0171	21.1242	9.0071
sub-21118	ses-2	glasser	lh	L_STSdp_ROI	725	467	1194	2.797	0.440	0.086	0.016	4	0.4	130	129	33.9292	4.4352	13.2488	42.4881	29.2393	7.6500
sub-21118	ses-2	glasser	lh	L_STSvp_ROI	945	633	1730	2.991	0.337	0.091	0.011	7	0.5	131	130	34.4146	6.6855	-0.4582	44.2866	44.7448	5.1477
sub-21118	ses-2	glasser	lh	L_TGd_ROI	1612	1119	4996	3.695	0.558	0.105	0.022	17	1.3	132	131	29.9602	7.5845	0.0000	45.8476	45.8476	3.9502
sub-21118	ses-2	glasser	lh	L_TE1a_ROI	1038	713	3218	3.607	0.397	0.094	0.015	10	0.7	133	132	31.2822	7.0215	8.0098	43.7838	35.7740	4.4552
sub-21118	ses-2	glasser	lh	L_TE1p_ROI	1518	1026	4256	3.409	0.549	0.108	0.021	18	1.3	134	133	28.3217	8.7097	-4.2494	43.2535	47.5029	3.2517
sub-21118	ses-2	glasser	lh	L_TE2a_ROI	1741	1119	4354	3.241	0.590	0.096	0.019	16	1.2	135	134	32.4485	6.7848	2.6362	49.5804	46.9442	4.7826
sub-21118	ses-2	glasser	lh	L_TF_ROI	1202	810	2571	3.164	0.602	0.099	0.015	13	0.8	136	135	32.4690	7.6555	7.3498	46.0381	38.6883	4.2413
sub-21118	ses-2	glasser	lh	L_TE2p_ROI	964	632	1706	2.797	0.390	0.087	0.011	6	0.4	137	136	33.8701	6.3463	8.0401	46.9911	38.9511	5.3370
sub-21118	ses-2	glasser	lh	L_PHT_ROI	987	687	2285	3.023	0.547	0.118	0.021	14	0.7	138	137	31.2748	7.6758	-0.3659	44.0421	44.4080	4.0745
sub-21118	ses-2	glasser	lh	L_PH_ROI	1295	846	2539	2.958	0.391	0.103	0.018	11	1.0	139	138	32.1198	5.4413	-6.8688	42.5705	49.4393	5.9029
sub-21118	ses-2	glasser	lh	L_TPOJ1_ROI	665	439	1088	2.916	0.311	0.087	0.011	3	0.4	140	139	33.3354	4.9164	15.0700	45.3128	30.2428	6.7804
sub-21118	ses-2	glasser	lh	L_TPOJ2_ROI	647	420	1575	3.075	0.329	0.117	0.021	9	0.4	141	140	27.4910	6.9018	9.1203	43.1493	34.0290	3.9832
sub-21118	ses-2	glasser	lh	L_TPOJ3_ROI	300	198	778	3.032	0.461	0.122	0.024	6	0.3	142	141	24.2171	8.0611	4.3832	39.6595	35.2763	3.0042
sub-21118	ses-2	glasser	lh	L_DVT_ROI	613	411	1103	2.729	0.534	0.103	0.016	5	0.5	143	142	29.9864	6.4824	-8.8375	38.8944	47.7318	4.6258
sub-21118	ses-2	glasser	lh	L_PGp_ROI	537	396	1299	2.816	0.535	0.142	0.030	10	0.7	144	143	26.2062	6.9754	10.2667	39.1786	28.9119	3.7569
sub-21118	ses-2	glasser	lh	L_IP2_ROI	777	486	1104	2.708	0.268	0.086	0.014	4	0.4	145	144	34.9219	5.0797	14.1768	45.3858	31.2089	6.8748
sub-21118	ses-2	glasser	lh	L_IP1_ROI	865	579	1456	2.637	0.265	0.108	0.015	6	0.6	146	145	32.3005	3.9957	13.4828	43.3231	29.8403	8.0837
sub-21118	ses-2	glasser	lh	L_IP0_ROI	467	314	697	2.530	0.273	0.120	0.025	5	0.4	147	146	31.8848	4.4818	17.7905	40.2261	22.4356	7.1143
sub-21118	ses-2	glasser	lh	L_PFop_ROI	496	334	1109	2.954	0.386	0.121	0.021	6	0.3	148	147	29.3865	6.6806	9.1619	40.9681	31.8062	4.3988
sub-21118	ses-2	glasser	lh	L_PF_ROI	1474	963	3448	3.202	0.521	0.100	0.017	14	1.0	149	148	31.5236	8.0396	-1.3490	45.6248	46.9738	3.9211
sub-21118	ses-2	glasser	lh	L_PFm_ROI	1909	1307	4751	3.106	0.548	0.102	0.018	20	1.4	150	149	30.9251	6.8892	5.3579	46.9275	41.5695	4.4889
sub-21118	ses-2	glasser	lh	L_PGi_ROI	1434	935	2313	2.891	0.322	0.101	0.016	9	1.0	151	150	35.2790	3.8411	18.9344	44.2344	25.3000	9.1847
