participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1568	1026	3376	3.285	0.535	0.090	0.015	9	1.1	9	8	31.8421	5.5384	12.4193	45.5248	33.1056	5.7494
sub-20923	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	532	367	1621	3.392	0.681	0.139	0.033	8	0.7	10	9	25.0958	6.1989	7.3060	37.1740	29.8680	4.0484
sub-20923	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	413	283	901	2.742	0.597	0.108	0.017	6	0.2	11	10	23.2467	6.0686	1.3171	34.4981	33.1809	3.8307
sub-20923	ses-2	aparc.a2009s	rh	G_cuneus	2439	1632	3911	2.187	0.521	0.122	0.024	29	2.5	12	11	21.3772	6.7263	3.4927	47.6451	44.1524	3.1781
sub-20923	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1434	986	4194	3.279	0.399	0.108	0.021	17	1.2	13	12	27.2436	6.9520	7.2281	41.8288	34.6007	3.9188
sub-20923	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	306	212	909	3.141	0.341	0.134	0.022	5	0.2	14	13	32.8867	4.7516	13.0981	42.7239	29.6258	6.9211
sub-20923	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1078	781	3129	3.075	0.290	0.130	0.026	17	1.1	15	14	28.9832	6.8751	10.0026	44.9114	34.9089	4.2157
sub-20923	ses-2	aparc.a2009s	rh	G_front_middle	4617	3259	12136	3.027	0.422	0.127	0.024	74	4.4	16	15	30.4169	7.4739	-3.4517	48.6770	52.1287	4.0697
sub-20923	ses-2	aparc.a2009s	rh	G_front_sup	7334	5129	20892	3.359	0.579	0.125	0.028	96	7.9	17	16	27.9329	8.5649	-58.0767	49.4842	107.5609	3.2613
sub-20923	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	613	447	1635	3.540	0.708	0.108	0.026	6	0.5	18	17	20.9449	7.2400	-3.9130	39.3642	43.2772	2.8929
sub-20923	ses-2	aparc.a2009s	rh	G_insular_short	970	680	2265	2.962	0.969	0.130	0.043	15	1.4	19	18	17.6695	9.3996	-19.1012	44.9414	64.0426	1.8798
sub-20923	ses-2	aparc.a2009s	rh	G_occipital_middle	3114	2114	6906	2.702	0.447	0.126	0.025	53	3.0	20	19	25.1265	7.0730	-0.3865	45.5600	45.9465	3.5525
sub-20923	ses-2	aparc.a2009s	rh	G_occipital_sup	1723	1125	2965	2.401	0.404	0.118	0.020	22	1.4	21	20	24.5830	5.2502	6.4023	37.8071	31.4048	4.6823
sub-20923	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2404	1553	5632	3.003	0.515	0.119	0.022	40	2.1	22	21	25.2301	7.4360	-22.2669	43.4971	65.7640	3.3930
sub-20923	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3407	2333	5863	2.287	0.675	0.130	0.027	49	3.9	23	22	20.7076	6.4178	0.5985	38.9004	38.3019	3.2266
sub-20923	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1469	1006	3811	3.171	0.827	0.124	0.031	19	1.6	24	23	22.5561	7.1949	-5.4554	39.8369	45.2924	3.1350
sub-20923	ses-2	aparc.a2009s	rh	G_orbital	3061	2209	8819	3.156	0.541	0.124	0.024	47	3.0	25	24	30.5412	9.2785	-15.8575	53.1541	69.0116	3.2916
sub-20923	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3336	2290	8908	3.095	0.439	0.123	0.024	54	3.0	26	25	27.4874	7.3580	-2.8515	42.6463	45.4978	3.7357
sub-20923	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2259	1516	5650	3.092	0.399	0.110	0.021	30	2.0	27	26	28.3098	7.7882	-2.9588	43.4666	46.4253	3.6349
sub-20923	ses-2	aparc.a2009s	rh	G_parietal_sup	2225	1532	5067	2.859	0.409	0.118	0.020	31	1.9	28	27	27.6214	6.8625	3.2423	42.6685	39.4262	4.0249
sub-20923	ses-2	aparc.a2009s	rh	G_postcentral	1932	1240	4348	2.822	0.672	0.113	0.021	21	1.7	29	28	24.1942	6.0366	10.0095	43.8620	33.8524	4.0079
sub-20923	ses-2	aparc.a2009s	rh	G_precentral	3125	2035	8153	3.126	0.465	0.107	0.020	37	2.5	30	29	23.3402	6.4196	-2.4377	42.6749	45.1126	3.6357
sub-20923	ses-2	aparc.a2009s	rh	G_precuneus	2333	1589	5766	3.013	0.460	0.114	0.021	30	1.9	31	30	27.2659	7.2582	5.1482	43.8870	38.7388	3.7566
sub-20923	ses-2	aparc.a2009s	rh	G_rectus	836	605	2468	3.246	0.735	0.127	0.034	25	1.4	32	31	27.9136	12.0066	-12.4153	53.8523	66.2676	2.3249
sub-20923	ses-2	aparc.a2009s	rh	G_subcallosal	450	308	696	2.342	0.728	0.108	0.033	4	0.6	33	32	9.4335	16.3310	-49.6298	41.0690	90.6988	0.5776
sub-20923	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	354	224	726	2.904	0.390	0.121	0.013	5	0.2	34	33	22.3296	4.5505	11.6904	34.8715	23.1811	4.9071
sub-20923	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1997	1258	5712	3.346	0.433	0.100	0.019	23	1.4	35	34	26.2086	6.7555	-1.1911	41.2542	42.4453	3.8796
sub-20923	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1043	685	2596	3.573	0.785	0.059	0.009	2	0.3	36	35	28.8684	6.3788	-0.2639	42.3846	42.6485	4.5257
sub-20923	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	912	609	1877	2.947	0.435	0.089	0.011	6	0.4	37	36	30.7185	5.0556	13.6663	41.6257	27.9594	6.0762
sub-20923	ses-2	aparc.a2009s	rh	G_temporal_inf	2816	1896	7192	3.137	0.514	0.104	0.019	32	2.1	38	37	29.8294	7.3520	-9.7916	48.7725	58.5641	4.0573
sub-20923	ses-2	aparc.a2009s	rh	G_temporal_middle	3840	2622	10774	3.319	0.521	0.112	0.021	54	3.1	39	38	28.4520	7.5769	-1.5872	44.7094	46.2967	3.7551
sub-20923	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	608	410	1161	2.934	0.322	0.079	0.012	4	0.3	40	39	35.2305	6.7354	12.1374	44.6562	32.5189	5.2306
sub-20923	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	299	208	511	2.745	0.356	0.094	0.014	1	0.2	41	40	33.6706	3.2799	21.5629	42.3248	20.7619	10.2657
sub-20923	ses-2	aparc.a2009s	rh	Lat_Fis-post	1335	888	2095	3.172	0.376	0.106	0.018	8	1.0	42	41	31.2207	4.7288	11.7781	41.8742	30.0961	6.6023
sub-20923	ses-2	aparc.a2009s	rh	Pole_occipital	4042	2586	5178	1.954	0.456	0.130	0.028	57	4.7	43	43	18.6246	6.1940	-4.6361	35.2751	39.9112	3.0069
sub-20923	ses-2	aparc.a2009s	rh	Pole_temporal	2123	1601	6748	3.401	0.574	0.127	0.029	33	2.2	44	44	28.4921	8.8854	-5.4075	45.0439	50.4514	3.2066
sub-20923	ses-2	aparc.a2009s	rh	S_calcarine	2920	2255	4606	2.570	0.513	0.132	0.025	27	3.8	45	45	22.3542	6.2158	-26.4171	37.1923	63.6094	3.5963
sub-20923	ses-2	aparc.a2009s	rh	S_central	3367	2216	4525	2.402	0.568	0.098	0.015	18	2.2	46	46	24.7014	4.3974	9.4800	38.6301	29.1501	5.6172
sub-20923	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1519	1029	2567	2.993	0.587	0.100	0.015	8	1.0	47	47	34.0241	4.2061	5.9737	45.8661	39.8924	8.0892
sub-20923	ses-2	aparc.a2009s	rh	S_circular_insula_ant	825	531	1385	3.275	0.540	0.086	0.012	3	0.4	48	48	34.0166	3.4519	13.1055	42.6917	29.5862	9.8546
sub-20923	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1145	730	1814	3.158	0.466	0.073	0.008	3	0.4	49	49	31.0508	5.3014	3.7603	42.2084	38.4481	5.8571
sub-20923	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1372	875	2219	3.192	0.447	0.090	0.015	5	0.9	50	50	32.0692	4.7690	11.6211	42.6265	31.0053	6.7246
sub-20923	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1444	946	2501	3.067	0.326	0.074	0.008	5	0.5	51	51	34.1264	3.3018	15.3749	41.3456	25.9707	10.3356
sub-20923	ses-2	aparc.a2009s	rh	S_collat_transv_post	578	394	802	2.618	0.268	0.108	0.021	3	0.5	52	52	30.0591	3.4593	5.1627	38.6740	33.5114	8.6893
sub-20923	ses-2	aparc.a2009s	rh	S_front_inf	2762	1848	4734	2.755	0.374	0.101	0.016	19	1.9	53	53	34.0962	5.6236	4.0600	46.7251	42.6651	6.0631
sub-20923	ses-2	aparc.a2009s	rh	S_front_middle	2920	2003	5072	2.807	0.372	0.111	0.019	22	2.7	54	54	36.2870	5.7246	-3.7540	47.7621	51.5161	6.3388
sub-20923	ses-2	aparc.a2009s	rh	S_front_sup	3077	2103	5952	2.862	0.359	0.101	0.018	26	2.1	55	55	33.0266	6.4311	-4.1012	44.3824	48.4836	5.1354
sub-20923	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	377	254	527	2.705	0.309	0.112	0.021	2	0.4	56	56	35.9268	3.6292	21.1348	42.9316	21.7968	9.8994
sub-20923	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2873	1910	4778	2.769	0.338	0.091	0.012	16	1.5	57	57	33.8692	4.3516	10.0897	42.4471	32.3573	7.7832
sub-20923	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1068	728	1463	2.484	0.336	0.111	0.020	6	1.0	58	58	30.0141	3.9917	18.4554	40.1253	21.6699	7.5192
sub-20923	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1975	1301	3092	2.756	0.331	0.093	0.014	10	1.2	59	59	31.3063	4.1274	14.4809	41.2973	26.8164	7.5850
sub-20923	ses-2	aparc.a2009s	rh	S_occipital_ant	1123	738	1530	2.655	0.372	0.097	0.017	6	0.7	60	60	31.5012	4.1985	12.8893	40.1342	27.2449	7.5029
sub-20923	ses-2	aparc.a2009s	rh	S_oc-temp_lat	952	683	1958	3.048	0.624	0.113	0.019	8	0.8	61	61	31.1272	6.1066	7.0417	42.5616	35.5199	5.0973
sub-20923	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2322	1530	3779	2.879	0.468	0.084	0.011	12	1.1	62	62	31.1973	3.9075	1.8386	41.0165	39.1780	7.9841
sub-20923	ses-2	aparc.a2009s	rh	S_orbital_lateral	690	445	988	2.569	0.323	0.082	0.011	3	0.4	63	63	39.3441	3.5404	25.2804	49.3241	24.0437	11.1130
sub-20923	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	669	464	1102	3.053	0.746	0.103	0.013	4	0.4	64	64	35.6795	6.7862	14.0602	54.6338	40.5737	5.2576
sub-20923	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1528	1064	2928	3.029	0.458	0.112	0.020	13	1.3	65	65	37.0722	7.3405	-4.0332	53.5355	57.5687	5.0504
sub-20923	ses-2	aparc.a2009s	rh	S_parieto_occipital	2268	1536	3652	2.756	0.462	0.107	0.016	19	1.7	66	66	28.5311	5.8814	6.8804	39.7554	32.8750	4.8511
