participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_1	713	454	1624	3.185	0.480	0.108	0.018	8	0.5	2	1	29.6163	7.4443	-6.5991	46.1913	52.7904	3.9784
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_2	744	470	1126	2.545	0.227	0.077	0.009	4	0.3	3	2	30.7612	5.7289	7.2532	39.7984	32.5451	5.3695
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_3	610	417	1058	2.604	0.616	0.143	0.027	9	0.6	4	3	27.1059	6.1158	8.8137	39.1051	30.2914	4.4321
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_4	693	444	1055	2.433	0.353	0.110	0.017	7	0.4	5	4	27.1488	5.5517	10.7350	40.4524	29.7174	4.8902
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_5	560	376	881	2.389	0.327	0.114	0.020	4	0.5	6	5	25.8645	4.5204	7.5722	36.4527	28.8805	5.7218
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_6	1123	736	1840	2.368	0.461	0.117	0.020	11	1.0	7	6	25.1482	4.8552	8.6054	37.4207	28.8152	5.1796
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_7	400	269	602	2.468	0.544	0.107	0.020	4	0.3	8	7	25.9109	6.6310	2.5554	36.8565	34.3011	3.9076
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_8	680	447	1146	2.448	0.396	0.104	0.019	5	0.5	9	8	30.6230	4.8726	15.5266	41.9202	26.3936	6.2847
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_9	930	631	909	1.646	0.362	0.124	0.027	9	1.1	10	9	24.8226	3.6754	11.7506	34.8619	23.1113	6.7537
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	139	85	264	2.571	0.915	0.120	0.028	2	0.1	11	10	21.4826	8.7647	-2.9824	34.2265	37.2089	2.4510
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	726	542	1106	1.974	0.530	0.159	0.031	12	1.0	12	11	21.2697	4.9093	7.2444	33.2739	26.0295	4.3326
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	675	489	669	1.546	0.470	0.169	0.043	11	1.3	13	12	21.3377	4.9634	8.8730	36.4110	27.5380	4.2990
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1105	669	1297	1.821	0.452	0.131	0.025	13	1.3	14	13	20.3845	5.5957	5.6211	39.5279	33.9069	3.6429
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	382	237	730	2.690	0.291	0.096	0.016	3	0.2	15	14	25.9122	3.3020	20.4996	36.9614	16.4617	7.8475
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	587	380	659	1.633	0.569	0.131	0.030	8	0.8	16	15	18.6808	6.6078	5.8463	48.2113	42.3650	2.8271
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	721	479	670	1.541	0.459	0.131	0.024	8	0.8	17	16	19.7906	5.8626	6.8033	37.4561	30.6527	3.3757
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	394	267	571	2.378	0.478	0.121	0.024	6	0.3	18	17	22.4231	7.4919	-4.4070	40.5937	45.0006	2.9930
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	383	252	530	1.930	0.302	0.126	0.028	4	0.4	19	18	16.7176	6.3179	-12.6800	31.9119	44.5919	2.6461
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	587	364	967	2.417	0.285	0.113	0.016	6	0.4	20	19	26.5543	4.6024	12.7123	37.2918	24.5795	5.7696
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	696	458	657	1.540	0.552	0.142	0.034	9	1.0	21	20	17.3300	6.1713	1.9647	33.6517	31.6869	2.8082
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1071	661	929	1.506	0.508	0.138	0.031	18	1.4	22	21	17.1977	7.4949	-4.9558	35.7946	40.7504	2.2946
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	826	549	941	1.955	0.304	0.140	0.032	9	1.1	23	22	24.3891	4.5123	10.5521	34.7523	24.2002	5.4050
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	144	96	271	2.843	0.746	0.112	0.021	1	0.2	24	23	28.7150	8.0935	10.2225	40.8702	30.6477	3.5479
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	534	360	557	2.037	0.691	0.115	0.020	4	0.5	25	24	19.8043	7.5061	-2.3771	39.3640	41.7411	2.6384
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	448	284	451	1.498	0.329	0.125	0.021	6	0.5	26	25	18.9807	5.9081	4.3769	36.3769	32.0000	3.2127
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	688	441	1004	2.354	0.300	0.113	0.019	6	0.5	27	26	29.0520	4.4021	17.6562	46.8016	29.1455	6.5996
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	995	672	1072	1.866	0.488	0.114	0.018	8	0.8	28	27	19.4700	4.8122	5.6917	33.7957	28.1041	4.0459
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	738	465	800	1.813	0.544	0.126	0.026	8	0.8	29	28	17.7119	5.6697	-0.0897	32.4953	32.5850	3.1239
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	631	441	1175	2.427	0.342	0.123	0.024	7	0.6	30	29	29.5111	5.3980	15.6307	41.3885	25.7578	5.4670
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	690	462	699	1.555	0.311	0.146	0.026	11	0.8	31	30	24.5030	5.9058	8.1818	36.9904	28.8086	4.1489
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	536	364	703	1.967	0.492	0.128	0.023	5	0.5	32	31	24.7741	4.6464	13.1221	36.0849	22.9628	5.3319
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	266	175	321	2.414	0.383	0.124	0.029	2	0.3	33	32	26.9748	4.3259	11.4088	35.4503	24.0415	6.2356
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	909	615	977	1.619	0.332	0.151	0.031	14	1.2	34	33	24.4477	5.5623	7.9810	38.9499	30.9689	4.3952
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	683	463	790	1.894	0.423	0.113	0.019	6	0.6	35	34	23.8276	4.2949	10.0284	32.4315	22.4031	5.5478
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	567	378	722	2.374	0.241	0.125	0.025	5	0.6	36	35	30.7639	4.6232	18.5225	42.0505	23.5281	6.6542
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	350	234	666	2.409	0.201	0.106	0.013	3	0.2	37	36	29.6127	4.9009	9.9239	43.3644	33.4405	6.0423
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	607	403	843	1.942	0.374	0.127	0.025	7	0.6	38	37	25.3364	5.0841	14.0785	37.4897	23.4112	4.9834
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	453	299	576	1.947	0.211	0.120	0.019	5	0.4	39	38	25.6345	5.5267	10.1867	36.3618	26.1751	4.6383
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	329	223	573	2.164	0.277	0.119	0.020	3	0.3	40	39	24.2017	4.6535	12.9119	36.1963	23.2844	5.2008
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	768	493	1724	3.062	0.324	0.118	0.019	8	0.6	41	40	26.9858	5.7695	8.5691	39.7194	31.1503	4.6773
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	641	412	1160	2.699	0.552	0.129	0.021	7	0.6	42	41	23.9181	5.8599	9.2746	39.9295	30.6549	4.0816
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	392	248	601	2.675	0.482	0.090	0.010	2	0.2	43	42	26.8316	5.9137	12.3990	39.4103	27.0113	4.5372
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	505	324	1098	3.047	0.474	0.071	0.010	2	0.2	44	43	26.5770	4.0809	15.3903	37.6295	22.2392	6.5125
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	327	212	483	2.631	0.333	0.090	0.011	1	0.2	45	44	27.4828	4.2353	16.2841	36.0200	19.7359	6.4889
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	282	185	372	2.215	0.334	0.123	0.014	3	0.2	46	45	22.3815	4.3461	12.7294	28.6995	15.9701	5.1497
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	521	341	827	2.726	0.335	0.123	0.024	6	0.6	47	46	28.1980	5.5860	11.7884	41.2149	29.4264	5.0479
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	400	269	831	2.778	0.367	0.114	0.021	4	0.4	48	47	27.4300	5.5153	14.7707	40.8758	26.1051	4.9734
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	348	240	460	2.408	0.472	0.127	0.023	3	0.3	49	48	27.6922	5.9233	13.0644	41.2035	28.1391	4.6751
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	414	271	811	2.687	0.332	0.081	0.013	3	0.2	50	49	26.8360	4.1068	12.4412	33.3138	20.8726	6.5346
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	382	253	655	2.609	0.468	0.120	0.017	5	0.3	51	50	27.9445	7.6282	8.8712	40.4466	31.5754	3.6633
sub-20305	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	259	173	331	2.269	0.291	0.104	0.017	2	0.2	52	51	24.4087	4.5560	9.4873	32.3599	22.8726	5.3575
