participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20305	ses-2	aparc.a2009s	lh	G_rectus	1162	733	2361	2.560	0.558	0.109	0.022	19	1.1	32	31	28.0868	9.4228	-18.1658	44.8604	63.0261	2.9807
sub-20305	ses-2	aparc.a2009s	lh	G_subcallosal	606	407	975	2.575	0.732	0.113	0.042	7	0.8	33	32	15.5192	14.7085	-56.6994	46.8375	103.5369	1.0551
sub-20305	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	639	421	1118	2.488	0.640	0.123	0.022	7	0.6	34	33	21.4600	5.7861	5.6707	34.2746	28.6038	3.7089
sub-20305	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2490	1636	5922	2.936	0.471	0.115	0.020	27	2.2	35	34	26.5282	6.2215	9.3957	46.9369	37.5413	4.2640
sub-20305	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	703	489	1989	3.724	0.466	0.098	0.020	5	0.6	36	35	29.1691	6.9285	8.1436	47.2815	39.1379	4.2100
sub-20305	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1263	824	2489	2.898	0.436	0.089	0.014	9	0.7	37	36	25.2633	5.2993	11.0250	40.4555	29.4305	4.7673
sub-20305	ses-2	aparc.a2009s	lh	G_temporal_inf	2818	1832	6881	3.031	0.489	0.112	0.019	35	2.4	38	37	29.2780	6.3330	6.9236	45.5942	38.6705	4.6231
sub-20305	ses-2	aparc.a2009s	lh	G_temporal_middle	2778	1823	7172	3.022	0.389	0.115	0.021	34	2.5	39	38	27.6473	5.9805	11.1101	44.6658	33.5557	4.6229
sub-20305	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	478	303	629	2.479	0.214	0.088	0.013	2	0.2	40	39	31.6266	3.1099	22.6859	40.8235	18.1376	10.1697
sub-20305	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	452	312	633	2.585	0.344	0.095	0.011	2	0.3	41	40	32.8668	2.7271	22.8655	39.2643	16.3988	12.0520
sub-20305	ses-2	aparc.a2009s	lh	Lat_Fis-post	1040	690	1211	2.317	0.408	0.114	0.017	8	0.8	42	41	24.6311	4.7665	10.4109	37.7925	27.3817	5.1676
sub-20305	ses-2	aparc.a2009s	lh	Pole_occipital	2415	1539	2346	1.514	0.354	0.129	0.025	28	2.8	43	43	18.2953	4.9402	4.1360	35.4589	31.3229	3.7033
sub-20305	ses-2	aparc.a2009s	lh	Pole_temporal	1892	1372	5559	3.278	0.570	0.134	0.028	26	2.1	44	44	31.3145	6.7622	6.3786	49.6474	43.2688	4.6308
sub-20305	ses-2	aparc.a2009s	lh	S_calcarine	3183	2117	3429	1.979	0.758	0.127	0.025	34	3.6	45	45	19.4427	6.6715	-41.6884	39.2109	80.8993	2.9143
sub-20305	ses-2	aparc.a2009s	lh	S_central	3419	2289	3278	1.693	0.732	0.112	0.021	27	3.0	46	46	20.3292	5.5498	0.7144	35.2081	34.4937	3.6630
sub-20305	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1063	701	1531	2.509	0.328	0.094	0.014	6	0.6	47	47	29.2047	4.1397	16.3090	41.5773	25.2683	7.0547
sub-20305	ses-2	aparc.a2009s	lh	S_circular_insula_ant	653	422	1015	3.120	0.336	0.087	0.012	2	0.4	48	48	32.5936	3.0740	24.0620	43.0947	19.0328	10.6030
sub-20305	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1647	1074	2589	3.128	0.493	0.093	0.012	8	0.9	49	49	29.3450	5.3827	7.2155	45.4405	38.2249	5.4517
sub-20305	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1820	1167	2633	2.865	0.333	0.089	0.014	7	1.1	50	50	31.8367	3.2578	16.5933	40.6629	24.0697	9.7724
sub-20305	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1025	711	1792	2.834	0.323	0.116	0.018	11	0.8	51	51	32.2977	5.7495	1.2504	41.3783	40.1280	5.6175
sub-20305	ses-2	aparc.a2009s	lh	S_collat_transv_post	607	400	642	1.983	0.294	0.111	0.021	5	0.5	52	52	25.6475	2.6995	15.2570	32.4920	17.2351	9.5008
sub-20305	ses-2	aparc.a2009s	lh	S_front_inf	2527	1727	4038	2.507	0.354	0.115	0.019	21	2.2	53	53	31.6442	4.8514	13.0221	41.7441	28.7221	6.5227
sub-20305	ses-2	aparc.a2009s	lh	S_front_middle	1461	1010	2203	2.416	0.334	0.116	0.020	11	1.3	54	54	34.6295	4.3560	4.8607	43.0938	38.2331	7.9498
sub-20305	ses-2	aparc.a2009s	lh	S_front_sup	3385	2238	5410	2.676	0.324	0.100	0.016	21	2.4	55	55	32.2169	4.6032	15.4419	43.6980	28.2561	6.9988
sub-20305	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	182	136	353	3.157	0.430	0.126	0.028	1	0.2	56	56	31.7192	4.0627	21.4198	39.4481	18.0283	7.8075
sub-20305	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3248	2135	4348	2.438	0.304	0.103	0.015	22	2.1	57	57	28.3801	4.1917	2.0725	40.5566	38.4840	6.7706
sub-20305	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1118	754	1310	2.145	0.322	0.123	0.026	9	1.3	58	58	26.0596	3.4218	14.0014	35.9575	21.9560	7.6158
sub-20305	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1252	828	1626	2.320	0.350	0.115	0.020	9	1.2	59	59	27.3152	3.8051	15.0234	39.4939	24.4705	7.1786
sub-20305	ses-2	aparc.a2009s	lh	S_occipital_ant	741	497	1008	2.355	0.323	0.091	0.011	4	0.3	60	60	24.9198	3.0853	17.2778	33.6065	16.3287	8.0768
sub-20305	ses-2	aparc.a2009s	lh	S_oc-temp_lat	764	520	1142	2.591	0.277	0.111	0.018	5	0.6	61	61	31.3800	2.8169	19.7618	39.0457	19.2839	11.1398
sub-20305	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2228	1486	3272	2.491	0.420	0.101	0.016	16	1.5	62	62	27.7407	4.6415	4.4815	40.0182	35.5368	5.9766
sub-20305	ses-2	aparc.a2009s	lh	S_orbital_lateral	472	324	664	2.447	0.243	0.115	0.019	3	0.4	63	63	36.0372	3.8456	17.3201	44.7976	27.4776	9.3711
sub-20305	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	705	478	972	2.489	0.537	0.110	0.013	6	0.4	64	64	32.7228	7.7412	1.6477	46.2421	44.5944	4.2271
sub-20305	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1554	1078	2747	2.827	0.552	0.112	0.019	16	1.2	65	65	35.5688	6.1129	14.2467	52.4990	38.2523	5.8187
sub-20305	ses-2	aparc.a2009s	lh	S_parieto_occipital	1935	1312	2477	2.293	0.437	0.116	0.020	16	1.8	66	66	24.6714	4.5028	8.1572	35.8742	27.7170	5.4792
sub-20305	ses-2	aparc.a2009s	lh	S_pericallosal	1566	995	1458	1.798	0.622	0.123	0.018	23	1.2	67	67	29.8274	8.9644	-9.6477	49.7135	59.3612	3.3273
sub-20305	ses-2	aparc.a2009s	lh	S_postcentral	3317	2164	4410	2.326	0.467	0.098	0.015	21	2.3	68	68	27.3163	4.8039	13.4098	43.0173	29.6076	5.6863
sub-20305	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2037	1307	3111	2.605	0.349	0.096	0.015	11	1.3	69	69	30.3007	4.0950	13.3399	39.6079	26.2679	7.3995
sub-20305	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1352	899	2030	2.762	0.312	0.093	0.015	6	0.8	70	70	27.5022	3.9247	10.2962	37.1833	26.8870	7.0075
sub-20305	ses-2	aparc.a2009s	lh	S_suborbital	690	445	855	2.389	0.262	0.101	0.014	4	0.4	71	71	37.7192	2.4896	30.3205	46.2967	15.9762	15.1507
sub-20305	ses-2	aparc.a2009s	lh	S_subparietal	1176	804	1601	2.457	0.269	0.118	0.023	10	1.2	72	72	29.2716	4.8030	6.2086	38.3692	32.1607	6.0945
sub-20305	ses-2	aparc.a2009s	lh	S_temporal_inf	2214	1426	2924	2.573	0.366	0.094	0.014	11	1.3	73	73	33.4861	3.0021	21.2873	42.6153	21.3280	11.1543
sub-20305	ses-2	aparc.a2009s	lh	S_temporal_sup	5262	3440	8137	2.614	0.322	0.085	0.012	25	2.8	74	74	31.0054	3.9236	10.2675	41.9283	31.6609	7.9022
sub-20305	ses-2	aparc.a2009s	lh	S_temporal_transverse	327	234	456	2.507	0.513	0.152	0.021	4	0.3	75	75	25.1745	4.5149	15.3995	39.1370	23.7375	5.5759
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	851	592	1438	2.339	0.428	0.129	0.032	12	1.1	2	1	31.3699	6.5677	-12.6334	45.6571	58.2905	4.7764
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1254	824	2004	2.322	0.451	0.106	0.017	12	0.9	3	2	25.3085	5.3719	6.4892	43.0283	36.5390	4.7113
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1518	821	2230	2.341	0.660	0.099	0.022	10	1.5	4	3	16.0269	5.5168	1.9617	41.4180	39.4563	2.9051
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1976	1321	3438	2.462	0.396	0.121	0.021	20	1.7	5	4	25.4118	4.9424	-9.3861	38.7010	48.0872	5.1416
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1226	862	2738	2.711	0.445	0.143	0.030	21	1.7	6	5	33.0359	6.7996	1.6003	47.1522	45.5519	4.8585
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3407	2296	6253	2.653	0.458	0.108	0.019	28	2.8	7	6	33.5551	4.8883	-0.3211	46.4778	46.7988	6.8644
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1499	990	2820	2.851	0.357	0.089	0.013	8	0.9	8	7	32.3930	4.4231	14.6451	45.0473	30.4022	7.3236
sub-20305	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1607	1092	3008	2.748	0.550	0.113	0.018	15	1.2	9	8	27.1525	6.0301	-16.6113	40.8157	57.4270	4.5028
sub-20305	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	668	456	1689	3.053	0.684	0.132	0.031	11	0.7	10	9	24.8697	6.6454	0.6543	39.9737	39.3194	3.7424
sub-20305	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	417	267	874	2.877	0.704	0.119	0.024	5	0.4	11	10	25.5906	5.4992	4.5369	41.0038	36.4668	4.6535
sub-20305	ses-2	aparc.a2009s	rh	G_cuneus	2366	1520	2392	1.583	0.461	0.134	0.028	30	2.8	12	11	19.1370	5.1883	3.8650	37.1545	33.2895	3.6885
sub-20305	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1542	1020	3598	2.937	0.366	0.113	0.018	17	1.2	13	12	27.7408	5.7811	3.4642	40.2561	36.7919	4.7985
sub-20305	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	671	459	1684	2.771	0.394	0.143	0.025	10	0.7	14	13	28.0643	4.9779	13.4848	41.9198	28.4350	5.6377
sub-20305	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	808	559	1800	2.774	0.343	0.123	0.023	9	0.8	15	14	28.9058	5.7181	10.3159	40.1162	29.8004	5.0551
sub-20305	ses-2	aparc.a2009s	rh	G_front_middle	4367	3006	9845	2.676	0.398	0.126	0.024	64	4.1	16	15	27.8768	5.7591	-6.2725	42.6548	48.9273	4.8405
sub-20305	ses-2	aparc.a2009s	rh	G_front_sup	7163	4698	17011	3.063	0.466	0.115	0.022	66	6.5	17	16	28.0921	7.3152	-1.7776	46.8433	48.6209	3.8402
sub-20305	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	908	604	1882	3.069	0.787	0.121	0.032	12	1.1	18	17	21.2773	8.0327	-6.0832	37.5049	43.5880	2.6488
sub-20305	ses-2	aparc.a2009s	rh	G_insular_short	702	469	2205	3.708	0.715	0.102	0.019	7	0.6	19	18	24.4363	5.5257	7.3196	35.9347	28.6151	4.4223
sub-20305	ses-2	aparc.a2009s	rh	G_occipital_middle	2240	1466	4362	2.485	0.504	0.127	0.023	31	2.1	20	19	22.9222	5.2776	9.0410	41.1663	32.1254	4.3433
sub-20305	ses-2	aparc.a2009s	rh	G_occipital_sup	1645	1056	2325	1.981	0.467	0.125	0.022	18	1.6	21	20	21.3281	3.8457	11.0486	32.9612	21.9126	5.5460
sub-20305	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1941	1266	4188	2.688	0.500	0.118	0.019	26	1.6	22	21	24.9422	5.8431	3.8611	37.8615	34.0004	4.2686
sub-20305	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	4242	2859	6049	2.067	0.661	0.131	0.030	56	5.5	23	22	20.4262	6.2068	-6.8142	37.2183	44.0325	3.2909
sub-20305	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1367	873	2866	2.616	0.729	0.102	0.022	13	1.4	24	23	24.7971	6.3916	-3.1000	40.1060	43.2060	3.8796
sub-20305	ses-2	aparc.a2009s	rh	G_orbital	3143	2205	7649	2.924	0.518	0.134	0.029	56	3.7	25	24	28.7865	9.4803	-17.3472	51.3364	68.6836	3.0365
sub-20305	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2786	1874	6112	2.661	0.345	0.126	0.021	41	2.7	26	25	25.3757	5.3333	7.5998	39.6053	32.0055	4.7580
sub-20305	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2737	1804	5823	2.872	0.347	0.109	0.019	27	2.2	27	26	28.4616	5.2622	3.8069	43.0915	39.2846	5.4086
sub-20305	ses-2	aparc.a2009s	rh	G_parietal_sup	2292	1554	4432	2.406	0.328	0.133	0.023	29	2.4	28	27	24.4601	4.5275	-0.9306	41.5457	42.4763	5.4026
sub-20305	ses-2	aparc.a2009s	rh	G_postcentral	2545	1465	3240	1.922	0.535	0.102	0.018	21	2.1	29	28	18.3817	4.5593	-1.8265	33.1404	34.9669	4.0317
sub-20305	ses-2	aparc.a2009s	rh	G_precentral	3337	1837	5772	2.584	0.676	0.100	0.022	24	3.1	30	29	16.7629	6.0770	1.0689	36.7053	35.6364	2.7584
sub-20305	ses-2	aparc.a2009s	rh	G_precuneus	2840	1877	5695	2.574	0.411	0.129	0.024	40	3.0	31	30	24.8688	5.4797	1.5956	41.5353	39.9397	4.5383
sub-20305	ses-2	aparc.a2009s	rh	G_rectus	932	608	2123	2.695	0.534	0.116	0.023	16	0.9	32	31	29.1797	8.6376	-3.2797	45.1517	48.4314	3.3782
sub-20305	ses-2	aparc.a2009s	rh	G_subcallosal	593	401	969	2.543	0.870	0.130	0.043	7	1.3	33	32	17.0042	16.7709	-52.0724	43.5803	95.6527	1.0139
sub-20305	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	528	334	928	2.293	0.367	0.113	0.019	7	0.4	34	33	19.2970	4.4188	8.2083	29.1773	20.9690	4.3670
sub-20305	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2273	1497	5604	3.040	0.406	0.118	0.022	27	2.3	35	34	26.7686	5.7164	-3.2936	43.7464	47.0400	4.6828
sub-20305	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	790	506	1780	3.327	0.507	0.068	0.013	3	0.3	36	35	30.9796	7.1723	4.8254	47.4419	42.6165	4.3193
sub-20305	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1246	807	2641	2.901	0.282	0.097	0.017	9	0.9	37	36	25.1518	4.7548	13.5621	38.9093	25.3472	5.2898
sub-20305	ses-2	aparc.a2009s	rh	G_temporal_inf	2216	1482	5168	2.858	0.423	0.105	0.019	29	1.7	38	37	29.0762	6.6052	10.8842	48.0647	37.1805	4.4020
sub-20305	ses-2	aparc.a2009s	rh	G_temporal_middle	3113	2084	7544	2.943	0.556	0.116	0.020	39	2.7	39	38	28.9867	7.0420	10.0308	48.2983	38.2676	4.1163
sub-20305	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	372	239	460	2.349	0.300	0.094	0.011	2	0.2	40	39	32.5318	3.0633	24.8235	39.8428	15.0193	10.6199
sub-20305	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	251	178	478	3.268	0.311	0.107	0.015	1	0.2	41	40	35.1142	2.3783	25.1683	40.9790	15.8107	14.7646
sub-20305	ses-2	aparc.a2009s	rh	Lat_Fis-post	1514	995	2102	2.761	0.417	0.111	0.019	11	1.2	42	41	26.1855	4.4746	13.1284	38.2011	25.0727	5.8520
sub-20305	ses-2	aparc.a2009s	rh	Pole_occipital	4356	2790	4449	1.640	0.443	0.127	0.026	50	5.2	43	43	18.7139	5.3036	-2.8720	35.5393	38.4113	3.5285
sub-20305	ses-2	aparc.a2009s	rh	Pole_temporal	1851	1312	5377	3.158	0.612	0.131	0.033	25	2.5	44	44	30.7644	7.9016	-8.8611	53.9548	62.8159	3.8935
sub-20305	ses-2	aparc.a2009s	rh	S_calcarine	2957	2004	3187	1.935	0.649	0.124	0.027	27	3.4	45	45	18.9035	6.4829	-0.9821	43.9972	44.9793	2.9159
sub-20305	ses-2	aparc.a2009s	rh	S_central	3017	2078	2891	1.657	0.597	0.116	0.021	24	2.7	46	46	19.5134	5.7895	0.2811	33.4074	33.1263	3.3705
sub-20305	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1327	888	1986	2.513	0.354	0.097	0.014	9	0.9	47	47	29.1213	4.8181	12.7117	41.8665	29.1548	6.0442
sub-20305	ses-2	aparc.a2009s	rh	S_circular_insula_ant	735	482	1077	2.893	0.318	0.094	0.014	3	0.5	48	48	33.0547	3.1141	21.2218	42.5537	21.3319	10.6146
sub-20305	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1389	890	2062	3.020	0.537	0.080	0.009	6	0.6	49	49	31.0292	4.5174	16.8991	41.7384	24.8394	6.8688
sub-20305	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1582	1022	2398	2.963	0.420	0.094	0.017	7	1.1	50	50	31.6840	2.8836	15.9575	40.1697	24.2123	10.9877
sub-20305	ses-2	aparc.a2009s	rh	S_collat_transv_ant	940	621	1420	2.629	0.354	0.102	0.012	6	0.6	51	51	33.3472	3.7527	11.1474	41.8210	30.6736	8.8863
sub-20305	ses-2	aparc.a2009s	rh	S_collat_transv_post	643	426	763	2.483	0.389	0.114	0.022	4	0.6	52	52	27.2579	3.1961	19.0801	36.4499	17.3698	8.5284
sub-20305	ses-2	aparc.a2009s	rh	S_front_inf	2776	1834	4657	2.611	0.355	0.101	0.016	21	1.9	53	53	31.0098	4.5796	10.4822	40.6878	30.2056	6.7713
sub-20305	ses-2	aparc.a2009s	rh	S_front_middle	2819	1916	4648	2.473	0.356	0.104	0.017	21	1.9	54	54	33.3517	4.8336	-3.2169	47.5844	50.8013	6.8999
sub-20305	ses-2	aparc.a2009s	rh	S_front_sup	3273	2134	5208	2.746	0.387	0.095	0.015	17	2.1	55	55	32.6025	4.3323	15.8484	43.7848	27.9364	7.5255
sub-20305	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	457	319	687	2.411	0.314	0.118	0.016	3	0.3	56	56	32.4330	2.4402	21.7499	39.6609	17.9110	13.2913
sub-20305	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2930	1968	3880	2.326	0.271	0.117	0.019	23	2.5	57	57	28.5525	4.2247	14.5993	39.5545	24.9552	6.7585
sub-20305	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1118	751	1275	2.093	0.338	0.117	0.022	9	1.0	58	58	25.7462	3.1953	14.1573	34.2555	20.0982	8.0575
sub-20305	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1592	1052	1970	2.212	0.424	0.118	0.020	13	1.4	59	59	26.8159	3.9338	14.9051	39.6908	24.7857	6.8168
sub-20305	ses-2	aparc.a2009s	rh	S_occipital_ant	754	495	973	2.397	0.268	0.104	0.017	5	0.5	60	60	25.2631	4.1852	14.3348	35.0922	20.7574	6.0363
sub-20305	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1224	808	1661	2.336	0.319	0.097	0.015	8	0.6	61	61	31.6633	3.8226	12.6867	42.1958	29.5091	8.2831
sub-20305	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1398	939	2056	2.624	0.327	0.094	0.016	7	0.8	62	62	28.6845	3.4782	12.6753	39.8245	27.1492	8.2469
sub-20305	ses-2	aparc.a2009s	rh	S_orbital_lateral	988	669	1391	2.378	0.385	0.115	0.022	8	0.9	63	63	34.2928	4.1514	15.1740	44.1701	28.9960	8.2605
sub-20305	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	777	516	952	2.190	0.588	0.095	0.013	4	0.4	64	64	31.3497	6.9239	6.5497	46.5313	39.9816	4.5278
sub-20305	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1636	1138	2965	2.855	0.563	0.118	0.020	16	1.5	65	65	36.0532	6.4664	12.1991	50.6014	38.4024	5.5754
sub-20305	ses-2	aparc.a2009s	rh	S_parieto_occipital	2102	1401	2898	2.450	0.388	0.118	0.021	16	2.0	66	66	24.7543	4.7148	1.3366	37.6933	36.3568	5.2504
