participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	aparc.a2009s	lh	G_postcentral	2855	1852	5720	2.571	0.593	0.123	0.025	40	3.0	29	28	23.6044	6.0409	3.7630	41.6254	37.8624	3.9074
sub-21154	ses-2	aparc.a2009s	lh	G_precentral	2589	1549	6379	3.093	0.428	0.102	0.020	26	2.2	30	29	22.5931	6.8827	-0.7979	42.2999	43.0979	3.2826
sub-21154	ses-2	aparc.a2009s	lh	G_precuneus	2628	1844	7181	3.189	0.479	0.128	0.025	41	2.5	31	30	28.4232	7.1940	0.2044	44.9239	44.7195	3.9509
sub-21154	ses-2	aparc.a2009s	lh	G_rectus	930	709	2561	2.928	0.659	0.141	0.027	25	1.2	32	31	25.6986	10.6296	-21.8981	47.4582	69.3562	2.4176
sub-21154	ses-2	aparc.a2009s	lh	G_subcallosal	711	553	1263	2.751	0.983	0.164	0.059	10	2.0	33	32	11.9854	12.1078	-78.0237	41.0136	119.0374	0.9899
sub-21154	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	655	416	1334	2.849	0.392	0.138	0.020	11	0.5	34	33	23.0131	5.2562	7.6415	35.1254	27.4839	4.3783
sub-21154	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2113	1363	7033	3.649	0.506	0.119	0.023	33	1.8	35	34	27.2717	6.2652	1.8066	45.2710	43.4644	4.3529
sub-21154	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	823	538	2298	3.871	0.493	0.085	0.014	4	0.5	36	35	30.3823	6.0937	3.0103	42.2489	39.2385	4.9859
sub-21154	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	908	602	2033	3.086	0.391	0.087	0.014	6	0.5	37	36	31.6623	6.0604	8.4267	44.6166	36.1899	5.2244
sub-21154	ses-2	aparc.a2009s	lh	G_temporal_inf	2196	1517	6678	3.368	0.568	0.109	0.019	27	1.7	38	37	28.7351	7.0094	-2.5911	43.8772	46.4683	4.0995
sub-21154	ses-2	aparc.a2009s	lh	G_temporal_middle	2486	1676	7830	3.464	0.567	0.116	0.022	39	2.1	39	38	27.9515	7.4254	-0.9010	42.7469	43.6478	3.7643
sub-21154	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	289	190	417	2.588	0.248	0.083	0.009	1	0.1	40	39	32.4943	3.0234	21.6708	39.8463	18.1754	10.7477
sub-21154	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	283	200	481	2.697	0.557	0.098	0.013	1	0.1	41	40	32.4935	4.8397	15.0985	41.9419	26.8434	6.7139
sub-21154	ses-2	aparc.a2009s	lh	Lat_Fis-post	976	643	1301	2.768	0.316	0.099	0.016	5	0.7	42	41	31.0641	5.2155	7.9403	41.1725	33.2322	5.9561
sub-21154	ses-2	aparc.a2009s	lh	Pole_occipital	1925	1256	2407	1.869	0.502	0.127	0.023	24	1.9	43	43	21.5572	6.4469	-12.7607	39.5311	52.2918	3.3438
sub-21154	ses-2	aparc.a2009s	lh	Pole_temporal	1463	1063	4779	3.480	0.601	0.130	0.031	24	1.6	44	44	28.9171	7.2209	-1.1613	46.0029	47.1642	4.0047
sub-21154	ses-2	aparc.a2009s	lh	S_calcarine	1886	1298	2181	2.063	0.768	0.124	0.025	20	2.0	45	45	21.6625	6.3028	0.7530	39.7853	39.0323	3.4370
sub-21154	ses-2	aparc.a2009s	lh	S_central	3147	2079	4035	2.304	0.568	0.089	0.014	13	1.9	46	46	25.8329	3.8777	9.9022	37.4452	27.5429	6.6619
sub-21154	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1091	732	1739	2.747	0.294	0.098	0.016	7	0.7	47	47	32.4534	5.7743	2.3714	45.0852	42.7139	5.6204
sub-21154	ses-2	aparc.a2009s	lh	S_circular_insula_ant	484	316	797	3.273	0.369	0.079	0.014	1	0.3	48	48	31.4554	3.7901	13.5226	39.1839	25.6614	8.2992
sub-21154	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1656	1116	3124	3.479	0.616	0.089	0.014	7	1.0	49	49	29.3356	6.1910	-4.2961	41.9231	46.2193	4.7384
sub-21154	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1936	1252	2769	2.815	0.412	0.092	0.015	8	1.3	50	50	32.0009	5.2121	-5.8535	47.2885	53.1421	6.1397
sub-21154	ses-2	aparc.a2009s	lh	S_collat_transv_ant	922	611	1465	2.957	0.399	0.083	0.010	4	0.4	51	51	33.7546	4.0577	13.7704	44.3461	30.5758	8.3186
sub-21154	ses-2	aparc.a2009s	lh	S_collat_transv_post	529	366	758	2.428	0.456	0.127	0.026	5	0.6	52	52	26.2597	4.2887	13.6655	46.8496	33.1841	6.1230
sub-21154	ses-2	aparc.a2009s	lh	S_front_inf	2093	1413	3435	2.663	0.367	0.100	0.017	13	1.5	53	53	34.8383	5.1250	5.3444	49.4933	44.1489	6.7977
sub-21154	ses-2	aparc.a2009s	lh	S_front_middle	1458	1013	2293	2.612	0.355	0.106	0.020	10	1.2	54	54	35.3475	6.5182	-0.7281	46.7334	47.4614	5.4229
sub-21154	ses-2	aparc.a2009s	lh	S_front_sup	2806	1902	4886	2.815	0.359	0.099	0.017	15	2.2	55	55	35.4299	5.0466	1.5010	49.3383	47.8372	7.0205
sub-21154	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	504	339	771	2.735	0.510	0.087	0.013	2	0.3	56	56	35.2891	3.3763	25.9326	44.0164	18.0837	10.4519
sub-21154	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3355	2262	4971	2.621	0.376	0.099	0.015	20	2.4	57	57	32.0947	4.9122	9.3096	44.9201	35.6105	6.5337
sub-21154	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	773	545	1081	2.385	0.247	0.107	0.017	4	0.6	58	58	29.9356	3.2812	11.5839	36.8129	25.2289	9.1234
sub-21154	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1547	1040	2346	2.563	0.390	0.096	0.013	8	0.9	59	59	31.5726	4.5686	-4.1525	40.7924	44.9449	6.9108
sub-21154	ses-2	aparc.a2009s	lh	S_occipital_ant	1001	665	1356	2.617	0.332	0.104	0.017	6	0.8	60	60	30.0388	4.4614	11.9766	39.6804	27.7037	6.7330
sub-21154	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1053	698	1597	2.802	0.322	0.088	0.013	6	0.6	61	61	33.5864	4.0991	2.2956	41.4755	39.1799	8.1936
sub-21154	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2104	1380	3216	2.733	0.512	0.089	0.015	10	1.3	62	62	29.0463	4.2162	7.3830	43.7142	36.3312	6.8892
sub-21154	ses-2	aparc.a2009s	lh	S_orbital_lateral	375	275	632	2.620	0.324	0.109	0.015	2	0.3	63	63	35.4707	4.1204	10.3886	42.8179	32.4293	8.6086
sub-21154	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	612	427	929	2.668	0.395	0.113	0.015	4	0.4	64	64	30.4701	7.2559	6.9492	41.6850	34.7357	4.1994
sub-21154	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1345	915	2779	3.314	0.712	0.107	0.017	10	1.1	65	65	36.9273	6.3636	-1.1268	52.4904	53.6172	5.8029
sub-21154	ses-2	aparc.a2009s	lh	S_parieto_occipital	2167	1444	3235	2.683	0.543	0.105	0.017	15	1.7	66	66	28.4170	4.9551	9.0180	39.4239	30.4059	5.7349
sub-21154	ses-2	aparc.a2009s	lh	S_pericallosal	1839	1169	1666	1.716	0.473	0.097	0.014	19	1.0	67	67	31.9131	9.6909	-43.5214	56.5554	100.0768	3.2931
sub-21154	ses-2	aparc.a2009s	lh	S_postcentral	3146	2089	4519	2.509	0.362	0.097	0.015	19	2.1	68	68	32.2621	4.7833	10.4189	43.3023	32.8833	6.7447
sub-21154	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1701	1098	2635	2.821	0.385	0.087	0.012	7	0.9	69	69	36.2515	4.0288	4.1695	48.6978	44.5283	8.9981
sub-21154	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1337	876	1916	2.697	0.378	0.098	0.016	7	1.0	70	70	34.2843	4.0334	9.6697	44.8124	35.1427	8.5001
sub-21154	ses-2	aparc.a2009s	lh	S_suborbital	645	455	1043	2.691	0.498	0.112	0.017	4	0.5	71	71	35.0037	6.1701	-2.3120	46.8043	49.1164	5.6731
sub-21154	ses-2	aparc.a2009s	lh	S_subparietal	1066	737	1750	2.813	0.286	0.108	0.021	6	1.0	72	72	33.5714	4.8159	5.0510	44.2037	39.1527	6.9710
sub-21154	ses-2	aparc.a2009s	lh	S_temporal_inf	1646	1113	2556	2.716	0.485	0.100	0.014	11	1.1	73	73	34.3273	5.0123	10.7870	46.3925	35.6056	6.8486
sub-21154	ses-2	aparc.a2009s	lh	S_temporal_sup	6308	4130	10883	2.986	0.438	0.084	0.012	29	3.2	74	74	34.4218	4.3948	3.8681	46.1457	42.2776	7.8324
sub-21154	ses-2	aparc.a2009s	lh	S_temporal_transverse	517	363	966	2.988	0.515	0.105	0.011	4	0.3	75	75	28.9512	5.2183	1.4872	40.2680	38.7808	5.5480
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	842	613	1935	2.765	0.452	0.132	0.028	15	0.9	2	1	32.8184	9.0005	-7.9233	46.8126	54.7359	3.6463
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1394	928	2753	2.663	0.565	0.110	0.020	14	1.0	3	2	27.5933	5.3529	1.7663	38.5934	36.8272	5.1549
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1266	814	2645	2.772	0.577	0.109	0.023	13	1.2	4	3	22.6607	5.0421	8.0362	37.2399	29.2037	4.4943
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1655	1146	3955	3.076	0.398	0.129	0.022	26	1.5	5	4	27.9861	6.8156	6.0838	41.5990	35.5152	4.1062
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1074	846	3162	3.127	0.543	0.146	0.034	23	1.3	6	5	31.7690	9.4241	-11.3917	48.9389	60.3306	3.3711
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2825	2004	5829	2.862	0.526	0.120	0.023	32	2.9	7	6	33.7847	7.6643	3.8956	49.2334	45.3378	4.4081
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1575	1088	3147	2.826	0.473	0.109	0.022	17	1.5	8	7	31.6664	7.8932	-13.4025	46.3817	59.7842	4.0119
sub-21154	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1533	1039	3229	2.958	0.561	0.107	0.021	14	1.3	9	8	31.1216	6.5508	-1.2195	47.1872	48.4067	4.7508
sub-21154	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	451	305	1358	3.243	0.693	0.125	0.023	7	0.4	10	9	25.2047	7.0766	4.4804	41.9805	37.5001	3.5617
sub-21154	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	278	180	692	2.919	0.860	0.108	0.021	3	0.2	11	10	22.6467	7.0011	5.1704	39.4739	34.3035	3.2347
sub-21154	ses-2	aparc.a2009s	rh	G_cuneus	1997	1262	2524	1.867	0.540	0.125	0.027	23	2.2	12	11	18.9067	6.7585	1.6080	38.6454	37.0373	2.7975
sub-21154	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1419	979	4008	3.253	0.495	0.115	0.023	19	1.2	13	12	28.5627	7.3849	5.3975	45.6884	40.2909	3.8677
sub-21154	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	413	294	1121	3.025	0.413	0.124	0.028	6	0.4	14	13	28.5915	7.5974	0.8328	44.7558	43.9230	3.7633
sub-21154	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	940	679	2531	3.116	0.463	0.126	0.028	15	0.9	15	14	28.4347	7.5032	3.6981	42.3795	38.6814	3.7897
sub-21154	ses-2	aparc.a2009s	rh	G_front_middle	3521	2502	9894	3.095	0.485	0.124	0.027	55	3.5	16	15	29.1026	8.0387	-8.6219	46.2213	54.8432	3.6203
sub-21154	ses-2	aparc.a2009s	rh	G_front_sup	5963	4237	17363	3.356	0.563	0.129	0.027	75	6.4	17	16	31.3655	8.3115	2.3708	53.9741	51.6033	3.7738
sub-21154	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	618	430	1990	3.920	0.903	0.113	0.037	11	0.9	18	17	21.7799	8.9690	-7.3781	46.5095	53.8876	2.4284
sub-21154	ses-2	aparc.a2009s	rh	G_insular_short	739	528	2414	3.737	1.035	0.122	0.033	15	1.1	19	18	20.2738	8.8530	-15.3105	37.3294	52.6399	2.2901
sub-21154	ses-2	aparc.a2009s	rh	G_occipital_middle	2304	1536	5537	2.925	0.587	0.127	0.024	40	2.3	20	19	24.5458	7.0391	-1.9765	43.4453	45.4218	3.4871
sub-21154	ses-2	aparc.a2009s	rh	G_occipital_sup	1387	914	2574	2.460	0.513	0.120	0.025	16	1.4	21	20	24.5280	5.0659	8.8154	39.3347	30.5193	4.8418
sub-21154	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2487	1616	5899	2.995	0.575	0.121	0.029	41	2.8	22	21	24.5024	8.8316	-84.8771	39.8169	124.6940	2.7744
sub-21154	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2070	1420	3057	2.011	0.701	0.133	0.032	28	2.7	23	22	17.7180	5.7217	1.6038	34.6904	33.0866	3.0967
sub-21154	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1191	737	3132	3.308	0.926	0.100	0.024	11	1.0	24	23	24.8920	7.9485	-7.6377	41.1685	48.8062	3.1316
sub-21154	ses-2	aparc.a2009s	rh	G_orbital	2740	2026	7845	3.197	0.573	0.127	0.030	46	3.0	25	24	28.6602	10.5554	-6.2062	52.9505	59.1567	2.7152
sub-21154	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3277	2395	8941	3.057	0.455	0.132	0.027	60	3.8	26	25	28.6831	8.6739	-2.3668	47.8262	50.1930	3.3068
sub-21154	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2663	1936	7514	3.204	0.530	0.124	0.025	37	2.6	27	26	29.5992	7.8923	-5.2915	45.2786	50.5702	3.7504
sub-21154	ses-2	aparc.a2009s	rh	G_parietal_sup	2354	1701	6193	2.861	0.382	0.130	0.027	38	2.4	28	27	28.3175	6.5683	-4.3582	45.3871	49.7453	4.3112
sub-21154	ses-2	aparc.a2009s	rh	G_postcentral	2098	1420	4354	2.520	0.469	0.125	0.023	30	2.0	29	28	23.6161	5.8383	6.2228	42.6506	36.4277	4.0450
sub-21154	ses-2	aparc.a2009s	rh	G_precentral	2419	1551	6102	3.071	0.419	0.108	0.021	22	2.1	30	29	24.3928	6.8387	2.9627	41.2315	38.2688	3.5669
sub-21154	ses-2	aparc.a2009s	rh	G_precuneus	2709	1870	6718	3.015	0.501	0.125	0.027	44	2.9	31	30	27.8411	7.5257	-5.8939	42.0989	47.9928	3.6995
sub-21154	ses-2	aparc.a2009s	rh	G_rectus	696	511	1918	2.893	0.586	0.125	0.028	16	0.8	32	31	25.9078	9.7830	-13.1399	48.5765	61.7164	2.6482
sub-21154	ses-2	aparc.a2009s	rh	G_subcallosal	424	338	740	2.579	0.677	0.172	0.054	6	1.1	33	32	12.7522	14.6171	-45.8318	34.9355	80.7673	0.8724
sub-21154	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	448	265	986	2.837	0.366	0.117	0.017	6	0.3	34	33	22.5779	4.1075	12.6239	38.1929	25.5690	5.4968
sub-21154	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1898	1208	5735	3.558	0.439	0.111	0.021	25	1.6	35	34	27.2631	6.2715	2.6416	42.3616	39.7200	4.3471
sub-21154	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1073	696	2844	3.852	0.574	0.085	0.014	5	0.7	36	35	32.1616	6.7375	5.4834	51.6907	46.2073	4.7735
sub-21154	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	884	602	1897	2.919	0.336	0.083	0.011	5	0.5	37	36	32.4382	6.2474	4.2481	45.4831	41.2350	5.1923
sub-21154	ses-2	aparc.a2009s	rh	G_temporal_inf	2620	1784	7525	3.243	0.537	0.111	0.024	44	2.1	38	37	28.0499	8.0357	-2.3595	45.7854	48.1450	3.4907
sub-21154	ses-2	aparc.a2009s	rh	G_temporal_middle	3025	2049	9052	3.397	0.491	0.108	0.023	45	2.7	39	38	29.0742	7.4506	-1.7558	45.9274	47.6832	3.9023
sub-21154	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	429	279	593	2.582	0.353	0.080	0.010	2	0.1	40	39	33.9001	2.7541	27.0295	41.5604	14.5310	12.3090
sub-21154	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	131	97	324	3.784	0.327	0.092	0.009	0	0.1	41	40	36.6950	2.6313	24.9767	42.3596	17.3830	13.9457
sub-21154	ses-2	aparc.a2009s	rh	Lat_Fis-post	1553	1019	2343	2.956	0.444	0.102	0.018	9	1.2	42	41	30.9720	4.5617	10.2509	43.2874	33.0366	6.7896
sub-21154	ses-2	aparc.a2009s	rh	Pole_occipital	3083	2011	4313	2.035	0.575	0.134	0.029	36	3.9	43	43	21.1040	6.6494	1.5573	55.0242	53.4670	3.1738
sub-21154	ses-2	aparc.a2009s	rh	Pole_temporal	1935	1366	6085	3.464	0.784	0.120	0.028	23	2.2	44	44	28.7283	7.8496	-3.2237	43.9845	47.2082	3.6598
sub-21154	ses-2	aparc.a2009s	rh	S_calcarine	1861	1265	2061	1.961	0.744	0.115	0.024	16	1.7	45	45	20.9131	9.0646	-62.0118	41.4524	103.4642	2.3071
sub-21154	ses-2	aparc.a2009s	rh	S_central	2832	1847	3562	2.256	0.576	0.082	0.012	10	1.4	46	46	25.9415	3.5122	10.4901	35.5276	25.0375	7.3861
sub-21154	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1240	803	2021	2.652	0.451	0.084	0.010	6	0.6	47	47	34.0321	5.1501	15.6228	44.7234	29.1007	6.6080
sub-21154	ses-2	aparc.a2009s	rh	S_circular_insula_ant	604	393	1109	3.471	0.456	0.072	0.012	1	0.3	48	48	31.3290	3.5215	17.4426	40.0280	22.5854	8.8966
sub-21154	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1295	857	2086	3.219	0.533	0.079	0.013	4	0.7	49	49	32.2807	6.4388	2.0266	51.0115	48.9849	5.0135
sub-21154	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1730	1118	2707	3.036	0.409	0.087	0.014	6	1.1	50	50	33.0079	4.8786	8.0259	43.7265	35.7006	6.7658
sub-21154	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1064	706	1840	2.914	0.445	0.073	0.009	4	0.3	51	51	32.7758	3.9843	5.2956	41.4884	36.1928	8.2263
sub-21154	ses-2	aparc.a2009s	rh	S_collat_transv_post	426	299	568	2.347	0.398	0.144	0.030	4	0.6	52	52	25.8429	4.8602	9.0577	34.5774	25.5197	5.3173
sub-21154	ses-2	aparc.a2009s	rh	S_front_inf	1826	1254	3323	2.756	0.475	0.100	0.016	13	1.2	53	53	33.1316	5.5666	8.0389	43.5631	35.5242	5.9518
sub-21154	ses-2	aparc.a2009s	rh	S_front_middle	2866	1958	4893	2.574	0.440	0.103	0.016	20	2.1	54	54	35.2096	5.0777	10.9493	46.6397	35.6904	6.9342
sub-21154	ses-2	aparc.a2009s	rh	S_front_sup	2652	1781	5148	2.903	0.509	0.097	0.016	19	1.8	55	55	34.6627	5.5199	2.7923	54.9784	52.1862	6.2796
sub-21154	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	772	509	1142	2.632	0.249	0.079	0.009	3	0.3	56	56	35.7751	3.0143	26.1240	43.5718	17.4478	11.8686
sub-21154	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3956	2628	5839	2.550	0.330	0.096	0.014	25	2.5	57	57	33.0107	5.0686	6.6290	46.8217	40.1927	6.5128
sub-21154	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	786	565	1116	2.310	0.379	0.101	0.013	4	0.5	58	58	29.0203	3.7582	12.1004	37.8533	25.7529	7.7220
sub-21154	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1457	958	2029	2.439	0.290	0.100	0.014	9	0.9	59	59	30.6890	3.9252	15.6551	41.9963	26.3412	7.8184
sub-21154	ses-2	aparc.a2009s	rh	S_occipital_ant	694	470	979	2.713	0.333	0.104	0.017	4	0.6	60	60	29.4313	4.3342	13.4761	38.2627	24.7866	6.7906
sub-21154	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1138	768	1876	2.808	0.456	0.107	0.017	8	0.8	61	61	32.0395	5.0203	8.6184	43.8183	35.1998	6.3819
sub-21154	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1914	1296	3161	2.717	0.513	0.095	0.013	10	1.1	62	62	28.4160	5.2075	-1.7699	40.0158	41.7857	5.4568
sub-21154	ses-2	aparc.a2009s	rh	S_orbital_lateral	554	408	966	2.625	0.452	0.138	0.033	9	0.7	63	63	34.3604	8.0881	-17.0294	44.5839	61.6133	4.2482
sub-21154	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	633	442	993	2.603	0.573	0.113	0.021	5	0.5	64	64	31.2201	9.5531	-1.3472	51.3363	52.6835	3.2680
sub-21154	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1314	894	2746	3.159	0.576	0.109	0.021	11	1.3	65	65	36.4297	6.9815	6.5866	51.4195	44.8329	5.2181
sub-21154	ses-2	aparc.a2009s	rh	S_parieto_occipital	2164	1469	3330	2.698	0.630	0.109	0.018	17	1.9	66	66	28.3665	5.3420	5.1110	39.7507	34.6397	5.3101
