participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	CC200	lh	region00063	1314	897	2429	2.719	0.298	0.109	0.021	12	1.2	33	63	30.3119	6.4522	1.4479	45.4980	44.0501	4.6979
sub-21493	ses-1	CC200	lh	region00067	276	178	373	2.570	0.286	0.076	0.014	1	0.1	34	67	28.7490	3.2074	18.9536	36.2180	17.2644	8.9633
sub-21493	ses-1	CC200	lh	region00068	26	14	65	2.912	0.738	0.082	0.031	0	0.0	35	68	21.7802	5.2622	11.7589	33.2205	21.4616	4.1390
sub-21493	ses-1	CC200	lh	region00070	1877	1261	1888	1.629	0.488	0.111	0.027	23	2.2	36	70	17.3288	8.2921	-54.1174	32.8939	87.0113	2.0898
sub-21493	ses-1	CC200	lh	region00072	1512	1074	3162	2.763	0.513	0.116	0.022	18	1.3	37	72	29.1757	7.3017	-11.9773	42.9263	54.9036	3.9958
sub-21493	ses-1	CC200	lh	region00073	1349	878	2811	2.773	0.484	0.124	0.025	16	1.2	38	73	25.8575	6.4996	10.1318	39.7290	29.5972	3.9783
sub-21493	ses-1	CC200	lh	region00074	1005	711	2428	2.865	0.402	0.122	0.025	14	0.9	39	74	26.1697	6.1427	-3.7102	41.7626	45.4729	4.2603
sub-21493	ses-1	CC200	lh	region00076	1538	980	2732	2.696	0.365	0.095	0.015	14	0.9	40	76	27.9541	6.2840	-8.8195	42.3327	51.1522	4.4485
sub-21493	ses-1	CC200	lh	region00078	548	378	1659	3.722	0.598	0.109	0.021	5	0.5	41	78	31.8700	5.7302	7.7973	43.7538	35.9565	5.5617
sub-21493	ses-1	CC200	lh	region00079	763	511	1533	2.820	0.465	0.131	0.030	10	0.9	42	79	27.0180	6.6327	5.5966	41.4807	35.8841	4.0734
sub-21493	ses-1	CC200	lh	region00082	1358	967	2981	2.660	0.455	0.128	0.019	22	1.0	43	82	25.8629	6.1259	-5.7580	39.7675	45.5254	4.2219
sub-21493	ses-1	CC200	lh	region00088	982	646	1806	2.859	0.574	0.112	0.023	9	1.0	44	88	23.9402	5.2034	9.7762	41.1093	31.3330	4.6009
sub-21493	ses-1	CC200	lh	region00089	206	122	222	1.626	0.376	0.179	0.045	4	0.4	45	89	11.2932	4.2315	4.1618	22.0544	17.8926	2.6688
sub-21493	ses-1	CC200	lh	region00090	1461	902	2759	2.676	0.629	0.108	0.020	11	1.2	46	90	19.5738	5.7293	2.1744	41.5932	39.4188	3.4164
sub-21493	ses-1	CC200	lh	region00091	389	267	1076	3.226	0.693	0.112	0.019	3	0.3	47	91	31.7523	3.9807	18.4490	42.3863	23.9372	7.9765
sub-21493	ses-1	CC200	lh	region00092	85	53	237	3.124	0.955	0.090	0.028	0	0.0	48	92	23.3502	8.8310	0.0000	37.9019	37.9019	2.6441
sub-21493	ses-1	CC200	lh	region00095	1883	1212	4090	2.991	0.476	0.106	0.019	15	1.6	49	95	27.1897	6.5945	7.4625	45.3759	37.9134	4.1231
sub-21493	ses-1	CC200	lh	region00096	1652	1038	2219	2.092	0.468	0.103	0.019	14	1.3	50	96	21.3157	6.5308	0.9488	38.2799	37.3311	3.2639
sub-21493	ses-1	CC200	lh	region00097	1304	900	2195	2.286	0.427	0.129	0.021	17	1.1	51	97	24.6598	5.9040	7.9774	42.0957	34.1183	4.1768
sub-21493	ses-1	CC200	lh	region00099	936	650	2314	2.894	0.498	0.129	0.026	17	1.0	52	99	27.4720	7.6494	4.9740	43.7325	38.7586	3.5914
sub-21493	ses-1	CC200	lh	region00101	780	546	1708	2.835	0.550	0.101	0.016	6	0.6	53	101	31.6792	5.9933	9.0423	45.3227	36.2804	5.2858
sub-21493	ses-1	CC200	lh	region00103	60	38	136	2.630	0.375	0.155	0.021	2	0.1	54	103	25.4713	5.0231	14.3331	33.9483	19.6152	5.0708
sub-21493	ses-1	CC200	lh	region00104	970	730	2597	3.155	0.534	0.149	0.036	16	1.5	55	104	29.2417	8.6594	-6.9083	47.7100	54.6184	3.3769
sub-21493	ses-1	CC200	lh	region00108	2640	1706	2938	1.711	0.446	0.128	0.028	33	3.3	56	108	18.4158	6.6871	-14.5625	46.0000	60.5625	2.7539
sub-21493	ses-1	CC200	lh	region00109	302	224	607	2.546	0.793	0.127	0.026	2	0.3	57	109	28.5577	6.6314	8.4173	45.6063	37.1889	4.3064
sub-21493	ses-1	CC200	lh	region00111	509	293	840	2.625	0.722	0.088	0.020	3	0.5	58	111	15.6333	4.6430	2.9358	26.3082	23.3724	3.3670
sub-21493	ses-1	CC200	lh	region00112	709	454	1838	3.258	0.672	0.099	0.031	7	0.6	59	112	25.7772	7.0160	-4.7868	46.8515	51.6383	3.6741
sub-21493	ses-1	CC200	lh	region00114	1705	1169	2683	2.215	0.369	0.104	0.017	15	1.4	60	114	25.7896	6.2654	1.0598	38.5589	37.4991	4.1162
sub-21493	ses-1	CC200	lh	region00116	1004	695	2223	2.839	0.521	0.111	0.020	10	0.7	61	116	27.6196	6.0670	10.1489	41.8670	31.7181	4.5524
sub-21493	ses-1	CC200	lh	region00117	1743	1143	3496	2.838	0.509	0.105	0.022	24	1.8	62	117	29.3777	6.6358	-1.5383	41.6017	43.1400	4.4271
sub-21493	ses-1	CC200	lh	region00121	1253	826	2300	2.986	0.441	0.114	0.022	10	1.3	63	121	26.5238	6.3824	6.9445	41.1912	34.2467	4.1558
sub-21493	ses-1	CC200	lh	region00122	794	543	1537	2.943	0.415	0.120	0.025	8	0.7	64	122	28.5920	5.1880	6.2136	40.1800	33.9664	5.5112
sub-21493	ses-1	CC200	lh	region00123	641	404	1228	3.047	0.499	0.105	0.020	4	0.6	65	123	24.4918	6.0418	13.5077	40.0315	26.5238	4.0537
sub-21493	ses-1	CC200	lh	region00125	1221	920	2998	2.835	0.454	0.132	0.030	22	1.3	66	125	27.5618	7.7277	-7.5065	43.2657	50.7722	3.5666
sub-21493	ses-1	CC200	lh	region00129	1017	657	1951	3.118	0.639	0.085	0.015	6	0.5	67	129	29.5692	6.6672	7.1304	40.9296	33.7993	4.4350
sub-21493	ses-1	CC200	lh	region00130	114	64	318	2.856	0.955	0.076	0.018	1	0.1	68	130	20.4776	8.3885	0.0000	35.8222	35.8222	2.4411
sub-21493	ses-1	CC200	lh	region00131	1391	899	1867	1.981	0.374	0.124	0.022	16	1.3	69	131	23.2095	6.6877	0.4983	38.8885	38.3902	3.4705
sub-21493	ses-1	CC200	lh	region00133	974	687	2651	3.183	0.542	0.109	0.022	10	0.8	70	133	26.9933	7.5858	-5.9008	42.6047	48.5055	3.5584
sub-21493	ses-1	CC200	lh	region00136	1737	1141	3326	2.531	0.422	0.110	0.015	17	1.1	71	136	26.3268	5.4304	11.9510	41.0304	29.0794	4.8480
sub-21493	ses-1	CC200	lh	region00141	772	543	2085	3.165	0.638	0.122	0.028	10	0.8	72	141	26.1573	6.2374	10.3189	43.2814	32.9625	4.1936
sub-21493	ses-1	CC200	lh	region00145	542	379	1000	2.793	0.572	0.123	0.026	7	0.5	73	145	28.1294	6.4935	10.4922	39.3519	28.8597	4.3320
sub-21493	ses-1	CC200	lh	region00146	1394	897	3201	3.008	0.352	0.103	0.018	13	1.0	74	146	24.9097	5.7316	0.6872	39.2726	38.5854	4.3460
sub-21493	ses-1	CC200	lh	region00147	1099	735	1919	2.283	0.478	0.120	0.020	13	1.0	75	147	23.4222	5.3070	7.9726	39.5725	31.5999	4.4135
sub-21493	ses-1	CC200	lh	region00148	8735	5313	1466	0.264	0.777	0.080	0.018	48	6.4	76	148	1.6447	6.7391	-55.2029	50.2696	105.4726	0.2440
sub-21493	ses-1	CC200	lh	region00149	615	413	1748	3.613	0.450	0.117	0.022	6	0.6	77	149	28.4378	6.4262	12.6804	39.7316	27.0512	4.4253
sub-21493	ses-1	CC200	lh	region00150	1422	986	2641	2.438	0.312	0.120	0.024	19	1.3	78	150	23.5264	5.7311	-5.1501	42.7945	47.9446	4.1050
sub-21493	ses-1	CC200	lh	region00151	991	691	2077	2.679	0.509	0.124	0.022	13	1.1	79	151	27.1441	6.0838	5.5294	39.0836	33.5543	4.4617
sub-21493	ses-1	CC200	lh	region00154	1157	778	2132	2.518	0.561	0.105	0.024	11	1.2	80	154	20.9828	5.8159	1.3442	38.9652	37.6210	3.6079
sub-21493	ses-1	CC200	lh	region00156	1370	922	2107	2.297	0.371	0.107	0.019	11	1.1	81	156	25.9761	4.8240	9.1959	39.8943	30.6984	5.3848
sub-21493	ses-1	CC200	lh	region00158	1857	1186	2117	1.793	0.387	0.134	0.032	27	2.6	82	158	19.4547	6.8567	-10.5429	39.5334	50.0763	2.8373
sub-21493	ses-1	CC200	lh	region00159	952	628	1590	2.370	0.488	0.121	0.021	10	0.8	83	159	26.4061	5.2656	10.6244	42.6434	32.0190	5.0148
sub-21493	ses-1	CC200	lh	region00160	280	175	392	2.499	0.865	0.078	0.010	1	0.1	84	160	31.0256	10.5135	0.0000	49.8634	49.8634	2.9510
sub-21493	ses-1	CC200	lh	region00165	855	604	1982	3.022	0.459	0.124	0.026	10	1.0	85	165	26.1605	6.9508	2.6936	39.0559	36.3623	3.7637
sub-21493	ses-1	CC200	lh	region00167	1065	764	2092	2.604	0.434	0.118	0.029	13	1.0	86	167	28.4996	7.1447	5.1150	41.6379	36.5229	3.9889
sub-21493	ses-1	CC200	lh	region00169	660	483	1205	2.425	0.584	0.118	0.018	7	0.6	87	169	27.5337	6.7464	6.8409	44.7912	37.9503	4.0812
sub-21493	ses-1	CC200	lh	region00171	1503	1007	2506	2.586	0.367	0.113	0.019	20	1.3	88	171	28.1808	6.5175	1.1628	40.1240	38.9612	4.3238
sub-21493	ses-1	CC200	lh	region00173	609	391	1817	3.673	0.437	0.118	0.030	7	0.7	89	173	24.7530	6.7068	8.2118	42.0795	33.8677	3.6907
sub-21493	ses-1	CC200	lh	region00174	1197	821	2213	2.797	0.388	0.128	0.026	15	1.2	90	174	28.3776	6.5666	4.2312	41.5499	37.3187	4.3215
sub-21493	ses-1	CC200	lh	region00177	1697	1199	2480	2.081	0.523	0.146	0.033	23	2.4	91	177	22.9309	5.8493	1.9876	38.3329	36.3453	3.9203
sub-21493	ses-1	CC200	lh	region00179	1296	894	1840	2.203	0.623	0.120	0.023	14	1.3	92	179	21.5523	7.1824	-6.1412	37.5796	43.7208	3.0007
sub-21493	ses-1	CC200	lh	region00182	888	588	2309	3.309	0.419	0.128	0.029	11	1.0	93	182	23.8738	5.8781	11.6794	41.3331	29.6538	4.0615
sub-21493	ses-1	CC200	lh	region00183	1060	777	2301	2.582	0.527	0.134	0.030	14	1.2	94	183	26.5961	8.3051	-2.0862	42.8400	44.9262	3.2024
sub-21493	ses-1	CC200	lh	region00184	904	614	2424	3.190	0.439	0.101	0.020	9	0.8	95	184	24.7644	6.9842	1.5051	38.2162	36.7111	3.5458
sub-21493	ses-1	CC200	lh	region00188	1605	1111	3111	2.452	0.419	0.116	0.022	20	1.4	96	188	25.0857	5.8426	7.1517	39.1738	32.0221	4.2935
sub-21493	ses-1	CC200	lh	region00189	1099	736	2149	2.813	0.428	0.115	0.022	11	1.0	97	189	27.1341	5.3906	9.9165	40.3904	30.4739	5.0336
sub-21493	ses-1	CC200	lh	region00191	1326	854	2618	3.018	0.397	0.098	0.017	8	1.0	98	191	30.7794	5.6311	9.3553	43.6001	34.2448	5.4660
sub-21493	ses-1	CC200	lh	region00195	151	101	235	2.007	0.616	0.141	0.034	2	0.2	99	195	14.5456	5.2227	1.1112	34.5482	33.4370	2.7851
sub-21493	ses-1	CC200	lh	region00196	583	405	1986	3.473	0.491	0.125	0.029	10	0.8	100	196	25.0305	6.2235	6.1786	44.1640	37.9854	4.0219
sub-21493	ses-1	CC200	lh	region00197	629	438	1167	2.428	0.391	0.124	0.023	7	0.6	101	197	26.4143	5.7168	9.6666	40.1439	30.4772	4.6205
sub-21493	ses-1	CC200	lh	region00199	296	210	727	3.124	0.686	0.119	0.021	5	0.3	102	199	25.3082	8.6232	-0.5976	40.4131	41.0108	2.9349
sub-21493	ses-1	CC200	lh	region00200	1292	840	2016	2.769	0.380	0.100	0.016	7	0.9	103	200	26.6863	4.3495	14.3340	40.8594	26.5254	6.1355
sub-21493	ses-1	CC200	rh	region00003	1445	962	1899	2.194	0.559	0.110	0.019	11	1.3	2	3	22.4320	5.2348	4.2008	35.9032	31.7024	4.2852
sub-21493	ses-1	CC200	rh	region00006	1375	913	2450	2.648	0.431	0.107	0.019	12	1.1	3	6	27.9584	5.8419	9.1575	42.5399	33.3824	4.7858
sub-21493	ses-1	CC200	rh	region00007	1305	956	2713	2.663	0.446	0.134	0.028	18	1.5	4	7	25.0301	6.6704	4.4668	38.6538	34.1870	3.7524
sub-21493	ses-1	CC200	rh	region00012	947	691	1748	2.323	0.615	0.122	0.022	12	0.9	5	12	30.5446	6.4217	3.9988	45.3322	41.3334	4.7565
sub-21493	ses-1	CC200	rh	region00013	795	535	1743	3.180	0.497	0.109	0.022	7	0.8	6	13	27.5321	6.2534	9.8667	38.0122	28.1456	4.4027
sub-21493	ses-1	CC200	rh	region00014	2177	1475	3789	2.575	0.386	0.104	0.016	21	1.5	7	14	26.6701	5.9428	6.3366	39.8535	33.5169	4.4878
sub-21493	ses-1	CC200	rh	region00015	34	23	102	3.717	0.581	0.046	0.008	0	0.0	8	15	26.6704	6.9305	10.1203	40.0778	29.9575	3.8482
sub-21493	ses-1	CC200	rh	region00017	1446	950	2404	2.719	0.329	0.100	0.017	9	1.1	9	17	30.3235	4.4473	14.7252	40.6553	25.9301	6.8184
sub-21493	ses-1	CC200	rh	region00018	3	3	4	1.747	0.031	0.033	0.014	0	0.0	10	18	24.8242	1.8000	23.3214	26.8190	3.4976	13.7914
sub-21493	ses-1	CC200	rh	region00022	1112	818	2494	2.742	0.491	0.125	0.027	17	1.3	11	22	30.6840	7.4431	-9.2638	42.4128	51.6766	4.1225
sub-21493	ses-1	CC200	rh	region00025	1079	771	1939	2.417	0.397	0.128	0.025	16	1.1	12	25	29.2676	6.9988	4.1920	42.4356	38.2436	4.1818
sub-21493	ses-1	CC200	rh	region00026	1552	982	2723	2.419	0.731	0.116	0.023	15	1.4	13	26	22.9099	5.8969	3.8630	37.2954	33.4324	3.8851
sub-21493	ses-1	CC200	rh	region00028	1557	966	1925	1.921	0.467	0.097	0.021	12	1.3	14	28	20.2747	6.5621	-6.4964	37.1704	43.6667	3.0896
sub-21493	ses-1	CC200	rh	region00029	441	314	866	2.482	0.700	0.123	0.023	6	0.5	15	29	26.0039	6.9524	4.7414	40.5258	35.7844	3.7403
sub-21493	ses-1	CC200	rh	region00031	1159	758	1740	2.035	0.489	0.086	0.011	7	0.6	16	31	24.4089	4.0150	9.9191	34.7157	24.7966	6.0794
sub-21493	ses-1	CC200	rh	region00032	706	526	1927	3.212	0.693	0.121	0.028	9	0.8	17	32	31.8561	7.5351	3.6885	42.6332	38.9447	4.2277
sub-21493	ses-1	CC200	rh	region00035	1124	756	1974	2.905	0.504	0.118	0.023	12	1.2	18	35	25.6915	6.7470	6.5809	41.3271	34.7462	3.8078
sub-21493	ses-1	CC200	rh	region00038	1048	718	2256	2.764	0.403	0.116	0.020	13	0.9	19	38	28.3363	6.9265	-9.1307	41.2323	50.3630	4.0910
sub-21493	ses-1	CC200	rh	region00039	1081	733	2153	2.679	0.744	0.121	0.023	27	1.1	20	39	25.8159	7.0509	-4.0142	39.5721	43.5863	3.6613
sub-21493	ses-1	CC200	rh	region00040	841	596	1748	2.767	0.506	0.110	0.019	8	0.8	21	40	31.0769	6.2097	12.0909	44.3099	32.2190	5.0046
sub-21493	ses-1	CC200	rh	region00041	28	18	63	3.694	0.372	0.106	0.012	0	0.0	22	41	30.9251	6.1964	17.2733	38.2796	21.0063	4.9908
sub-21493	ses-1	CC200	rh	region00044	2309	1448	2504	1.732	0.490	0.131	0.032	29	3.2	23	44	17.4539	6.4412	-0.6678	47.3088	47.9766	2.7097
sub-21493	ses-1	CC200	rh	region00046	607	475	1434	2.758	0.805	0.157	0.029	11	0.8	24	46	24.3218	8.2859	-7.7302	39.7134	47.4436	2.9353
sub-21493	ses-1	CC200	rh	region00048	390	267	679	2.340	0.748	0.115	0.025	6	0.4	25	48	18.2638	6.4285	-0.8617	38.3024	39.1640	2.8411
sub-21493	ses-1	CC200	rh	region00049	1015	671	2356	3.035	0.631	0.113	0.023	11	1.0	26	49	27.6221	7.7176	-3.7473	43.2825	47.0299	3.5791
sub-21493	ses-1	CC200	rh	region00051	512	367	977	2.546	0.589	0.134	0.025	11	0.6	27	51	28.5219	7.9267	-0.1005	47.7858	47.8863	3.5982
sub-21493	ses-1	CC200	rh	region00053	1036	747	2367	2.709	0.429	0.118	0.022	13	0.9	28	53	28.3188	6.7237	-9.1332	44.3172	53.4503	4.2118
sub-21493	ses-1	CC200	rh	region00054	256	164	262	1.554	0.407	0.153	0.029	4	0.4	29	54	19.3724	4.1314	11.3179	30.3164	18.9985	4.6891
sub-21493	ses-1	CC200	rh	region00055	733	509	1354	2.523	0.597	0.131	0.022	14	0.7	30	55	29.6064	6.9093	1.7166	41.7325	40.0159	4.2850
sub-21493	ses-1	CC200	rh	region00058	527	356	1032	2.479	0.663	0.125	0.026	8	0.6	31	58	20.6229	7.5388	-17.0728	36.2053	53.2781	2.7356
sub-21493	ses-1	CC200	rh	region00059	1314	851	2517	3.017	0.414	0.089	0.015	7	0.8	32	59	29.8121	5.0199	4.6821	39.3545	34.6725	5.9388
sub-21493	ses-1	CC200	rh	region00060	1629	1013	2170	2.105	0.650	0.083	0.016	9	1.1	33	60	19.4738	5.4713	-1.7330	32.6744	34.4074	3.5593
sub-21493	ses-1	CC200	rh	region00062	1217	824	2333	2.835	0.568	0.111	0.017	13	0.8	34	62	27.5000	5.5705	9.3749	40.3338	30.9588	4.9367
sub-21493	ses-1	CC200	rh	region00064	1509	1018	2758	2.804	0.312	0.105	0.018	13	1.2	35	64	27.0292	5.7339	7.6076	41.3359	33.7283	4.7139
sub-21493	ses-1	CC200	rh	region00065	1772	1120	2723	2.191	0.449	0.111	0.018	19	1.3	36	65	23.5028	5.5492	4.9928	36.4530	31.4602	4.2354
sub-21493	ses-1	CC200	rh	region00066	1735	1122	3822	3.024	0.462	0.102	0.017	16	1.3	37	66	25.2442	4.9644	12.5062	38.5274	26.0213	5.0850
sub-21493	ses-1	CC200	rh	region00068	44	27	81	2.426	0.798	0.141	0.039	1	0.1	38	68	18.8696	7.8193	0.0000	29.8828	29.8828	2.4132
sub-21493	ses-1	CC200	rh	region00069	1179	789	2529	3.021	0.473	0.107	0.020	13	1.0	39	69	25.5773	5.7652	7.1172	37.1373	30.0201	4.4365
sub-21493	ses-1	CC200	rh	region00071	867	583	1744	2.884	0.574	0.087	0.016	6	0.5	40	71	29.3827	6.7214	2.9624	43.4286	40.4661	4.3715
sub-21493	ses-1	CC200	rh	region00075	927	680	2076	2.636	0.466	0.135	0.031	16	1.2	41	75	29.7864	7.5759	-11.0259	45.6252	56.6511	3.9317
sub-21493	ses-1	CC200	rh	region00079	778	535	1423	2.747	0.603	0.125	0.026	12	0.7	42	79	26.6140	6.2074	0.8020	40.1097	39.3076	4.2875
sub-21493	ses-1	CC200	rh	region00081	1511	978	2163	2.114	0.461	0.113	0.022	16	1.2	43	81	21.8526	5.5053	6.8865	34.9714	28.0849	3.9694
sub-21493	ses-1	CC200	rh	region00083	682	446	2142	3.616	0.658	0.104	0.020	8	0.4	44	83	27.4277	6.6482	5.9173	41.0793	35.1620	4.1256
sub-21493	ses-1	CC200	rh	region00085	1376	912	2661	2.632	0.548	0.115	0.020	15	1.2	45	85	23.6175	6.0383	8.1057	38.3023	30.1966	3.9113
sub-21493	ses-1	CC200	rh	region00087	583	397	1095	2.782	0.702	0.120	0.020	5	0.5	46	87	28.5522	6.0941	-2.3369	39.0560	41.3929	4.6852
sub-21493	ses-1	CC200	rh	region00089	2268	1490	2352	1.665	0.451	0.127	0.030	24	2.8	47	89	17.9621	5.7446	-1.1887	33.6539	34.8426	3.1268
sub-21493	ses-1	CC200	rh	region00091	545	398	1551	3.476	0.389	0.142	0.030	8	0.7	48	91	30.5132	7.2874	11.0219	44.1277	33.1058	4.1871
sub-21493	ses-1	CC200	rh	region00093	2563	1725	3738	2.245	0.410	0.103	0.018	22	1.9	49	93	25.9976	5.3796	7.6654	38.8819	31.2164	4.8326
sub-21493	ses-1	CC200	rh	region00098	1069	711	1895	2.448	0.499	0.111	0.021	9	0.9	50	98	22.4287	4.0910	10.2354	31.7436	21.5081	5.4824
sub-21493	ses-1	CC200	rh	region00100	1866	1234	3584	2.688	0.428	0.111	0.021	17	1.7	51	100	26.6921	5.8393	8.5035	38.6195	30.1160	4.5711
sub-21493	ses-1	CC200	rh	region00102	1189	750	1674	2.130	0.405	0.127	0.029	11	1.6	52	102	21.5280	4.6615	8.2784	36.9880	28.7095	4.6182
sub-21493	ses-1	CC200	rh	region00105	1995	1358	2355	1.858	0.662	0.125	0.029	22	2.7	53	105	17.5022	9.8447	-52.0705	48.6718	100.7423	1.7778
sub-21493	ses-1	CC200	rh	region00106	1306	903	2668	2.716	0.348	0.103	0.018	12	1.0	54	106	30.3850	6.4452	7.3728	44.7310	37.3583	4.7143
sub-21493	ses-1	CC200	rh	region00107	1577	1036	2969	2.944	0.425	0.102	0.015	12	1.1	55	107	29.3289	6.2414	0.8960	42.2514	41.3554	4.6991
sub-21493	ses-1	CC200	rh	region00109	450	316	893	2.643	0.534	0.135	0.026	6	0.4	56	109	29.8321	6.6532	-5.6619	44.8118	50.4737	4.4839
sub-21493	ses-1	CC200	rh	region00110	462	292	1101	3.606	0.784	0.100	0.029	4	0.4	57	110	25.5803	8.5125	-0.5120	42.0604	42.5724	3.0050
sub-21493	ses-1	CC200	rh	region00111	949	520	1434	2.440	0.567	0.100	0.026	7	1.0	58	111	16.3032	5.8597	-0.7063	30.5713	31.2775	2.7822
sub-21493	ses-1	CC200	rh	region00113	817	650	2076	2.648	0.598	0.154	0.035	22	1.1	59	113	26.9420	7.7905	1.1906	44.8365	43.6459	3.4583
