participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1788	1134	5110	3.327	0.559	0.116	0.024	23	1.8	35	34	25.7410	6.3779	7.7973	42.8751	35.0778	4.0360
sub-21493	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	600	378	1598	3.692	0.410	0.073	0.012	2	0.3	36	35	30.0016	5.9495	10.3999	43.7538	33.3539	5.0427
sub-21493	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1073	702	2446	3.020	0.486	0.103	0.016	9	0.7	37	36	27.5629	4.9413	13.4683	40.2626	26.7943	5.5781
sub-21493	ses-1	aparc.a2009s	lh	G_temporal_inf	2289	1659	5932	2.900	0.479	0.133	0.030	44	2.6	38	37	26.5825	7.6906	0.2089	45.4980	45.2890	3.4565
sub-21493	ses-1	aparc.a2009s	lh	G_temporal_middle	2174	1557	6188	3.036	0.530	0.136	0.033	44	3.0	39	38	25.7294	7.4409	-4.5554	46.4449	51.0003	3.4578
sub-21493	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	243	172	343	2.332	0.245	0.106	0.012	1	0.1	40	39	27.8018	2.8931	20.8508	35.9991	15.1482	9.6097
sub-21493	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	229	158	342	2.383	0.407	0.096	0.014	1	0.1	41	40	29.7531	1.9899	24.4786	36.1336	11.6551	14.9524
sub-21493	ses-1	aparc.a2009s	lh	Lat_Fis-post	1078	715	1519	2.748	0.402	0.103	0.017	5	0.8	42	41	27.9070	4.7093	14.3340	42.5882	28.2541	5.9259
sub-21493	ses-1	aparc.a2009s	lh	Pole_occipital	2018	1198	2297	1.803	0.349	0.118	0.027	27	2.2	43	43	17.7556	7.0500	-10.5429	39.5334	50.0763	2.5185
sub-21493	ses-1	aparc.a2009s	lh	Pole_temporal	1412	1012	4691	3.538	0.680	0.140	0.034	25	2.0	44	44	27.2550	7.4077	2.4580	42.8208	40.3628	3.6793
sub-21493	ses-1	aparc.a2009s	lh	S_calcarine	2327	1563	2258	1.722	0.471	0.102	0.020	19	1.9	45	45	20.4837	7.9083	-54.1174	35.3685	89.4859	2.5902
sub-21493	ses-1	aparc.a2009s	lh	S_central	3138	2107	3653	2.070	0.685	0.100	0.019	17	2.6	46	46	21.4430	4.5700	1.4761	41.1093	39.6332	4.6921
sub-21493	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	929	598	1309	2.530	0.331	0.077	0.008	4	0.3	47	47	30.3883	4.0725	18.1610	41.8144	23.6534	7.4618
sub-21493	ses-1	aparc.a2009s	lh	S_circular_insula_ant	472	310	709	2.793	0.313	0.084	0.010	2	0.2	48	48	30.1849	4.0241	18.9625	46.8515	27.8890	7.5010
sub-21493	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1396	900	2199	3.155	0.650	0.077	0.011	5	0.6	49	49	29.7090	7.1465	0.3425	42.8555	42.5130	4.1571
sub-21493	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1618	1065	2316	2.816	0.328	0.095	0.016	7	1.2	50	50	30.1482	3.9995	13.6428	39.8240	26.1812	7.5380
sub-21493	ses-1	aparc.a2009s	lh	S_collat_transv_ant	967	649	1637	3.015	0.602	0.096	0.017	5	0.7	51	51	31.7255	5.7880	10.6427	42.4099	31.7671	5.4813
sub-21493	ses-1	aparc.a2009s	lh	S_collat_transv_post	543	382	713	2.162	0.394	0.137	0.028	5	0.7	52	52	25.5260	4.1738	8.7083	36.1693	27.4610	6.1158
sub-21493	ses-1	aparc.a2009s	lh	S_front_inf	1566	1064	2571	2.605	0.359	0.110	0.019	10	1.3	53	53	30.8302	3.7559	4.7827	41.4003	36.6177	8.2084
sub-21493	ses-1	aparc.a2009s	lh	S_front_middle	1136	770	1532	2.423	0.348	0.106	0.020	6	1.0	54	54	31.6549	4.9375	9.7053	45.1982	35.4929	6.4111
sub-21493	ses-1	aparc.a2009s	lh	S_front_sup	2925	1952	4841	2.761	0.380	0.093	0.016	15	2.0	55	55	31.2645	4.7156	12.5567	45.3759	32.8193	6.6300
sub-21493	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	490	324	675	2.476	0.343	0.093	0.010	2	0.2	56	56	33.1683	3.3827	19.7200	39.7515	20.0314	9.8051
sub-21493	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3044	1999	3982	2.276	0.347	0.099	0.016	18	2.1	57	57	28.3830	4.2297	9.1959	41.7296	32.5337	6.7104
sub-21493	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	849	564	927	1.969	0.263	0.116	0.020	6	0.8	58	58	27.9530	4.4126	15.2567	39.8758	24.6192	6.3348
sub-21493	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1529	1038	1836	2.064	0.357	0.126	0.022	15	1.4	59	59	25.7927	5.1333	4.0182	38.8885	34.8703	5.0246
sub-21493	ses-1	aparc.a2009s	lh	S_occipital_ant	666	453	928	2.440	0.352	0.120	0.023	5	0.6	60	60	27.3942	4.6456	13.3621	38.5157	25.1536	5.8969
sub-21493	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1110	721	1478	2.502	0.341	0.094	0.018	5	0.9	61	61	32.9216	3.9174	13.8557	42.3313	28.4757	8.4039
sub-21493	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1901	1309	3071	2.686	0.509	0.113	0.021	15	1.5	62	62	28.3563	4.5720	6.2136	39.6831	33.4695	6.2022
sub-21493	ses-1	aparc.a2009s	lh	S_orbital_lateral	491	336	612	2.210	0.448	0.103	0.014	3	0.3	63	63	29.7683	5.7248	11.4193	44.0511	32.6318	5.1998
sub-21493	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	549	369	868	2.601	0.665	0.110	0.014	4	0.3	64	64	29.9057	7.9521	-8.2925	44.0786	52.3711	3.7607
sub-21493	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1163	819	2317	3.014	0.710	0.114	0.021	12	1.1	65	65	31.8578	7.8368	-26.0239	52.4880	78.5119	4.0652
sub-21493	ses-1	aparc.a2009s	lh	S_parieto_occipital	1695	1167	2088	2.072	0.469	0.120	0.024	18	2.0	66	66	23.0279	6.2491	-5.9322	35.7293	41.6615	3.6850
sub-21493	ses-1	aparc.a2009s	lh	S_pericallosal	955	632	892	1.800	0.440	0.136	0.025	18	1.2	67	67	27.1697	7.7578	5.1310	50.2696	45.1386	3.5022
sub-21493	ses-1	aparc.a2009s	lh	S_postcentral	2559	1708	3491	2.359	0.391	0.110	0.018	18	2.1	68	68	28.4673	5.2064	3.0648	41.8670	38.8022	5.4678
sub-21493	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1506	994	2345	2.693	0.466	0.100	0.017	9	1.1	69	69	31.8499	4.3039	14.2908	42.5702	28.2794	7.4003
sub-21493	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1340	887	1975	2.744	0.426	0.107	0.019	8	1.1	70	70	27.7166	4.5239	7.7501	39.9665	32.2164	6.1267
sub-21493	ses-1	aparc.a2009s	lh	S_suborbital	551	378	808	2.434	0.669	0.117	0.014	5	0.4	71	71	30.9574	5.8379	6.2781	42.8156	36.5376	5.3028
sub-21493	ses-1	aparc.a2009s	lh	S_subparietal	823	581	1296	2.741	0.377	0.119	0.023	6	0.7	72	72	31.1967	4.8497	8.8535	41.9955	33.1421	6.4327
sub-21493	ses-1	aparc.a2009s	lh	S_temporal_inf	1389	955	2076	2.487	0.438	0.108	0.014	9	1.0	73	73	32.0913	5.3779	8.3378	43.7521	35.4143	5.9672
sub-21493	ses-1	aparc.a2009s	lh	S_temporal_sup	6203	4100	9558	2.586	0.378	0.094	0.015	40	4.0	74	74	30.8521	5.3693	-11.9773	45.3227	57.3000	5.7460
sub-21493	ses-1	aparc.a2009s	lh	S_temporal_transverse	241	166	398	2.673	0.342	0.093	0.013	1	0.2	75	75	25.0487	3.6342	14.5007	32.2495	17.7488	6.8925
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	824	641	1779	2.408	0.665	0.141	0.035	14	1.1	2	1	28.1462	8.3227	-20.8316	46.3067	67.1382	3.3819
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1253	821	2206	2.353	0.796	0.102	0.018	10	0.9	3	2	24.3527	5.1063	3.8630	39.5696	35.7067	4.7691
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1463	820	2103	2.258	0.499	0.108	0.023	14	1.4	4	3	18.1499	6.2240	-0.7063	33.0435	33.7497	2.9161
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1453	1000	3047	2.842	0.592	0.122	0.023	16	1.4	5	4	25.6431	6.3396	6.5428	38.5274	31.9846	4.0449
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	921	677	2225	2.851	0.460	0.142	0.030	15	1.2	6	5	30.7983	6.9421	9.3623	46.2259	36.8636	4.4365
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2487	1772	5041	2.737	0.465	0.114	0.022	27	2.2	7	6	31.6038	6.4655	-9.2638	46.1987	55.4625	4.8880
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1297	899	2506	2.818	0.388	0.114	0.023	17	1.1	8	7	29.7229	6.3422	1.7166	41.7325	40.0159	4.6865
sub-21493	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1403	968	2561	2.722	0.475	0.125	0.023	17	1.3	9	8	27.4180	5.8958	0.8020	40.5258	39.7238	4.6504
sub-21493	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	395	284	908	2.630	0.769	0.154	0.030	7	0.6	10	9	22.5028	9.0156	-17.0728	39.7134	56.7862	2.4960
sub-21493	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	244	154	605	2.778	0.708	0.136	0.033	4	0.3	11	10	19.9561	5.7315	9.3656	36.4227	27.0571	3.4818
sub-21493	ses-1	aparc.a2009s	rh	G_cuneus	2099	1319	2336	1.701	0.427	0.135	0.030	27	2.6	12	11	17.6883	6.2758	-1.1887	33.0734	34.2621	2.8185
sub-21493	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1468	1059	3824	2.823	0.394	0.127	0.024	25	1.5	13	12	25.9492	6.9596	-0.2259	41.4752	41.7011	3.7285
sub-21493	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	340	244	860	2.801	0.384	0.113	0.023	5	0.3	14	13	28.0957	6.4651	-1.5807	44.3172	45.8979	4.3457
sub-21493	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	929	690	2279	2.654	0.437	0.141	0.029	16	1.2	15	14	26.1267	6.2734	-0.5970	41.2655	41.8625	4.1647
sub-21493	ses-1	aparc.a2009s	rh	G_front_middle	3075	2257	8483	2.911	0.454	0.134	0.026	59	3.4	16	15	25.2787	7.0919	-10.8381	45.6252	56.4633	3.5644
sub-21493	ses-1	aparc.a2009s	rh	G_front_sup	6071	4171	15668	3.182	0.484	0.126	0.026	84	6.7	17	16	26.1460	7.6244	-5.6619	45.2032	50.8651	3.4293
sub-21493	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	500	311	1380	3.951	0.851	0.074	0.019	3	0.2	18	17	21.6622	6.5036	1.8321	32.8860	31.0538	3.3308
sub-21493	ses-1	aparc.a2009s	rh	G_insular_short	648	453	2064	3.645	0.881	0.121	0.035	8	0.9	19	18	18.5524	8.2963	-11.8662	33.6294	45.4956	2.2362
sub-21493	ses-1	aparc.a2009s	rh	G_occipital_middle	2748	1769	5256	2.508	0.600	0.127	0.026	35	3.2	20	19	20.7011	5.7013	4.1174	39.0908	34.9734	3.6310
sub-21493	ses-1	aparc.a2009s	rh	G_occipital_sup	1062	701	1304	1.739	0.413	0.123	0.026	13	1.1	21	20	19.7506	4.2403	7.6305	31.8068	24.1763	4.6579
sub-21493	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2035	1347	4821	2.900	0.518	0.127	0.024	28	2.0	22	21	24.1800	6.3583	-7.4816	42.3274	49.8090	3.8029
sub-21493	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3163	2087	4392	1.954	0.625	0.136	0.031	44	4.2	23	22	18.3962	5.7499	-6.0053	33.6539	39.6592	3.1994
sub-21493	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1287	828	3760	3.373	0.869	0.111	0.025	14	1.1	24	23	25.0625	8.3576	-27.2491	40.7555	68.0046	2.9988
sub-21493	ses-1	aparc.a2009s	rh	G_orbital	2102	1558	5763	3.047	0.619	0.140	0.036	45	2.8	25	24	26.8502	9.3797	-11.3539	51.5479	62.9018	2.8626
sub-21493	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2764	1963	6207	2.731	0.542	0.135	0.029	45	3.1	26	25	23.3248	6.6994	2.0504	40.4515	38.4011	3.4816
sub-21493	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2364	1703	5655	2.815	0.473	0.131	0.026	34	2.6	27	26	24.1716	6.3977	-1.2204	39.8175	41.0380	3.7782
sub-21493	ses-1	aparc.a2009s	rh	G_parietal_sup	2348	1595	4185	2.249	0.427	0.114	0.019	27	1.9	28	27	23.4809	5.6848	-0.4401	36.4530	36.8930	4.1305
sub-21493	ses-1	aparc.a2009s	rh	G_postcentral	2060	1271	3116	2.105	0.502	0.108	0.023	22	1.9	29	28	20.1457	5.9002	-3.1452	37.7371	40.8823	3.4144
sub-21493	ses-1	aparc.a2009s	rh	G_precentral	2485	1513	5366	2.803	0.609	0.108	0.022	27	2.1	30	29	19.4726	6.3572	-6.4964	37.4271	43.9235	3.0631
sub-21493	ses-1	aparc.a2009s	rh	G_precuneus	2289	1583	4996	2.640	0.507	0.136	0.028	37	2.5	31	30	22.8808	6.4156	-11.0616	42.6265	53.6881	3.5664
sub-21493	ses-1	aparc.a2009s	rh	G_rectus	743	532	2152	3.050	0.708	0.150	0.049	30	1.5	32	31	23.8180	9.7227	-16.4119	45.4932	61.9051	2.4497
sub-21493	ses-1	aparc.a2009s	rh	G_subcallosal	405	281	707	2.681	0.993	0.138	0.051	5	0.9	33	32	12.3704	18.5055	-66.0926	43.0673	109.1599	0.6685
sub-21493	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	588	334	1170	2.813	0.461	0.124	0.024	7	0.5	34	33	22.6015	6.1305	9.4150	38.6057	29.1907	3.6868
sub-21493	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1873	1300	5571	3.253	0.582	0.128	0.024	31	1.9	35	34	25.5314	6.9983	-2.6021	41.6685	44.2705	3.6482
sub-21493	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	704	469	2026	3.631	0.712	0.092	0.014	5	0.5	36	35	27.9833	6.0463	4.5471	40.4752	35.9281	4.6282
sub-21493	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	955	620	2026	2.928	0.396	0.085	0.014	7	0.6	37	36	24.6615	5.1550	2.7509	38.1967	35.4457	4.7840
sub-21493	ses-1	aparc.a2009s	rh	G_temporal_inf	2059	1356	5282	3.039	0.554	0.104	0.020	26	1.6	38	37	26.0505	7.5371	-58.8839	43.0391	101.9229	3.4563
sub-21493	ses-1	aparc.a2009s	rh	G_temporal_middle	2638	1782	6968	3.054	0.632	0.127	0.028	53	3.1	39	38	24.8527	7.6227	-4.0142	44.7315	48.7457	3.2604
sub-21493	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	386	266	563	2.482	0.261	0.095	0.012	2	0.2	40	39	31.1038	2.5550	20.8446	37.2669	16.4223	12.1735
sub-21493	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	314	227	515	2.566	0.307	0.097	0.010	1	0.1	41	40	32.7140	2.8842	14.4091	37.4085	22.9993	11.3425
sub-21493	ses-1	aparc.a2009s	rh	Lat_Fis-post	1459	958	2070	2.737	0.413	0.100	0.017	8	1.1	42	41	27.1320	4.3487	12.5461	36.1422	23.5960	6.2392
sub-21493	ses-1	aparc.a2009s	rh	Pole_occipital	3514	2180	4121	1.805	0.514	0.123	0.028	40	4.3	43	43	18.7068	6.1898	-2.2518	47.3088	49.5606	3.0222
sub-21493	ses-1	aparc.a2009s	rh	Pole_temporal	1510	1094	5002	3.424	0.770	0.136	0.028	22	1.7	44	44	27.9118	8.0121	1.8845	50.2192	48.3347	3.4837
sub-21493	ses-1	aparc.a2009s	rh	S_calcarine	2366	1607	2367	1.751	0.509	0.120	0.028	23	3.0	45	45	17.6791	9.1844	-52.0705	48.6718	100.7423	1.9249
sub-21493	ses-1	aparc.a2009s	rh	S_central	2920	1941	3416	2.107	0.623	0.095	0.016	15	2.0	46	46	21.2713	4.6359	0.3519	32.2446	31.8928	4.5884
sub-21493	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1048	708	1603	2.453	0.345	0.098	0.016	6	0.7	47	47	29.0420	4.1334	9.6841	38.7716	29.0875	7.0262
sub-21493	ses-1	aparc.a2009s	rh	S_circular_insula_ant	542	343	855	3.144	0.515	0.083	0.014	2	0.3	48	48	31.8468	3.5674	22.4266	40.6235	18.1969	8.9271
sub-21493	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1044	675	1607	3.074	0.524	0.076	0.010	3	0.5	49	49	27.9038	6.0159	4.4146	42.0604	37.6459	4.6383
sub-21493	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1460	946	2089	2.812	0.321	0.096	0.017	7	1.1	50	50	30.2819	4.6102	13.2631	41.3271	28.0640	6.5684
sub-21493	ses-1	aparc.a2009s	rh	S_collat_transv_ant	865	585	1335	2.591	0.492	0.101	0.012	5	0.4	51	51	30.2018	5.1021	-2.3369	39.9310	42.2679	5.9195
sub-21493	ses-1	aparc.a2009s	rh	S_collat_transv_post	347	230	404	2.211	0.285	0.120	0.016	3	0.3	52	52	26.1013	3.2913	11.7878	37.2646	25.4768	7.9305
sub-21493	ses-1	aparc.a2009s	rh	S_front_inf	1762	1180	2705	2.590	0.357	0.108	0.022	13	1.5	53	53	31.8814	4.8707	8.8514	44.5042	35.6528	6.5455
sub-21493	ses-1	aparc.a2009s	rh	S_front_middle	1989	1389	3351	2.406	0.426	0.110	0.019	17	1.7	54	54	31.8307	6.2178	-11.0259	44.5094	55.5353	5.1193
sub-21493	ses-1	aparc.a2009s	rh	S_front_sup	2669	1761	4331	2.693	0.332	0.091	0.014	13	1.6	55	55	31.9642	5.0027	-2.8853	44.7310	47.6164	6.3893
sub-21493	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	397	292	569	2.448	0.320	0.116	0.018	2	0.3	56	56	29.3271	3.9909	11.1785	38.1709	26.9925	7.3485
sub-21493	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3606	2417	4777	2.191	0.383	0.094	0.013	21	2.2	57	57	27.4658	4.3253	10.2538	39.1916	28.9378	6.3500
sub-21493	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1122	750	1143	1.933	0.334	0.125	0.026	9	1.3	58	58	25.0068	3.8996	13.6902	35.3854	21.6952	6.4126
sub-21493	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1070	745	1454	2.297	0.394	0.113	0.019	8	1.0	59	59	25.1288	3.8476	10.2438	36.4400	26.1962	6.5310
sub-21493	ses-1	aparc.a2009s	rh	S_occipital_ant	782	551	968	1.910	0.424	0.126	0.028	7	0.9	60	60	22.6966	5.5129	4.0600	35.7800	31.7200	4.1170
sub-21493	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1091	712	1453	2.532	0.341	0.103	0.020	7	0.9	61	61	29.4923	5.4230	11.1493	42.2987	31.1494	5.4384
sub-21493	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1951	1337	3109	2.654	0.548	0.109	0.018	16	1.4	62	62	26.7433	5.5903	-3.9475	39.6366	43.5842	4.7839
sub-21493	ses-1	aparc.a2009s	rh	S_orbital_lateral	398	293	614	2.204	0.241	0.122	0.017	4	0.3	63	63	30.6904	5.6981	11.5241	39.8236	28.2994	5.3860
sub-21493	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	620	440	1298	3.056	0.927	0.110	0.023	4	0.6	64	64	29.6632	14.7330	-3.1618	56.4094	59.5712	2.0134
sub-21493	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1343	923	2373	2.691	0.540	0.122	0.021	17	1.3	65	65	33.2248	6.4777	-16.3976	51.3335	67.7311	5.1291
sub-21493	ses-1	aparc.a2009s	rh	S_parieto_occipital	1855	1239	2329	2.168	0.496	0.102	0.017	13	1.5	66	66	23.0562	5.1999	5.5692	35.9032	30.3340	4.4339
