participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	aparc	rh	cuneus	2151	1386	2434	1.743	0.439	0.133	0.027	26	2.6	5	2005	19.3927	5.7055	-1.1887	34.3783	35.5670	3.3990
sub-21493	ses-1	aparc	rh	entorhinal	595	410	1871	3.513	0.850	0.111	0.023	5	0.6	6	2006	24.6831	9.7928	-27.2491	39.6869	66.9360	2.5205
sub-21493	ses-1	aparc	rh	fusiform	4312	2926	8847	2.772	0.550	0.121	0.022	48	3.9	7	2007	25.9989	6.5091	-7.4816	42.3274	49.8090	3.9942
sub-21493	ses-1	aparc	rh	inferiorparietal	7852	5390	14754	2.608	0.494	0.115	0.020	85	6.9	8	2008	25.3241	6.1852	2.0504	41.0212	38.9708	4.0943
sub-21493	ses-1	aparc	rh	inferiortemporal	4232	2786	8596	2.830	0.607	0.104	0.018	41	3.1	9	2009	28.4876	6.6982	-58.8839	43.0391	101.9229	4.2530
sub-21493	ses-1	aparc	rh	isthmuscingulate	1064	744	1882	2.303	0.823	0.135	0.027	17	1.1	10	2010	22.0217	7.1134	-17.0728	39.3057	56.3785	3.0958
sub-21493	ses-1	aparc	rh	lateraloccipital	7314	4664	10064	2.049	0.635	0.124	0.027	77	8.5	11	2011	20.9625	5.7935	-2.2518	47.3088	49.5606	3.6183
sub-21493	ses-1	aparc	rh	lateralorbitofrontal	3160	2146	6577	2.947	0.618	0.114	0.023	39	3.1	12	2012	30.5539	9.6165	-16.3976	56.4094	72.8070	3.1772
sub-21493	ses-1	aparc	rh	lingual	4734	3171	6435	2.017	0.589	0.132	0.029	60	5.8	13	2013	19.2087	7.1482	-52.0705	38.3024	90.3729	2.6872
sub-21493	ses-1	aparc	rh	medialorbitofrontal	2398	1696	5224	2.758	0.708	0.125	0.031	51	3.1	14	2014	26.2139	12.0899	-66.0926	47.7858	113.8784	2.1682
sub-21493	ses-1	aparc	rh	middletemporal	4651	3172	10467	2.898	0.624	0.114	0.023	66	4.6	15	2015	27.2660	7.4191	-4.0142	44.7315	48.7457	3.6751
sub-21493	ses-1	aparc	rh	parahippocampal	1026	673	2363	3.098	0.781	0.102	0.021	9	0.7	16	2016	26.0952	6.3589	-0.8617	40.3338	41.1954	4.1037
sub-21493	ses-1	aparc	rh	paracentral	2080	1267	3229	2.527	0.475	0.104	0.020	15	1.7	17	2017	21.7231	7.5233	-0.7063	38.7716	39.4779	2.8874
sub-21493	ses-1	aparc	rh	parsopercularis	1953	1358	4363	2.786	0.366	0.107	0.018	24	1.5	18	2018	28.4100	6.3219	3.4212	41.4752	38.0541	4.4939
sub-21493	ses-1	aparc	rh	parsorbitalis	1066	813	2605	2.722	0.525	0.144	0.032	19	1.3	19	2019	29.0968	6.6798	-9.1332	44.8365	53.9696	4.3559
sub-21493	ses-1	aparc	rh	parstriangularis	2153	1564	4521	2.624	0.394	0.122	0.023	27	2.0	20	2020	28.2595	6.3548	-1.5807	41.2655	42.8463	4.4470
sub-21493	ses-1	aparc	rh	pericalcarine	2526	1646	2392	1.619	0.440	0.120	0.029	27	3.3	21	2021	17.4595	7.6716	-48.1120	48.6718	96.7838	2.2759
sub-21493	ses-1	aparc	rh	postcentral	5624	3586	8037	2.107	0.619	0.101	0.018	45	4.4	22	2022	22.3289	5.8124	-3.1452	37.7371	40.8823	3.8416
sub-21493	ses-1	aparc	rh	posteriorcingulate	1571	1115	2748	2.435	0.637	0.134	0.026	23	1.9	23	2023	26.8984	6.9736	0.8020	40.5258	39.7238	3.8572
sub-21493	ses-1	aparc	rh	precentral	6842	4453	11883	2.649	0.540	0.107	0.019	56	5.5	24	2024	22.9140	7.0745	-6.4964	41.3271	47.8235	3.2389
sub-21493	ses-1	aparc	rh	precuneus	4756	3263	8386	2.526	0.575	0.120	0.023	53	4.4	25	2025	24.4404	6.7051	-7.7302	42.6265	50.3567	3.6450
sub-21493	ses-1	aparc	rh	rostralanteriorcingulate	629	480	1682	2.833	0.677	0.126	0.026	9	0.8	26	2026	30.4180	8.1719	-2.1949	50.6770	52.8719	3.7223
sub-21493	ses-1	aparc	rh	rostralmiddlefrontal	6829	4901	13927	2.578	0.530	0.123	0.024	96	6.7	27	2027	30.0017	7.1294	-11.0259	48.7887	59.8146	4.2082
sub-21493	ses-1	aparc	rh	superiorfrontal	9428	6460	21064	3.034	0.477	0.118	0.023	97	9.0	28	2028	29.1576	6.9768	-2.8853	45.2032	48.0885	4.1792
sub-21493	ses-1	aparc	rh	superiorparietal	7203	4852	10776	2.148	0.415	0.106	0.018	65	5.5	29	2029	24.2950	5.4282	-11.0616	40.0108	51.0724	4.4757
sub-21493	ses-1	aparc	rh	superiortemporal	5560	3753	12674	3.071	0.560	0.112	0.019	61	4.6	30	2030	27.4648	6.6411	-2.6021	50.2192	52.8212	4.1355
sub-21493	ses-1	aparc	rh	supramarginal	5284	3703	10042	2.635	0.525	0.119	0.024	60	5.2	31	2031	25.8776	6.2514	-1.2204	39.8175	41.0380	4.1395
sub-21493	ses-1	aparc	rh	frontalpole	429	327	1151	2.719	0.504	0.162	0.054	10	0.8	32	2032	26.1066	8.1810	-20.8316	43.3765	64.2081	3.1911
sub-21493	ses-1	aparc	rh	temporalpole	561	383	2336	4.115	0.627	0.121	0.023	7	0.6	33	2033	25.1766	5.4100	12.2780	38.9028	26.6248	4.6538
sub-21493	ses-1	aparc	rh	transversetemporal	597	352	1037	2.581	0.466	0.124	0.018	6	0.4	34	2034	20.9546	3.6537	9.4150	33.3422	23.9272	5.7351
sub-21493	ses-1	aparc	rh	insula	3241	2154	6771	3.226	0.833	0.103	0.025	24	3.2	35	2035	23.4303	8.2778	-11.8662	39.0226	50.8888	2.8305
