participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	CC400	lh	region00087	307	207	544	2.980	0.413	0.100	0.013	3	0.2	45	87	30.1607	8.0487	2.4857	40.3681	37.8824	3.7473
sub-20691	ses-1	CC400	lh	region00088	1048	726	2373	2.909	0.394	0.112	0.023	11	0.9	46	88	31.3944	8.0859	-1.6495	43.7759	45.4254	3.8826
sub-20691	ses-1	CC400	lh	region00089	191	128	547	3.642	0.457	0.100	0.020	1	0.2	47	89	28.4500	6.2246	16.3651	41.0570	24.6919	4.5705
sub-20691	ses-1	CC400	lh	region00090	780	408	1038	2.358	0.794	0.067	0.011	3	0.3	48	90	18.2338	4.8336	-1.9029	29.7710	31.6739	3.7723
sub-20691	ses-1	CC400	lh	region00091	20	13	41	2.846	0.471	0.121	0.038	0	0.0	49	91	10.2897	5.3890	1.6800	19.0377	17.3577	1.9094
sub-20691	ses-1	CC400	lh	region00094	886	606	1964	2.944	0.557	0.096	0.016	9	0.6	50	94	31.6817	8.4055	-2.7202	46.2548	48.9750	3.7692
sub-20691	ses-1	CC400	lh	region00095	961	603	1874	2.616	0.708	0.108	0.019	10	0.8	51	95	23.2173	5.3087	4.8998	41.9524	37.0526	4.3734
sub-20691	ses-1	CC400	lh	region00099	194	129	489	3.660	0.672	0.134	0.022	2	0.2	52	99	29.3573	6.0765	15.6181	41.4777	25.8596	4.8313
sub-20691	ses-1	CC400	lh	region00100	214	138	343	2.717	0.875	0.132	0.039	4	0.3	53	100	28.5154	10.9062	0.0000	51.0212	51.0212	2.6146
sub-20691	ses-1	CC400	lh	region00102	1042	719	1671	2.831	0.373	0.123	0.022	11	1.0	54	102	30.8679	6.5643	8.5602	43.6913	35.1311	4.7024
sub-20691	ses-1	CC400	lh	region00104	863	532	1315	2.354	0.533	0.119	0.029	11	0.9	55	104	23.2419	9.2050	-4.9390	40.7166	45.6556	2.5249
sub-20691	ses-1	CC400	lh	region00106	534	362	790	2.418	0.580	0.131	0.031	8	0.7	56	106	29.3524	11.3625	-20.3616	43.1248	63.4863	2.5833
sub-20691	ses-1	CC400	lh	region00108	752	517	1393	2.287	0.407	0.136	0.026	14	0.8	57	108	22.9588	6.7745	-10.3592	38.8926	49.2518	3.3890
sub-20691	ses-1	CC400	lh	region00109	159	108	458	3.290	0.607	0.095	0.014	1	0.1	58	109	30.1122	4.9056	19.9163	40.6507	20.7344	6.1383
sub-20691	ses-1	CC400	lh	region00112	499	333	927	2.547	0.626	0.127	0.025	9	0.5	59	112	28.0512	10.8722	0.7499	45.9122	45.1623	2.5801
sub-20691	ses-1	CC400	lh	region00114	1005	683	1926	2.561	0.501	0.118	0.021	13	0.9	60	114	27.6502	6.5924	8.3384	40.8751	32.5367	4.1942
sub-20691	ses-1	CC400	lh	region00117	556	370	677	2.035	0.585	0.105	0.015	4	0.4	61	117	23.7409	5.8986	7.1278	37.3130	30.1852	4.0248
sub-20691	ses-1	CC400	lh	region00118	1259	895	2385	2.550	0.309	0.111	0.018	20	1.0	62	118	26.2000	7.1462	-0.2067	39.8329	40.0396	3.6663
sub-20691	ses-1	CC400	lh	region00120	974	687	1880	2.655	0.328	0.113	0.020	11	0.8	63	120	29.2616	6.8933	-2.6922	41.9250	44.6172	4.2450
sub-20691	ses-1	CC400	lh	region00122	1019	710	1247	1.971	0.531	0.145	0.029	13	1.4	64	122	15.7882	5.6777	-0.4708	33.0267	33.4975	2.7807
sub-20691	ses-1	CC400	lh	region00123	974	715	2187	2.687	0.399	0.122	0.027	26	1.2	65	123	28.4297	9.4193	-5.8676	43.6357	49.5033	3.0182
sub-20691	ses-1	CC400	lh	region00129	495	339	1345	3.360	0.467	0.121	0.032	5	0.7	66	129	26.5695	8.0936	5.1132	39.8515	34.7383	3.2828
sub-20691	ses-1	CC400	lh	region00130	626	417	1096	3.187	0.527	0.103	0.018	4	0.5	67	130	26.8943	7.3739	5.9768	44.5361	38.5593	3.6472
sub-20691	ses-1	CC400	lh	region00131	833	593	2023	2.861	0.423	0.120	0.023	9	0.8	68	131	28.2508	7.4810	0.3469	40.5827	40.2357	3.7763
sub-20691	ses-1	CC400	lh	region00132	32	21	73	2.544	0.589	0.096	0.025	0	0.0	69	132	21.6269	5.7162	13.2059	36.0765	22.8706	3.7834
sub-20691	ses-1	CC400	lh	region00137	239	171	612	3.230	0.454	0.128	0.021	2	0.2	70	137	30.3564	5.9399	13.2990	41.6052	28.3062	5.1106
sub-20691	ses-1	CC400	lh	region00138	827	589	1838	2.965	0.570	0.116	0.025	10	0.8	71	138	30.1005	7.7018	3.7667	42.8915	39.1248	3.9083
sub-20691	ses-1	CC400	lh	region00139	48	32	128	2.828	0.276	0.056	0.011	0	0.0	72	139	24.8026	5.9475	8.3898	35.9509	27.5612	4.1703
sub-20691	ses-1	CC400	lh	region00140	943	598	1532	2.333	0.601	0.105	0.019	13	0.6	73	140	28.0376	11.6283	-9.6775	44.0640	53.7415	2.4111
sub-20691	ses-1	CC400	lh	region00145	709	425	1460	3.041	0.299	0.082	0.013	3	0.4	74	145	26.9863	8.1312	5.0862	38.5796	33.4934	3.3189
sub-20691	ses-1	CC400	lh	region00148	679	417	1191	3.192	0.528	0.082	0.012	2	0.3	75	148	30.9734	5.6667	9.0370	41.4310	32.3940	5.4659
sub-20691	ses-1	CC400	lh	region00149	287	183	439	2.344	0.384	0.089	0.014	3	0.1	76	149	32.9809	7.2979	4.4341	42.8340	38.3999	4.5192
sub-20691	ses-1	CC400	lh	region00154	654	441	1488	3.244	0.345	0.105	0.021	5	0.6	77	154	32.4793	6.8040	3.2662	44.4871	41.2209	4.7736
sub-20691	ses-1	CC400	lh	region00156	633	420	1381	3.177	0.487	0.104	0.019	4	0.5	78	156	32.7922	5.4794	16.0966	44.4227	28.3262	5.9846
sub-20691	ses-1	CC400	lh	region00157	776	493	1871	3.057	0.372	0.094	0.014	6	0.5	79	157	29.2053	5.7097	11.5138	39.6326	28.1188	5.1150
sub-20691	ses-1	CC400	lh	region00158	813	566	1832	3.185	0.563	0.106	0.021	6	0.6	80	158	33.4414	6.4772	7.1703	44.2832	37.1129	5.1629
sub-20691	ses-1	CC400	lh	region00160	1204	803	2057	2.536	0.449	0.109	0.021	16	1.0	81	160	29.2268	9.7722	0.7218	45.8288	45.1070	2.9908
sub-20691	ses-1	CC400	lh	region00161	652	444	1303	3.093	0.380	0.117	0.020	6	0.6	82	161	26.9642	5.9272	4.6464	41.5281	36.8817	4.5492
sub-20691	ses-1	CC400	lh	region00164	768	554	2083	2.967	0.558	0.132	0.026	16	0.8	83	164	24.0728	8.9077	-0.6794	44.8750	45.5544	2.7025
sub-20691	ses-1	CC400	lh	region00167	299	202	797	3.312	0.578	0.101	0.027	3	0.3	84	167	25.6160	7.9267	5.5674	39.7113	34.1439	3.2316
sub-20691	ses-1	CC400	lh	region00171	999	650	1289	1.990	0.499	0.123	0.023	11	1.1	85	171	20.6738	6.4060	4.0902	36.4610	32.3707	3.2272
sub-20691	ses-1	CC400	lh	region00173	819	572	1748	2.644	0.386	0.118	0.022	10	0.7	86	173	29.0536	6.5567	4.9974	41.1772	36.1798	4.4311
sub-20691	ses-1	CC400	lh	region00175	2	2	4	3.041	0.060	0.078	0.023	0	0.0	87	175	30.3212	1.3224	29.3862	31.2563	1.8701	22.9297
sub-20691	ses-1	CC400	lh	region00176	1684	1068	2170	2.009	0.525	0.129	0.026	21	2.1	88	176	18.4297	6.5475	-2.2500	36.3926	38.6425	2.8148
sub-20691	ses-1	CC400	lh	region00177	662	488	1407	2.754	0.828	0.143	0.030	10	0.9	89	177	23.4217	8.3825	2.8506	40.2410	37.3904	2.7941
sub-20691	ses-1	CC400	lh	region00178	509	364	1643	3.486	0.800	0.123	0.031	6	0.6	90	178	25.7781	8.1347	6.2109	40.4344	34.2236	3.1689
sub-20691	ses-1	CC400	lh	region00181	870	570	1543	2.523	0.404	0.099	0.018	7	0.6	91	181	26.9400	7.3227	-5.2258	43.1767	48.4025	3.6790
sub-20691	ses-1	CC400	lh	region00182	431	319	1101	3.091	0.635	0.121	0.027	6	0.5	92	182	26.6119	7.8540	2.3495	41.0754	38.7260	3.3883
sub-20691	ses-1	CC400	lh	region00184	476	295	913	2.987	0.410	0.084	0.011	3	0.3	93	184	35.2786	4.6857	20.9759	44.0507	23.0748	7.5290
sub-20691	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.058	0.001	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-1	CC400	lh	region00186	731	477	1428	2.928	0.512	0.094	0.015	6	0.4	95	186	28.7479	7.4675	5.7467	41.4597	35.7130	3.8497
sub-20691	ses-1	CC400	lh	region00187	616	388	1114	2.405	0.698	0.123	0.023	6	0.7	96	187	19.6576	4.5819	7.5482	35.5468	27.9986	4.2902
sub-20691	ses-1	CC400	lh	region00188	551	403	1281	3.040	0.536	0.109	0.021	6	0.5	97	188	28.2285	8.2552	-12.2710	42.1752	54.4463	3.4195
sub-20691	ses-1	CC400	lh	region00189	785	557	1902	2.963	0.451	0.100	0.019	8	0.5	98	189	29.2698	8.8377	-3.0864	43.7857	46.8721	3.3119
sub-20691	ses-1	CC400	lh	region00193	632	431	1614	3.053	0.546	0.107	0.018	8	0.5	99	193	26.0373	7.2953	2.5782	44.9104	42.3321	3.5690
sub-20691	ses-1	CC400	lh	region00196	44	22	58	1.552	1.015	0.089	0.032	0	0.0	100	196	12.4661	9.6897	0.0000	28.0196	28.0196	1.2865
sub-20691	ses-1	CC400	lh	region00197	1242	798	1985	2.749	0.354	0.091	0.014	8	0.7	101	197	33.7440	5.6786	10.2260	46.2071	35.9811	5.9423
sub-20691	ses-1	CC400	lh	region00198	1379	977	2561	2.597	0.364	0.109	0.018	13	1.1	102	198	31.9925	8.0086	-8.1461	46.5283	54.6744	3.9948
sub-20691	ses-1	CC400	lh	region00202	829	529	1211	2.311	0.624	0.123	0.027	11	0.9	103	202	27.8058	11.7361	-11.6151	44.1105	55.7256	2.3692
sub-20691	ses-1	CC400	lh	region00203	502	347	890	2.739	0.569	0.110	0.023	5	0.4	104	203	27.6474	9.0478	3.7299	45.8791	42.1492	3.0557
sub-20691	ses-1	CC400	lh	region00206	542	354	1122	2.914	0.319	0.105	0.020	6	0.4	105	206	28.0529	7.6235	-0.1819	38.8190	39.0009	3.6798
sub-20691	ses-1	CC400	lh	region00210	885	635	2471	3.140	0.509	0.126	0.026	14	0.9	106	210	26.5074	7.4765	3.2917	42.5240	39.2323	3.5454
sub-20691	ses-1	CC400	lh	region00211	778	550	1229	2.236	0.314	0.110	0.018	9	0.6	107	211	25.1222	7.2410	-5.6588	39.4263	45.0851	3.4694
sub-20691	ses-1	CC400	lh	region00214	815	558	1882	2.883	0.417	0.116	0.019	10	0.7	108	214	29.9219	7.7654	7.1760	45.7210	38.5450	3.8533
sub-20691	ses-1	CC400	lh	region00215	574	391	1372	2.902	0.458	0.115	0.023	8	0.4	109	215	24.4532	8.5778	1.4461	39.1110	37.6649	2.8507
sub-20691	ses-1	CC400	lh	region00217	437	314	1179	3.035	0.469	0.119	0.021	6	0.4	110	217	27.1980	8.1623	-10.2359	40.3195	50.5553	3.3322
sub-20691	ses-1	CC400	lh	region00219	791	528	1478	2.535	0.466	0.102	0.016	7	0.6	111	219	29.1397	7.4767	-2.3744	42.9537	45.3281	3.8974
sub-20691	ses-1	CC400	lh	region00221	493	325	1201	3.139	0.681	0.111	0.024	5	0.4	112	221	27.0428	8.9022	-7.9496	40.6518	48.6014	3.0378
sub-20691	ses-1	CC400	lh	region00226	592	388	1552	3.424	0.570	0.090	0.018	4	0.3	113	226	33.1539	6.7133	-3.1001	44.9176	48.0177	4.9386
sub-20691	ses-1	CC400	lh	region00231	1133	745	1976	2.628	0.297	0.121	0.020	12	1.0	114	231	27.1859	5.5428	0.8782	37.8006	36.9223	4.9048
sub-20691	ses-1	CC400	lh	region00234	2075	1385	3789	2.677	0.316	0.111	0.020	22	1.8	115	234	29.4502	6.8863	-8.2932	44.7992	53.0924	4.2766
sub-20691	ses-1	CC400	lh	region00235	654	443	1101	2.523	0.552	0.123	0.027	8	0.6	116	235	30.0437	10.1390	-16.1762	44.2582	60.4345	2.9632
sub-20691	ses-1	CC400	lh	region00237	738	518	1641	2.744	0.426	0.135	0.028	11	0.8	117	237	26.6532	7.8099	-3.2188	45.6105	48.8293	3.4128
sub-20691	ses-1	CC400	lh	region00239	136	91	422	3.411	0.459	0.097	0.019	2	0.1	118	239	30.3693	5.7878	18.5033	41.7889	23.2856	5.2471
sub-20691	ses-1	CC400	lh	region00243	945	651	2357	3.166	0.545	0.101	0.018	9	0.7	119	243	31.9174	7.2051	-0.8430	44.9188	45.7618	4.4298
sub-20691	ses-1	CC400	lh	region00244	478	308	959	2.821	0.459	0.106	0.017	4	0.3	120	244	22.7988	5.3092	11.6838	34.1944	22.5106	4.2942
sub-20691	ses-1	CC400	lh	region00245	9594	5862	1869	0.321	0.820	0.080	0.020	66	6.9	121	245	2.7547	7.8985	-30.5342	51.8479	82.3821	0.3488
sub-20691	ses-1	CC400	lh	region00249	662	441	1430	2.936	0.410	0.095	0.016	5	0.5	122	249	31.2447	7.4356	9.2362	43.5017	34.2655	4.2021
sub-20691	ses-1	CC400	lh	region00251	741	520	1740	3.027	0.537	0.128	0.021	11	0.7	123	251	31.0018	8.6445	-8.1152	47.9455	56.0608	3.5863
sub-20691	ses-1	CC400	lh	region00254	507	341	782	2.491	0.603	0.131	0.027	7	0.6	124	254	30.7156	10.8490	-4.0175	48.3144	52.3318	2.8312
sub-20691	ses-1	CC400	lh	region00257	762	456	998	2.241	0.335	0.087	0.012	5	0.4	125	257	23.5780	5.4964	-0.0301	33.2146	33.2447	4.2897
sub-20691	ses-1	CC400	lh	region00260	410	276	1109	3.567	0.424	0.106	0.027	4	0.4	126	260	26.0914	8.0047	6.5629	41.4095	34.8466	3.2595
sub-20691	ses-1	CC400	lh	region00261	529	393	1211	2.908	0.314	0.131	0.023	6	0.7	127	261	30.2482	8.2364	-8.2677	43.6990	51.9667	3.6725
sub-20691	ses-1	CC400	lh	region00262	180	123	434	3.262	0.332	0.088	0.012	1	0.1	128	262	31.5336	5.1740	17.8972	43.4084	25.5112	6.0947
sub-20691	ses-1	CC400	lh	region00263	423	282	654	2.536	0.302	0.096	0.013	3	0.2	129	263	29.7649	5.5093	5.7854	38.1853	32.3998	5.4027
sub-20691	ses-1	CC400	lh	region00264	412	292	872	2.746	0.424	0.120	0.023	5	0.4	130	264	33.3040	7.0671	12.6612	44.1917	31.5305	4.7125
sub-20691	ses-1	CC400	lh	region00266	972	659	2055	2.939	0.499	0.104	0.020	11	0.7	131	266	30.7328	7.8295	-5.6050	41.1509	46.7558	3.9252
sub-20691	ses-1	CC400	lh	region00268	32	19	53	2.216	0.586	0.147	0.032	0	0.1	132	268	18.8515	5.0566	4.4993	26.2670	21.7677	3.7281
sub-20691	ses-1	CC400	lh	region00271	375	258	1116	3.416	0.673	0.106	0.020	6	0.3	133	271	26.3098	7.7772	-0.1378	38.5280	38.6659	3.3829
sub-20691	ses-1	CC400	lh	region00274	727	476	1562	3.232	0.615	0.091	0.015	5	0.5	134	274	28.5828	5.7066	2.6115	39.8537	37.2422	5.0087
sub-20691	ses-1	CC400	lh	region00276	2	3	9	2.802	0.015	0.108	0.009	0	0.0	135	276	28.5027	0.9519	27.8296	29.1758	1.3462	29.9423
sub-20691	ses-1	CC400	lh	region00278	1435	954	2602	2.848	0.438	0.091	0.014	9	0.8	136	278	34.1254	5.9179	3.2878	43.5503	40.2625	5.7664
sub-20691	ses-1	CC400	lh	region00279	571	391	1408	2.963	0.419	0.119	0.029	8	0.5	137	279	27.4984	8.3391	2.1481	41.9115	39.7634	3.2975
sub-20691	ses-1	CC400	lh	region00280	1021	663	1673	2.900	0.364	0.083	0.012	5	0.5	138	280	35.2046	4.5511	13.5859	44.1831	30.5972	7.7354
sub-20691	ses-1	CC400	lh	region00282	857	569	1539	2.835	0.350	0.098	0.016	6	0.6	139	282	28.1496	5.2796	2.9400	37.4872	34.5472	5.3318
sub-20691	ses-1	CC400	lh	region00283	924	672	2131	2.939	0.499	0.121	0.024	10	0.8	140	283	31.6487	8.1460	-5.5049	43.8079	49.3127	3.8852
sub-20691	ses-1	CC400	lh	region00286	174	120	235	1.712	0.501	0.130	0.046	2	0.2	141	286	14.8266	5.3971	2.3647	30.3574	27.9928	2.7471
sub-20691	ses-1	CC400	lh	region00291	309	211	640	3.076	0.473	0.116	0.023	2	0.3	142	291	31.0240	5.3276	17.5517	40.9896	23.4379	5.8233
sub-20691	ses-1	CC400	lh	region00292	51	39	42	1.090	0.831	0.270	0.086	2	0.2	143	292	8.5171	8.0631	0.0000	26.5220	26.5220	1.0563
sub-20691	ses-1	CC400	lh	region00293	528	348	1333	3.105	0.253	0.113	0.021	6	0.5	144	293	28.4693	7.3944	8.0513	42.7308	34.6795	3.8501
sub-20691	ses-1	CC400	lh	region00296	934	657	1975	2.815	0.378	0.123	0.026	27	0.8	145	296	31.2842	7.5286	4.8407	42.2708	37.4301	4.1554
sub-20691	ses-1	CC400	lh	region00297	664	412	1145	2.594	0.863	0.132	0.027	12	0.7	146	297	25.3621	13.0574	-4.8884	43.7309	48.6192	1.9424
sub-20691	ses-1	CC400	lh	region00298	253	155	601	3.443	0.707	0.107	0.030	2	0.3	147	298	21.0866	7.5517	4.1530	37.1868	33.0338	2.7923
sub-20691	ses-1	CC400	lh	region00303	846	574	1903	3.188	0.475	0.105	0.021	7	0.7	148	303	30.6610	6.3322	13.0057	44.7202	31.7145	4.8421
sub-20691	ses-1	CC400	lh	region00305	916	611	1947	2.997	0.488	0.092	0.014	7	0.5	149	305	29.1928	6.2480	2.7728	44.4013	41.6285	4.6723
sub-20691	ses-1	CC400	lh	region00312	381	261	679	2.772	0.442	0.100	0.015	3	0.3	150	312	33.9932	7.2573	10.0718	45.1700	35.0981	4.6840
sub-20691	ses-1	CC400	lh	region00314	786	514	1799	2.941	0.388	0.116	0.027	11	0.9	151	314	27.5630	8.4574	-2.0995	41.3769	43.4764	3.2590
sub-20691	ses-1	CC400	lh	region00316	758	537	1902	2.999	0.518	0.121	0.023	9	0.7	152	316	27.0147	7.5114	5.0164	40.0646	35.0482	3.5965
sub-20691	ses-1	CC400	lh	region00318	468	334	962	2.514	0.363	0.129	0.030	7	0.6	153	318	25.3239	7.1150	2.0730	37.4285	35.3555	3.5592
sub-20691	ses-1	CC400	lh	region00319	963	643	2143	2.869	0.422	0.108	0.023	15	1.0	154	319	26.1544	9.4660	-21.1728	44.5449	65.7177	2.7630
sub-20691	ses-1	CC400	lh	region00324	2	1	1	1.117	0.042	0.156	0.018	0	0.0	155	324	7.3615	0.3077	7.1439	7.5790	0.4351	23.9264
sub-20691	ses-1	CC400	lh	region00326	280	205	569	2.335	0.374	0.121	0.030	5	0.3	156	326	22.5503	8.1095	3.5899	36.7745	33.1845	2.7807
sub-20691	ses-1	CC400	lh	region00331	753	504	1370	2.795	0.448	0.125	0.022	9	0.6	157	331	24.5226	6.8776	-11.3885	40.6062	51.9947	3.5656
sub-20691	ses-1	CC400	lh	region00332	807	547	1288	2.275	0.549	0.144	0.033	10	1.2	158	332	21.7067	5.7346	6.0901	34.5271	28.4370	3.7852
sub-20691	ses-1	CC400	lh	region00334	390	254	894	2.962	0.544	0.103	0.022	4	0.3	159	334	25.0591	7.9977	6.1493	37.0080	30.8587	3.1333
sub-20691	ses-1	CC400	lh	region00337	9	5	21	2.965	0.247	0.075	0.013	0	0.0	160	337	26.3512	2.0240	23.9005	29.5050	5.6045	13.0191
sub-20691	ses-1	CC400	lh	region00340	583	378	1024	2.480	0.429	0.115	0.021	7	0.4	161	340	26.6299	6.6465	4.5305	37.5956	33.0650	4.0066
sub-20691	ses-1	CC400	lh	region00342	361	226	638	2.488	0.750	0.127	0.024	5	0.3	162	342	21.1871	7.0536	7.9409	41.9862	34.0453	3.0037
